渔船ID,x,y,速度,方向,time,type
1518,7062361.186864829,5773646.470002444,0.11,10,1105 14:43:34,围网
1518,7062361.186864829,5773646.470002444,0.32,217,1105 14:33:35,围网
1518,7062361.186864829,5773646.470002444,0.11,198,1105 14:23:32,围网
1518,7062265.062846524,5773639.54937683,0.32,190,1105 14:13:32,围网
1518,7062361.186864829,5773646.470002444,0.22,197,1105 14:03:40,围网
1518,7062367.984818886,5773536.050445651,0.22,61,1105 13:53:30,围网
1518,7062361.186864829,5773646.470002444,0.0,50,1105 13:43:27,围网
1518,7062271.859855426,5773529.129751988,0.11,61,1105 13:33:26,围网
1518,7062271.859855426,5773529.129751988,0.11,71,1105 13:23:21,围网
1518,7062271.859855426,5773529.129751988,0.22,61,1105 13:03:22,围网
1518,7062271.859855426,5773529.129751988,0.11,61,1105 12:53:14,围网
1518,7062175.734681393,5773522.210020614,0.0,10,1105 12:43:24,围网
1518,7062175.734681393,5773522.210020614,0.32,0,1105 12:33:15,围网
1518,7062182.530534592,5773411.790509734,0.32,133,1105 12:23:10,围网
1518,7062086.404204883,5773404.871672624,0.32,349,1105 12:13:10,围网
1518,7062086.404204883,5773404.871672624,0.22,0,1105 12:03:09,围网
1518,7062086.404204883,5773404.871672624,0.32,202,1105 11:53:06,围网
1518,7062189.326177245,5773301.37118089,0.0,0,1105 11:33:05,围网
1518,7062189.326177245,5773301.37118089,0.22,20,1105 11:23:01,围网
1518,7062189.326177245,5773301.37118089,0.0,20,1105 11:13:01,围网
1518,7062196.121609348,5773190.952034113,0.22,307,1105 11:03:01,围网
1518,7062196.121609348,5773190.952034113,0.22,287,1105 10:52:55,围网
1518,7062196.121609348,5773190.952034113,0.22,117,1105 10:42:58,围网
1518,7062196.121609348,5773190.952034113,0.22,202,1105 10:32:57,围网
1518,7062196.121609348,5773190.952034113,0.11,81,1105 10:22:53,围网
1518,7062196.121609348,5773190.952034113,0.11,335,1105 10:12:56,围网
1518,7062292.249618677,5773197.871969591,0.32,0,1105 10:02:54,围网
1518,7062196.121609348,5773190.952034113,0.11,10,1105 09:52:50,围网
1518,7062292.249618677,5773197.871969591,0.32,0,1105 09:42:49,围网
1518,7062196.121609348,5773190.952034113,0.22,126,1105 09:22:47,围网
1518,7062196.121609348,5773190.952034113,0.32,114,1105 09:12:47,围网
1518,7062196.121609348,5773190.952034113,0.22,338,1105 09:02:46,围网
1518,7062189.326177245,5773301.37118089,0.22,318,1105 08:52:40,围网
1518,7062189.326177245,5773301.37118089,0.32,0,1105 08:42:41,围网
1518,7062189.326177245,5773301.37118089,0.0,341,1105 08:32:41,围网
1518,7062189.326177245,5773301.37118089,0.32,0,1105 08:22:36,围网
1518,7062292.249618677,5773197.871969591,0.22,144,1105 08:12:39,围网
1518,7062292.249618677,5773197.871969591,0.11,0,1105 07:52:39,围网
1518,7062196.121609348,5773190.952034113,0.32,186,1105 07:42:37,围网
1518,7062196.121609348,5773190.952034113,0.22,144,1105 07:32:38,围网
1518,7062196.121609348,5773190.952034113,0.22,182,1105 07:22:37,围网
1518,7062196.121609348,5773190.952034113,0.22,183,1105 07:12:35,围网
1518,7062196.121609348,5773190.952034113,0.22,126,1105 07:02:31,围网
1518,7062196.121609348,5773190.952034113,0.11,286,1105 06:52:32,围网
1518,7062189.326177245,5773301.37118089,0.49,278,1105 06:42:31,围网
1518,7062189.326177245,5773301.37118089,0.32,205,1105 06:32:30,围网
1518,7062189.326177245,5773301.37118089,3.29,294,1105 06:22:29,围网
1518,7062196.121609348,5773190.952034113,0.22,0,1105 06:12:27,围网
1518,7062189.326177245,5773301.37118089,0.59,50,1105 06:02:28,围网
1518,7062278.6566537535,5773418.710309145,1.67,232,1105 05:52:24,围网
1518,7062402.911896307,5774536.754048007,7.5,176,1105 05:42:23,围网
1518,7060586.642036244,5778953.592192705,7.29,169,1105 05:22:25,围网
1518,7060367.309363439,5779381.507598197,0.49,330,1105 05:12:20,围网
1518,7060298.398934749,5778932.886494582,1.08,4,1105 05:02:20,围网
1518,7060394.480178594,5778939.787432108,5.72,122,1105 04:52:17,围网
1518,7060408.064326165,5778718.928431034,2.7,226,1105 04:42:17,围网
1518,7060235.197358621,5776820.9522857545,5.02,349,1105 04:22:25,围网
1518,7061352.411804151,5774350.253800746,8.58,329,1105 04:12:33,围网
1518,7062491.303062238,5773101.295966941,0.0,135,1105 04:02:16,围网
1518,7062484.505005571,5773211.714727495,0.22,61,1105 03:52:26,围网
1518,7062484.505005571,5773211.714727495,0.11,167,1105 03:42:14,围网
1518,7062484.505005571,5773211.714727495,0.22,50,1105 03:32:14,围网
1518,7062484.505005571,5773211.714727495,0.0,50,1105 03:22:12,围网
1518,7062484.505005571,5773211.714727495,0.32,218,1105 03:12:12,围网
1518,7062484.505005571,5773211.714727495,0.32,238,1105 03:02:10,围网
1518,7062580.632383071,5773218.637549917,0.22,247,1105 02:52:08,围网
1518,7062580.632383071,5773218.637549917,0.0,0,1105 02:42:08,围网
1518,7062580.632383071,5773218.637549917,0.11,61,1105 02:32:35,围网
1518,7062580.632383071,5773218.637549917,0.11,296,1105 02:22:05,围网
1518,7062580.632383071,5773218.637549917,0.0,131,1105 02:12:04,围网
1518,7062580.632383071,5773218.637549917,0.0,320,1105 01:52:01,围网
1518,7062580.632383071,5773218.637549917,0.0,30,1105 01:42:00,围网
1518,7062587.431384772,5773108.218857422,0.11,282,1105 01:31:59,围网
1518,7062676.759549905,5773225.56133465,0.32,61,1105 01:21:57,围网
1518,7062580.632383071,5773218.637549917,0.22,0,1105 01:11:54,围网
1518,7062580.632383071,5773218.637549917,0.22,133,1105 01:01:52,围网
1518,7062580.632383071,5773218.637549917,0.0,40,1105 00:41:50,围网
1518,7062580.632383071,5773218.637549917,0.22,138,1105 00:31:49,围网
1518,7062580.632383071,5773218.637549917,0.0,246,1105 00:21:48,围网
1518,7062580.632383071,5773218.637549917,0.11,297,1105 00:11:47,围网
1518,7062580.632383071,5773218.637549917,0.22,346,1105 00:01:49,围网
1518,7062580.632383071,5773218.637549917,0.22,186,1104 23:51:48,围网
1518,7062580.632383071,5773218.637549917,0.0,40,1104 23:41:45,围网
1518,7062580.632383071,5773218.637549917,0.22,208,1104 23:31:44,围网
1518,7062580.632383071,5773218.637549917,0.11,263,1104 23:21:40,围网
1518,7062580.632383071,5773218.637549917,0.0,0,1104 23:11:42,围网
1518,7062580.632383071,5773218.637549917,0.11,194,1104 23:01:40,围网
1518,7062580.632383071,5773218.637549917,0.11,0,1104 22:51:39,围网
1518,7062676.759549905,5773225.56133465,0.32,289,1104 22:42:24,围网
1518,7062676.759549905,5773225.56133465,0.32,289,1104 22:31:55,围网
1518,7062676.759549905,5773225.56133465,0.22,248,1104 22:21:46,围网
1518,7062580.632383071,5773218.637549917,0.32,294,1104 22:11:41,围网
1518,7062676.759549905,5773225.56133465,0.22,261,1104 22:01:49,围网
1518,7062676.759549905,5773225.56133465,0.11,144,1104 21:51:37,围网
1518,7062683.559496638,5773115.142710222,0.22,116,1104 21:41:38,围网
1518,7062676.759549905,5773225.56133465,0.11,81,1104 21:31:36,围网
1518,7062683.559496638,5773115.142710222,0.11,0,1104 21:21:36,围网
1518,7062683.559496638,5773115.142710222,0.22,221,1104 21:11:36,围网
1518,7062683.559496638,5773115.142710222,0.22,270,1104 21:01:26,围网
1518,7062676.759549905,5773225.56133465,0.22,40,1104 20:51:22,围网
1518,7062683.559496638,5773115.142710222,0.11,162,1104 20:41:23,围网
1518,7062683.559496638,5773115.142710222,0.0,260,1104 20:31:22,围网
1518,7062683.559496638,5773115.142710222,0.11,190,1104 20:21:21,围网
1518,7062683.559496638,5773115.142710222,0.11,0,1104 20:11:23,围网
1518,7062683.559496638,5773115.142710222,0.22,157,1104 20:01:22,围网
1518,7062683.559496638,5773115.142710222,0.0,123,1104 19:51:28,围网
1518,7062683.559496638,5773115.142710222,0.0,110,1104 19:41:20,围网
1518,7062683.559496638,5773115.142710222,0.32,71,1104 19:31:17,围网
1518,7062683.559496638,5773115.142710222,0.22,127,1104 19:21:16,围网
1518,7062676.759549905,5773225.56133465,0.0,0,1104 19:11:15,围网
1518,7062580.632383071,5773218.637549917,0.32,103,1104 18:51:21,围网
1518,7062580.632383071,5773218.637549917,0.11,168,1104 18:41:12,围网
1518,7062587.431384772,5773108.218857422,0.32,229,1104 18:31:25,围网
1518,7062683.559496638,5773115.142710222,0.11,200,1104 18:11:13,围网
1518,7062683.559496638,5773115.142710222,0.22,111,1104 18:01:20,围网
1518,7062683.559496638,5773115.142710222,0.22,137,1104 17:51:09,围网
1518,7062683.559496638,5773115.142710222,0.32,119,1104 17:41:10,围网
1518,7062683.559496638,5773115.142710222,0.11,263,1104 17:31:08,围网
1518,7062580.632383071,5773218.637549917,0.11,101,1104 17:21:06,围网
1518,7062580.632383071,5773218.637549917,0.11,81,1104 17:11:08,围网
1518,7062491.303062238,5773101.295966941,0.0,359,1104 17:01:07,围网
1518,7062772.8865060415,5773232.486081691,0.0,243,1104 16:51:02,围网
1518,7062862.2112039,5773349.83046139,0.11,141,1104 16:41:02,围网
1518,7062869.013251448,5773239.41179104,0.22,91,1104 16:31:04,围网
1518,7062869.013251448,5773239.41179104,0.32,81,1104 16:21:02,围网
1518,7062869.013251448,5773239.41179104,0.32,0,1104 16:11:01,围网
1518,7062869.013251448,5773239.41179104,0.22,0,1104 16:01:01,围网
1518,7062862.2112039,5773349.83046139,0.0,240,1104 15:50:59,围网
1518,7062663.159024347,5773446.399129747,0.11,50,1104 15:41:01,围网
1518,7062669.959392473,5773335.98014117,0.22,40,1104 15:30:57,围网
1518,7062580.632383071,5773218.637549917,0.22,7,1104 14:30:50,围网
1518,7062580.632383071,5773218.637549917,0.11,199,1104 14:21:16,围网
1518,7062580.632383071,5773218.637549917,0.22,295,1104 14:00:51,围网
1518,7062580.632383071,5773218.637549917,0.32,40,1104 13:50:45,围网
1518,7062580.632383071,5773218.637549917,0.22,71,1104 13:40:44,围网
1518,7062484.505005571,5773211.714727495,0.32,0,1104 13:30:46,围网
1518,7062484.505005571,5773211.714727495,0.32,269,1104 13:21:04,围网
1518,7062484.505005571,5773211.714727495,0.11,0,1104 13:10:42,围网
1518,7062484.505005571,5773211.714727495,0.32,10,1104 13:00:40,围网
1518,7062484.505005571,5773211.714727495,0.0,200,1104 12:50:34,围网
1518,7062484.505005571,5773211.714727495,0.32,10,1104 12:40:35,围网
1518,7062491.303062238,5773101.295966941,0.22,0,1104 12:30:32,围网
1518,7062491.303062238,5773101.295966941,0.0,260,1104 12:20:36,围网
1518,7062491.303062238,5773101.295966941,0.22,316,1104 12:10:38,围网
1518,7062587.431384772,5773108.218857422,0.11,1,1104 12:00:33,围网
1518,7062587.431384772,5773108.218857422,0.22,325,1104 11:50:31,围网
1518,7062587.431384772,5773108.218857422,0.22,0,1104 11:40:30,围网
1518,7062587.431384772,5773108.218857422,0.32,168,1104 11:30:34,围网
1518,7062587.431384772,5773108.218857422,0.22,203,1104 11:20:36,围网
1518,7062587.431384772,5773108.218857422,0.32,0,1104 11:10:25,围网
1518,7062587.431384772,5773108.218857422,0.49,0,1104 11:00:31,围网
1518,7062676.759549905,5773225.56133465,0.7,290,1104 10:40:24,围网
1518,7062422.360869443,5772652.700546017,2.91,206,1104 10:30:43,围网
1518,7062484.505005571,5773211.714727495,0.22,40,1104 10:20:19,围网
1518,7062484.505005571,5773211.714727495,0.32,193,1104 10:10:19,围网
1518,7062388.377417429,5773204.792867385,0.22,220,1104 10:00:18,围网
1518,7062388.377417429,5773204.792867385,0.22,0,1104 09:50:16,围网
1518,7062388.377417429,5773204.792867385,0.22,165,1104 09:40:14,围网
1518,7062484.505005571,5773211.714727495,0.32,0,1104 09:30:14,围网
1518,7062484.505005571,5773211.714727495,0.22,0,1104 09:20:12,围网
1518,7062484.505005571,5773211.714727495,0.22,165,1104 09:10:11,围网
1518,7062491.303062238,5773101.295966941,0.11,0,1104 09:00:09,围网
1518,7062587.431384772,5773108.218857422,0.11,207,1104 08:50:22,围网
1518,7062587.431384772,5773108.218857422,0.0,266,1104 08:40:27,围网
1518,7061783.373899635,5772052.181945335,0.11,10,1104 08:30:23,围网
1518,7061776.585297053,5772162.599609492,0.0,304,1104 08:20:27,围网
1518,7062140.755890618,5772521.521597526,0.0,233,1104 08:10:22,围网
1518,7062491.303062238,5773101.295966941,0.22,216,1104 08:00:21,围网
1518,7062305.84174128,5772977.034358437,0.32,176,1104 07:50:17,围网
1518,7062305.84174128,5772977.034358437,0.11,168,1104 07:40:14,围网
1518,7062305.84174128,5772977.034358437,0.32,123,1104 07:30:12,围网
1518,7062305.84174128,5772977.034358437,0.11,0,1104 07:20:20,围网
1518,7062305.84174128,5772977.034358437,0.0,0,1104 07:10:09,围网
1518,7062305.84174128,5772977.034358437,0.0,0,1104 07:00:09,围网
1518,7062305.84174128,5772977.034358437,0.32,81,1104 06:50:09,围网
1518,7062305.84174128,5772977.034358437,0.11,50,1104 06:20:04,围网
1518,7062305.84174128,5772977.034358437,0.0,91,1104 06:10:07,围网
1518,7062305.84174128,5772977.034358437,0.59,91,1104 06:00:04,围网
1518,7062305.84174128,5772977.034358437,0.92,71,1104 05:50:03,围网
1518,7062305.84174128,5772977.034358437,0.11,243,1104 05:40:01,围网
1518,7062401.971430078,5772983.9553923085,0.32,61,1104 05:30:01,围网
1518,7062401.971430078,5772983.9553923085,0.0,0,1104 05:20:09,围网
1518,7062401.971430078,5772983.9553923085,0.22,20,1104 05:09:58,围网
1518,7062401.971430078,5772983.9553923085,0.11,0,1104 05:00:01,围网
1518,7062498.100908264,5772990.8773885155,0.11,0,1104 04:49:57,围网
1518,7062498.100908264,5772990.8773885155,0.32,139,1104 04:40:00,围网
1518,7062498.100908264,5772990.8773885155,1.3,61,1104 04:29:58,围网
1518,7062491.303062238,5773101.295966941,0.49,306,1104 04:19:54,围网
1518,7062251.468197004,5773860.389172377,3.89,198,1104 04:09:52,围网
1518,7061792.233549837,5775047.351704792,4.21,167,1104 04:00:16,围网
1518,7061827.164464082,5776048.075489428,0.22,256,1104 03:49:54,围网
1518,7061827.164464082,5776048.075489428,0.22,0,1104 03:40:31,围网
1518,7061572.829381976,5775475.214206141,0.11,50,1104 03:20:00,围网
1518,7061387.403356043,5775350.96644306,0.32,1,1104 03:09:48,围网
1518,7061298.08443751,5775233.632421164,0.32,286,1104 02:59:49,围网
1518,7061394.196168787,5775240.543366493,0.0,248,1104 02:49:44,围网
1518,7061387.403356043,5775350.96644306,0.11,81,1104 02:40:07,围网
1518,7061387.403356043,5775350.96644306,0.11,0,1104 02:29:47,围网
1518,7061387.403356043,5775350.96644306,0.11,138,1104 02:19:41,围网
1518,7061387.403356043,5775350.96644306,0.32,196,1104 02:09:50,围网
1518,7061291.292570408,5775344.055565729,0.0,206,1104 01:59:49,围网
1518,7061291.292570408,5775344.055565729,0.32,125,1104 01:49:34,围网
1518,7061387.403356043,5775350.96644306,0.22,144,1104 01:39:34,围网
1518,7061291.292570408,5775344.055565729,0.11,319,1104 01:29:35,围网
1518,7061387.403356043,5775350.96644306,0.22,222,1104 01:19:31,围网
1518,7061387.403356043,5775350.96644306,0.22,214,1104 01:09:30,围网
1518,7061483.5139313685,5775357.878282536,0.0,0,1104 00:59:30,围网
1518,7061490.307689753,5775247.455273974,0.22,280,1104 00:49:26,围网
