渔船ID,x,y,速度,方向,time,type
2488,6330837.018185935,5379596.45272712,0.22,291,1109 07:10:57,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 07:00:52,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1109 06:50:56,刺网
2488,6330837.360767516,5379706.292301668,0.32,0,1109 06:40:53,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1109 06:30:54,刺网
2488,6330737.119379067,5379596.855260593,0.0,106,1109 06:20:52,刺网
2488,6330737.119379067,5379596.855260593,0.32,184,1109 06:10:53,刺网
2488,6330837.018185935,5379596.45272712,0.22,312,1109 06:00:52,刺网
2488,6330837.360767516,5379706.292301668,0.32,255,1109 05:50:51,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1109 05:40:51,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1109 05:30:48,刺网
2488,6330837.360767516,5379706.292301668,0.22,142,1109 05:20:49,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 05:10:47,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 05:00:45,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1109 04:50:46,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 04:40:45,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1109 04:30:45,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1109 04:20:45,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1109 04:10:44,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1109 04:00:44,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1109 03:50:42,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1109 03:40:42,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 03:30:42,刺网
2488,6330837.360767516,5379706.292301668,0.11,222,1109 03:20:42,刺网
2488,6330837.360767516,5379706.292301668,0.11,10,1109 03:10:41,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 03:00:39,刺网
2488,6330837.018185935,5379596.45272712,0.11,308,1109 02:50:43,刺网
2488,6330837.018185935,5379596.45272712,0.0,121,1109 02:40:40,刺网
2488,6330837.018185935,5379596.45272712,0.0,172,1109 02:30:42,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1109 02:20:42,刺网
2488,6330837.018185935,5379596.45272712,0.0,287,1109 02:10:41,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1109 02:00:41,刺网
2488,6330837.018185935,5379596.45272712,2.21,10,1109 01:50:38,刺网
2488,6330837.018185935,5379596.45272712,0.22,81,1109 01:40:37,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1109 01:30:37,刺网
2488,6330837.018185935,5379596.45272712,0.32,30,1109 01:20:37,刺网
2488,6330837.018185935,5379596.45272712,0.22,138,1109 01:10:36,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1109 01:00:32,刺网
2488,6330837.360767516,5379706.292301668,0.22,91,1109 00:50:33,刺网
2488,6330837.360767516,5379706.292301668,0.11,102,1109 00:40:32,刺网
2488,6330837.360767516,5379706.292301668,0.32,30,1109 00:30:29,刺网
2488,6330837.360767516,5379706.292301668,0.22,338,1109 00:20:29,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1109 00:10:29,刺网
2488,6330837.360767516,5379706.292301668,0.11,104,1109 00:00:28,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 23:50:28,刺网
2488,6330837.018185935,5379596.45272712,0.11,81,1108 23:40:28,刺网
2488,6330837.018185935,5379596.45272712,0.22,102,1108 23:30:27,刺网
2488,6330837.018185935,5379596.45272712,0.32,147,1108 23:20:25,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 23:10:25,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1108 23:00:23,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 22:50:25,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 22:40:23,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 22:30:23,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1108 22:20:21,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1108 22:20:20,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1108 22:10:20,刺网
2488,6330837.018185935,5379596.45272712,0.32,298,1108 22:00:20,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 21:50:19,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 21:40:18,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 21:30:17,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 21:20:17,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 21:10:15,刺网
2488,6330837.360767516,5379706.292301668,0.22,272,1108 21:00:11,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 20:50:11,刺网
2488,6330837.360767516,5379706.292301668,0.32,0,1108 20:40:10,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1108 20:30:12,刺网
2488,6330837.360767516,5379706.292301668,0.0,240,1108 20:20:44,刺网
2488,6330737.462812828,5379706.694831706,0.0,0,1108 20:10:18,刺网
2488,6330837.360767516,5379706.292301668,0.22,20,1108 20:00:23,刺网
2488,6330837.018185935,5379596.45272712,0.32,40,1108 19:50:51,刺网
2488,6330837.360767516,5379706.292301668,0.0,131,1108 19:30:06,刺网
2488,6330737.462812828,5379706.694831706,0.32,0,1108 19:20:06,刺网
2488,6330737.462812828,5379706.694831706,0.11,229,1108 19:10:06,刺网
2488,6330737.462812828,5379706.694831706,0.32,0,1108 19:00:01,刺网
2488,6330737.462812828,5379706.694831706,0.22,113,1108 18:50:08,刺网
2488,6330138.423902583,5379818.970865445,0.11,127,1108 18:40:03,刺网
2488,6330737.462812828,5379706.694831706,0.22,0,1108 18:30:16,刺网
2488,6330737.462812828,5379706.694831706,0.22,106,1108 18:20:10,刺网
2488,6330737.462812828,5379706.694831706,0.11,124,1108 18:10:11,刺网
2488,6330737.462812828,5379706.694831706,0.22,266,1108 18:00:01,刺网
2488,6330737.119379067,5379596.855260593,0.22,107,1108 17:50:00,刺网
2488,6330837.360767516,5379706.292301668,0.11,101,1108 17:40:00,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1108 17:30:08,刺网
2488,6330737.462812828,5379706.694831706,0.11,107,1108 17:20:04,刺网
2488,6330837.018185935,5379596.45272712,0.11,146,1108 17:10:02,刺网
2488,6330837.360767516,5379706.292301668,0.0,30,1108 16:59:52,刺网
2488,6330837.360767516,5379706.292301668,0.0,10,1108 16:49:55,刺网
2488,6330837.360767516,5379706.292301668,3.4,10,1108 16:39:54,刺网
2488,6330837.360767516,5379706.292301668,5.88,10,1108 16:30:00,刺网
2488,6330837.018185935,5379596.45272712,0.0,50,1108 16:09:49,刺网
2488,6330837.360767516,5379706.292301668,0.0,225,1108 16:00:00,刺网
2488,6330837.360767516,5379706.292301668,0.22,20,1108 15:39:47,刺网
2488,6330837.018185935,5379596.45272712,0.11,354,1108 15:29:46,刺网
2488,6330837.360767516,5379706.292301668,0.32,308,1108 15:19:45,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1108 15:09:47,刺网
2488,6330837.360767516,5379706.292301668,0.0,332,1108 14:59:43,刺网
2488,6330837.018185935,5379596.45272712,0.22,166,1108 14:49:44,刺网
2488,6330737.119379067,5379596.855260593,0.22,210,1108 14:39:43,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 14:30:10,刺网
2488,6330837.360767516,5379706.292301668,0.32,91,1108 14:19:50,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 14:09:50,刺网
2488,6330837.360767516,5379706.292301668,0.32,0,1108 13:59:49,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 13:49:47,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 13:29:53,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 13:29:48,刺网
2488,6330837.018185935,5379596.45272712,0.32,291,1108 13:09:38,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 12:59:34,刺网
2488,6330837.360767516,5379706.292301668,0.32,0,1108 12:49:49,刺网
2488,6330837.360767516,5379706.292301668,0.22,113,1108 12:39:37,刺网
2488,6330837.360767516,5379706.292301668,0.32,110,1108 12:29:53,刺网
2488,6330837.018185935,5379596.45272712,0.32,286,1108 12:19:42,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 12:09:42,刺网
2488,6330837.018185935,5379596.45272712,0.0,330,1108 11:59:45,刺网
2488,6330837.360767516,5379706.292301668,0.11,154,1108 11:49:32,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1108 11:39:31,刺网
2488,6330837.018185935,5379596.45272712,0.0,145,1108 11:29:33,刺网
2488,6330837.360767516,5379706.292301668,0.32,50,1108 11:19:32,刺网
2488,6330837.360767516,5379706.292301668,0.11,30,1108 11:09:31,刺网
2488,6330837.018185935,5379596.45272712,0.0,153,1108 10:59:37,刺网
2488,6330837.018185935,5379596.45272712,0.22,50,1108 10:49:28,刺网
2488,6330837.360767516,5379706.292301668,0.32,81,1108 10:39:31,刺网
2488,6330837.018185935,5379596.45272712,0.32,0,1108 10:29:37,刺网
2488,6330837.018185935,5379596.45272712,0.22,50,1108 10:19:57,刺网
2488,6330837.360767516,5379706.292301668,0.11,106,1108 10:09:29,刺网
2488,6330837.360767516,5379706.292301668,0.32,30,1108 10:00:00,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 09:39:25,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 09:39:20,刺网
2488,6330837.360767516,5379706.292301668,0.32,0,1108 09:29:31,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1108 09:19:23,刺网
2488,6330737.462812828,5379706.694831706,0.11,114,1108 09:09:23,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1108 08:59:29,刺网
2488,6330837.360767516,5379706.292301668,0.0,135,1108 08:39:19,刺网
2488,6330837.360767516,5379706.292301668,0.32,0,1108 08:29:31,刺网
2488,6330837.360767516,5379706.292301668,0.32,323,1108 07:59:59,刺网
2488,6330737.119379067,5379596.855260593,0.22,310,1108 07:29:39,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1108 06:59:32,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1108 06:29:29,刺网
2488,6330837.360767516,5379706.292301668,0.22,30,1108 05:59:20,刺网
2488,6330936.917005036,5379596.051193715,0.32,258,1108 05:29:18,刺网
2488,6330837.018185935,5379596.45272712,0.22,295,1108 04:59:10,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1108 04:29:45,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 04:00:00,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 03:38:56,刺网
2488,6330837.360767516,5379706.292301668,0.11,10,1108 03:29:08,刺网
2488,6330837.360767516,5379706.292301668,0.11,10,1108 03:28:55,刺网
2488,6330837.360767516,5379706.292301668,0.11,358,1108 03:08:53,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 02:59:21,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 02:58:53,刺网
2488,6330837.360767516,5379706.292301668,0.0,91,1108 02:48:52,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1108 02:38:51,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 02:29:27,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 02:28:51,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 02:18:50,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 02:08:53,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 01:59:06,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 01:58:49,刺网
2488,6330837.360767516,5379706.292301668,0.32,1,1108 01:38:46,刺网
2488,6330837.018185935,5379596.45272712,0.22,331,1108 01:29:10,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1108 01:18:46,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1108 01:08:46,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1108 00:59:16,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1108 00:48:45,刺网
2488,6330837.360767516,5379706.292301668,1.78,50,1108 00:29:45,刺网
2488,6330837.360767516,5379706.292301668,1.78,50,1108 00:28:43,刺网
2488,6330837.018185935,5379596.45272712,0.22,111,1108 00:18:43,刺网
2488,6330837.018185935,5379596.45272712,0.0,114,1108 00:08:42,刺网
2488,6330837.360767516,5379706.292301668,0.0,61,1107 23:59:53,刺网
2488,6330737.119379067,5379596.855260593,0.0,115,1107 23:48:41,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1107 23:38:40,刺网
2488,6330737.119379067,5379596.855260593,0.22,138,1107 23:29:33,刺网
2488,6330737.119379067,5379596.855260593,0.22,138,1107 23:29:08,刺网
2488,6330737.119379067,5379596.855260593,0.22,138,1107 23:29:07,刺网
2488,6330837.360767516,5379706.292301668,0.0,120,1107 23:18:45,刺网
2488,6330837.360767516,5379706.292301668,0.0,120,1107 23:18:44,刺网
2488,6330837.360767516,5379706.292301668,0.32,217,1107 22:48:44,刺网
2488,6330837.018185935,5379596.45272712,0.22,195,1107 22:38:44,刺网
2488,6330737.462812828,5379706.694831706,0.22,40,1107 22:28:55,刺网
2488,6330737.462812828,5379706.694831706,0.22,40,1107 22:28:50,刺网
2488,6330737.462812828,5379706.694831706,0.22,40,1107 22:28:49,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1107 22:18:43,刺网
2488,6330837.018185935,5379596.45272712,0.32,0,1107 22:08:42,刺网
2488,6330837.018185935,5379596.45272712,0.32,0,1107 22:08:41,刺网
2488,6330737.462812828,5379706.694831706,0.0,0,1107 21:58:41,刺网
2488,6330737.462812828,5379706.694831706,0.0,0,1107 21:58:35,刺网
2488,6330737.462812828,5379706.694831706,0.0,0,1107 21:58:34,刺网
2488,6330737.119379067,5379596.855260593,0.32,0,1107 21:48:30,刺网
2488,6330737.119379067,5379596.855260593,0.32,0,1107 21:48:29,刺网
2488,6330737.462812828,5379706.694831706,0.32,116,1107 21:38:28,刺网
2488,6330837.360767516,5379706.292301668,0.11,104,1107 21:28:36,刺网
2488,6330737.462812828,5379706.694831706,0.11,0,1107 21:18:27,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1107 21:08:37,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1107 21:08:36,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 20:58:22,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 20:48:31,刺网
2488,6330837.018185935,5379596.45272712,0.22,0,1107 20:38:31,刺网
2488,6330837.360767516,5379706.292301668,0.0,267,1107 20:28:34,刺网
2488,6330837.360767516,5379706.292301668,0.0,267,1107 20:28:26,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 20:18:26,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 20:18:25,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 20:08:25,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 19:58:23,刺网
