渔船ID,x,y,速度,方向,time,type
4690,6354633.656957753,5316092.935804982,0.0,0,1120 12:03:17,拖网
4690,6354633.656957753,5316092.935804982,0.0,189,1120 11:53:15,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 11:43:17,拖网
4690,6354633.656957753,5316092.935804982,0.32,331,1120 11:33:16,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 11:23:15,拖网
4690,6354633.656957753,5316092.935804982,0.0,343,1120 11:13:15,拖网
4690,6354633.656957753,5316092.935804982,0.22,129,1120 11:03:10,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 10:53:12,拖网
4690,6354633.656957753,5316092.935804982,0.32,20,1120 10:43:12,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 10:33:10,拖网
4690,6354633.656957753,5316092.935804982,0.0,71,1120 10:23:12,拖网
4690,6354633.656957753,5316092.935804982,0.22,4,1120 10:13:11,拖网
4690,6354633.656957753,5316092.935804982,0.22,205,1120 10:03:09,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 09:53:07,拖网
4690,6354633.656957753,5316092.935804982,0.22,357,1120 09:43:10,拖网
4690,6354633.656957753,5316092.935804982,0.22,357,1120 09:43:07,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 09:33:38,拖网
4690,6354633.52092842,5315983.276118854,0.32,20,1120 09:23:31,拖网
4690,6354733.910102235,5315983.112809869,0.32,323,1120 09:13:11,拖网
4690,6354633.52092842,5315983.276118854,0.22,342,1120 09:03:07,拖网
4690,6354633.52092842,5315983.276118854,0.32,318,1120 08:53:09,拖网
4690,6354633.52092842,5315983.276118854,0.22,305,1120 08:43:15,拖网
4690,6354633.52092842,5315983.276118854,0.22,81,1120 08:33:06,拖网
4690,6354633.656957753,5316092.935804982,0.22,332,1120 08:23:02,拖网
4690,6354633.656957753,5316092.935804982,0.22,112,1120 08:13:04,拖网
4690,6354633.656957753,5316092.935804982,0.32,335,1120 08:03:03,拖网
4690,6354633.656957753,5316092.935804982,0.11,61,1120 07:52:54,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1120 07:42:59,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1120 07:33:00,拖网
4690,6354633.656957753,5316092.935804982,0.32,20,1120 07:22:57,拖网
4690,6354633.656957753,5316092.935804982,0.22,20,1120 07:12:58,拖网
4690,6354633.656957753,5316092.935804982,0.32,50,1120 07:02:56,拖网
4690,6354633.656957753,5316092.935804982,0.11,269,1120 06:52:57,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1120 06:42:53,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 06:32:50,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 06:23:07,拖网
4690,6354633.656957753,5316092.935804982,0.11,3,1120 06:13:04,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1120 06:02:54,拖网
4690,6354633.656957753,5316092.935804982,0.11,206,1120 05:52:48,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1120 05:42:49,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1120 05:32:50,拖网
4690,6354633.656957753,5316092.935804982,0.22,20,1120 05:22:49,拖网
4690,6354633.656957753,5316092.935804982,0.11,278,1120 05:12:50,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1120 05:02:49,拖网
4690,6354633.656957753,5316092.935804982,0.11,109,1120 04:52:49,拖网
4690,6354633.656957753,5316092.935804982,0.11,10,1120 04:42:47,拖网
4690,6354633.656957753,5316092.935804982,0.32,130,1120 04:32:45,拖网
4690,6354633.656957753,5316092.935804982,0.32,10,1120 04:22:43,拖网
4690,6354633.656957753,5316092.935804982,0.32,134,1120 04:12:43,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 04:02:42,拖网
4690,6354633.656957753,5316092.935804982,0.0,20,1120 03:52:41,拖网
4690,6354633.656957753,5316092.935804982,0.32,231,1120 03:42:40,拖网
4690,6354633.656957753,5316092.935804982,0.11,50,1120 03:32:41,拖网
4690,6354633.656957753,5316092.935804982,0.32,212,1120 03:22:39,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1120 03:12:35,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 03:02:38,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 02:52:37,拖网
4690,6354633.656957753,5316092.935804982,0.22,141,1120 02:42:37,拖网
4690,6354633.656957753,5316092.935804982,0.22,285,1120 02:32:35,拖网
4690,6354633.656957753,5316092.935804982,0.11,225,1120 02:22:35,拖网
4690,6354633.656957753,5316092.935804982,0.11,225,1120 02:22:32,拖网
4690,6354633.656957753,5316092.935804982,0.11,176,1120 02:02:32,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 01:52:29,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 01:42:29,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1120 01:32:29,拖网
4690,6354633.656957753,5316092.935804982,0.22,130,1120 01:22:30,拖网
4690,6354633.656957753,5316092.935804982,0.32,266,1120 01:12:55,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1120 01:02:32,拖网
4690,6354633.656957753,5316092.935804982,0.32,274,1120 00:52:36,拖网
4690,6354633.656957753,5316092.935804982,0.22,40,1120 00:42:31,拖网
4690,6354633.656957753,5316092.935804982,0.0,267,1120 00:32:25,拖网
4690,6354633.656957753,5316092.935804982,0.0,126,1120 00:22:28,拖网
4690,6354633.656957753,5316092.935804982,0.32,273,1120 00:12:26,拖网
4690,6354633.656957753,5316092.935804982,0.32,285,1120 00:02:25,拖网
4690,6354633.656957753,5316092.935804982,0.0,311,1119 23:52:27,拖网
4690,6354633.656957753,5316092.935804982,0.0,147,1119 23:42:28,拖网
4690,6354633.656957753,5316092.935804982,0.11,321,1119 23:32:25,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 23:22:26,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 23:12:24,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 23:02:22,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 22:52:20,拖网
4690,6354633.656957753,5316092.935804982,0.32,321,1119 22:42:16,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 22:32:17,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 22:22:17,拖网
4690,6354633.656957753,5316092.935804982,0.0,147,1119 22:12:17,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 22:02:14,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 21:52:19,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 21:42:10,拖网
4690,6354633.656957753,5316092.935804982,0.0,213,1119 21:22:15,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 21:12:15,拖网
4690,6354633.656957753,5316092.935804982,0.11,356,1119 21:02:14,拖网
4690,6354633.656957753,5316092.935804982,0.22,244,1119 20:52:13,拖网
4690,6354633.656957753,5316092.935804982,0.22,134,1119 20:42:12,拖网
4690,6354633.656957753,5316092.935804982,0.32,131,1119 20:32:09,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 20:22:07,拖网
4690,6354633.656957753,5316092.935804982,0.22,315,1119 20:02:11,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 19:52:09,拖网
4690,6354633.656957753,5316092.935804982,0.0,304,1119 19:42:06,拖网
4690,6354633.656957753,5316092.935804982,0.11,208,1119 19:32:18,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 19:22:13,拖网
4690,6354633.656957753,5316092.935804982,0.0,190,1119 19:12:07,拖网
4690,6354633.656957753,5316092.935804982,0.11,357,1119 19:02:06,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 18:52:12,拖网
4690,6354633.656957753,5316092.935804982,0.0,127,1119 18:42:04,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 18:32:12,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 18:22:13,拖网
4690,6354633.656957753,5316092.935804982,0.0,81,1119 18:12:33,拖网
4690,6354633.656957753,5316092.935804982,0.0,81,1119 18:02:44,拖网
4690,6354633.656957753,5316092.935804982,0.0,81,1119 17:51:57,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1119 17:42:00,拖网
4690,6354633.656957753,5316092.935804982,0.22,71,1119 17:32:01,拖网
4690,6354633.656957753,5316092.935804982,0.11,81,1119 17:21:56,拖网
4690,6354633.656957753,5316092.935804982,0.11,113,1119 17:12:00,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 17:01:58,拖网
4690,6354633.656957753,5316092.935804982,0.0,289,1119 16:51:58,拖网
4690,6354633.656957753,5316092.935804982,0.11,102,1119 16:41:56,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 16:31:54,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 16:21:51,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 16:21:48,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 16:01:47,拖网
4690,6354633.656957753,5316092.935804982,0.0,174,1119 15:51:45,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 15:41:44,拖网
4690,6354633.656957753,5316092.935804982,0.11,91,1119 15:31:46,拖网
4690,6354633.656957753,5316092.935804982,0.11,230,1119 15:21:46,拖网
4690,6354633.656957753,5316092.935804982,0.32,100,1119 15:11:44,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 15:01:43,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 14:51:44,拖网
4690,6354633.656957753,5316092.935804982,0.11,179,1119 14:41:43,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 14:31:43,拖网
4690,6354633.656957753,5316092.935804982,0.0,320,1119 14:21:41,拖网
4690,6354633.656957753,5316092.935804982,0.0,161,1119 14:11:41,拖网
4690,6354633.656957753,5316092.935804982,0.0,203,1119 14:01:42,拖网
4690,6354633.656957753,5316092.935804982,0.0,185,1119 13:51:39,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 13:41:40,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 13:31:42,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 13:21:47,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 13:11:49,拖网
4690,6354633.656957753,5316092.935804982,0.11,61,1119 13:01:48,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1119 12:51:41,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 12:41:42,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 12:31:40,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 12:21:41,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 12:02:16,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 11:51:30,拖网
4690,6354633.52092842,5315983.276118854,0.22,0,1119 11:41:38,拖网
4690,6354633.52092842,5315983.276118854,0.22,109,1119 11:31:43,拖网
4690,6354633.656957753,5316092.935804982,0.22,110,1119 11:21:40,拖网
4690,6354633.52092842,5315983.276118854,0.0,161,1119 11:11:38,拖网
4690,6354633.656957753,5316092.935804982,0.32,50,1119 11:01:29,拖网
4690,6354633.656957753,5316092.935804982,0.32,148,1119 10:51:28,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 10:41:28,拖网
4690,6354633.656957753,5316092.935804982,0.11,144,1119 10:31:31,拖网
4690,6354633.656957753,5316092.935804982,0.22,120,1119 10:21:29,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1119 10:11:32,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 10:01:31,拖网
4690,6354633.656957753,5316092.935804982,0.11,338,1119 09:51:22,拖网
4690,6354633.656957753,5316092.935804982,0.11,81,1119 09:41:22,拖网
4690,6354633.656957753,5316092.935804982,0.32,222,1119 09:31:24,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 09:21:23,拖网
4690,6354633.656957753,5316092.935804982,0.32,200,1119 09:11:20,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 09:01:20,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 08:51:19,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 08:41:16,拖网
4690,6354633.656957753,5316092.935804982,0.11,341,1119 08:31:17,拖网
4690,6354633.656957753,5316092.935804982,0.22,106,1119 08:21:15,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 08:11:16,拖网
4690,6354633.656957753,5316092.935804982,0.0,354,1119 08:01:14,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 07:51:13,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 07:41:15,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 07:31:13,拖网
4690,6354633.656957753,5316092.935804982,0.32,50,1119 07:21:23,拖网
4690,6354633.656957753,5316092.935804982,0.32,50,1119 07:21:22,拖网
4690,6354633.656957753,5316092.935804982,0.22,20,1119 07:11:11,拖网
4690,6354633.656957753,5316092.935804982,0.22,352,1119 07:01:12,拖网
4690,6354633.656957753,5316092.935804982,0.11,30,1119 06:51:08,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 06:31:10,拖网
4690,6354633.656957753,5316092.935804982,0.11,158,1119 06:21:10,拖网
4690,6354633.656957753,5316092.935804982,0.0,196,1119 06:11:10,拖网
4690,6354633.656957753,5316092.935804982,0.11,50,1119 06:01:09,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 05:51:08,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 05:41:11,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1119 05:31:10,拖网
4690,6354633.656957753,5316092.935804982,0.32,40,1119 05:21:08,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 05:11:06,拖网
4690,6354633.656957753,5316092.935804982,0.32,153,1119 04:51:10,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 04:41:05,拖网
4690,6354633.656957753,5316092.935804982,0.11,40,1119 04:31:03,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 04:21:05,拖网
4690,6354633.656957753,5316092.935804982,0.0,30,1119 04:11:03,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 04:01:15,拖网
4690,6354633.656957753,5316092.935804982,0.32,40,1119 03:50:58,拖网
4690,6354633.656957753,5316092.935804982,0.32,157,1119 03:41:03,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 03:31:08,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1119 03:21:21,拖网
4690,6354633.656957753,5316092.935804982,0.22,307,1119 03:11:08,拖网
4690,6354633.656957753,5316092.935804982,0.0,282,1119 03:01:04,拖网
4690,6354633.656957753,5316092.935804982,0.32,124,1119 02:51:08,拖网
4690,6354633.656957753,5316092.935804982,1.89,300,1119 02:41:04,拖网
4690,6354633.656957753,5316092.935804982,0.11,312,1119 02:30:57,拖网
4690,6354633.656957753,5316092.935804982,0.32,216,1119 02:21:03,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1119 02:11:04,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1119 02:01:02,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 01:50:53,拖网
4690,6354633.656957753,5316092.935804982,0.11,294,1119 01:40:56,拖网
4690,6354633.656957753,5316092.935804982,0.11,265,1119 01:30:54,拖网
4690,6354633.656957753,5316092.935804982,0.11,305,1119 01:20:51,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 01:10:53,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 01:00:52,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 00:50:51,拖网
4690,6354633.656957753,5316092.935804982,0.11,107,1119 00:40:51,拖网
4690,6354633.656957753,5316092.935804982,0.22,101,1119 00:30:50,拖网
4690,6354633.656957753,5316092.935804982,0.22,296,1119 00:20:49,拖网
4690,6354633.656957753,5316092.935804982,0.22,122,1119 00:10:50,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1119 00:00:49,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 23:50:46,拖网
4690,6354633.656957753,5316092.935804982,0.11,139,1118 23:40:47,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 23:30:47,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 23:20:54,拖网
4690,6354633.656957753,5316092.935804982,0.11,159,1118 23:10:55,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 23:00:45,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 22:50:43,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 22:40:44,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 22:30:43,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 22:20:41,拖网
4690,6354633.656957753,5316092.935804982,0.11,299,1118 22:11:25,拖网
4690,6354633.656957753,5316092.935804982,0.11,248,1118 22:00:51,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 21:50:33,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 21:40:43,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 21:30:41,拖网
4690,6354633.656957753,5316092.935804982,0.22,118,1118 21:20:32,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 21:10:30,拖网
4690,6354633.656957753,5316092.935804982,0.0,182,1118 21:01:08,拖网
4690,6354633.656957753,5316092.935804982,0.22,126,1118 20:50:30,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 20:40:28,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 20:30:30,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 20:20:29,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 20:10:56,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 20:00:39,拖网
4690,6354633.656957753,5316092.935804982,0.0,71,1118 19:50:25,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 19:40:24,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 19:30:26,拖网
4690,6354633.656957753,5316092.935804982,0.11,10,1118 19:20:25,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 19:10:24,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 19:00:38,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 18:50:25,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 18:40:24,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 18:30:25,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 18:20:29,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 18:10:21,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 18:00:16,拖网
4690,6354633.656957753,5316092.935804982,0.0,61,1118 17:50:15,拖网
4690,6354633.656957753,5316092.935804982,0.11,81,1118 17:40:15,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 17:30:14,拖网
4690,6354633.656957753,5316092.935804982,0.22,61,1118 17:20:18,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 17:10:16,拖网
4690,6354633.656957753,5316092.935804982,0.11,309,1118 17:00:15,拖网
4690,6354633.656957753,5316092.935804982,0.0,61,1118 16:50:14,拖网
4690,6354633.656957753,5316092.935804982,0.0,260,1118 16:40:13,拖网
4690,6354633.656957753,5316092.935804982,0.22,61,1118 16:30:11,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 16:20:12,拖网
4690,6354633.656957753,5316092.935804982,0.11,350,1118 16:10:13,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 16:00:10,拖网
4690,6354633.656957753,5316092.935804982,0.0,175,1118 15:50:09,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 15:40:12,拖网
4690,6354633.656957753,5316092.935804982,0.0,40,1118 15:30:10,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 15:20:08,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 15:10:23,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 15:00:11,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 14:50:03,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 14:30:06,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 14:20:06,拖网
4690,6354734.045297034,5316092.772497354,0.22,0,1118 14:10:02,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 14:00:26,拖网
4690,6354633.656957753,5316092.935804982,0.22,81,1118 13:50:01,拖网
4690,6354633.656957753,5316092.935804982,0.32,50,1118 13:39:58,拖网
4690,6354633.656957753,5316092.935804982,0.32,71,1118 13:30:03,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 13:20:01,拖网
4690,6354533.268623458,5316093.100117576,0.22,0,1118 13:10:00,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 13:00:00,拖网
4690,6354533.268623458,5316093.100117576,0.32,0,1118 12:49:59,拖网
4690,6354533.268623458,5316093.100117576,0.22,0,1118 12:39:57,拖网
4690,6354533.268623458,5316093.100117576,0.22,0,1118 12:29:57,拖网
4690,6354533.268623458,5316093.100117576,0.32,0,1118 12:19:54,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 12:09:54,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 11:59:56,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 11:49:50,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 11:39:53,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 11:29:50,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 11:19:49,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 11:09:47,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 10:59:47,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 10:49:47,拖网
4690,6354633.656957753,5316092.935804982,0.32,288,1118 10:39:45,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 10:29:43,拖网
4690,6354633.656957753,5316092.935804982,0.22,111,1118 10:19:42,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 10:13:53,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 09:49:39,拖网
4690,6354633.656957753,5316092.935804982,0.11,30,1118 09:29:42,拖网
4690,6354633.656957753,5316092.935804982,0.0,161,1118 09:19:38,拖网
4690,6354633.656957753,5316092.935804982,0.22,328,1118 09:09:39,拖网
4690,6354633.656957753,5316092.935804982,0.32,20,1118 09:02:43,拖网
4690,6354633.656957753,5316092.935804982,0.32,254,1118 08:39:33,拖网
