渔船ID,x,y,速度,方向,time,type
599,6285358.237492172,5016529.216459154,10.09,157,1028 01:52:55,拖网
599,6283837.779227128,5019584.520675659,10.09,154,1028 01:42:53,拖网
599,6282317.328201159,5022531.701632675,10.09,156,1028 01:32:49,拖网
599,6281004.47552999,5025803.652754453,9.71,156,1028 01:22:52,拖网
599,6279382.820429275,5028752.80213251,10.09,150,1028 01:12:48,拖网
599,6276145.04070909,5035196.351497188,1.89,179,1028 00:52:54,拖网
599,6274425.2239812035,5038474.373118466,9.39,156,1028 00:42:48,拖网
599,6272808.589811005,5041752.065578526,2.48,132,1028 00:32:45,拖网
599,6270988.009761838,5045032.378141161,10.09,150,1028 00:22:48,拖网
599,6269372.945591367,5048311.341479287,10.09,148,1028 00:12:46,拖网
599,6268886.297849811,5051905.953334432,10.09,185,1028 00:02:46,拖网
