渔船ID,x,y,速度,方向,time,type
2477,6118555.130437121,5130667.269510542,1.19,293,1103 05:11:59,拖网
2477,6118555.130437121,5130667.269510542,0.11,289,1103 05:02:01,拖网
2477,6118555.130437121,5130667.269510542,0.22,312,1103 04:51:57,拖网
2477,6118555.130437121,5130667.269510542,1.51,162,1103 04:41:58,拖网
2477,6118555.130437121,5130667.269510542,0.22,306,1103 04:31:56,拖网
2477,6118555.130437121,5130667.269510542,0.32,122,1103 04:21:57,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1103 04:11:56,拖网
2477,6118555.130437121,5130667.269510542,0.11,296,1103 04:01:56,拖网
2477,6118555.130437121,5130667.269510542,0.22,314,1103 03:51:56,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1103 03:41:52,拖网
2477,6118555.130437121,5130667.269510542,0.11,308,1103 03:31:53,拖网
2477,6118555.130437121,5130667.269510542,0.32,109,1103 03:11:48,拖网
2477,6118555.130437121,5130667.269510542,0.0,352,1103 03:01:48,拖网
2477,6118555.130437121,5130667.269510542,0.32,155,1103 02:51:49,拖网
2477,6118555.130437121,5130667.269510542,0.22,144,1103 02:41:47,拖网
2477,6118555.130437121,5130667.269510542,0.0,160,1103 02:31:49,拖网
2477,6118555.130437121,5130667.269510542,0.11,273,1103 02:21:46,拖网
2477,6118555.130437121,5130667.269510542,0.11,30,1103 02:11:45,拖网
2477,6118555.130437121,5130667.269510542,0.0,175,1103 02:01:47,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1103 01:51:46,拖网
2477,6118555.130437121,5130667.269510542,0.0,172,1103 01:41:38,拖网
2477,6118555.130437121,5130667.269510542,0.0,100,1103 01:21:42,拖网
2477,6118555.130437121,5130667.269510542,0.0,71,1103 01:11:43,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1103 01:02:11,拖网
2477,6118557.068677443,5130776.302028798,0.32,278,1103 00:52:05,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1103 00:41:40,拖网
2477,6118555.130437121,5130667.269510542,0.0,50,1103 00:31:42,拖网
2477,6118555.130437121,5130667.269510542,0.0,308,1103 00:21:43,拖网
2477,6118555.130437121,5130667.269510542,0.22,274,1103 00:11:41,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1103 00:01:46,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 23:51:38,拖网
2477,6118555.130437121,5130667.269510542,0.11,225,1102 23:41:32,拖网
2477,6118555.130437121,5130667.269510542,0.11,280,1102 23:21:34,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 23:11:37,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 23:01:36,拖网
2477,6118555.130437121,5130667.269510542,0.22,258,1102 22:51:38,拖网
2477,6118555.130437121,5130667.269510542,0.32,271,1102 22:41:57,拖网
2477,6118555.130437121,5130667.269510542,0.32,239,1102 22:31:38,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 22:21:36,拖网
2477,6118555.130437121,5130667.269510542,0.22,310,1102 22:01:37,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1102 21:51:30,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 21:31:28,拖网
2477,6118555.130437121,5130667.269510542,0.0,40,1102 21:21:40,拖网
2477,6118555.130437121,5130667.269510542,0.0,40,1102 21:21:38,拖网
2477,6118555.130437121,5130667.269510542,0.0,40,1102 21:21:24,拖网
2477,6118555.130437121,5130667.269510542,0.22,81,1102 21:01:28,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 20:51:26,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 20:41:21,拖网
2477,6118555.130437121,5130667.269510542,0.11,133,1102 20:21:19,拖网
2477,6118555.130437121,5130667.269510542,0.32,152,1102 19:51:22,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 19:41:23,拖网
2477,6118555.130437121,5130667.269510542,0.11,294,1102 19:31:20,拖网
2477,6118555.130437121,5130667.269510542,0.0,195,1102 19:21:17,拖网
2477,6118555.130437121,5130667.269510542,0.11,71,1102 19:11:21,拖网
2477,6118555.130437121,5130667.269510542,1.51,174,1102 19:01:18,拖网
2477,6118555.130437121,5130667.269510542,2.81,128,1102 18:51:18,拖网
2477,6118555.130437121,5130667.269510542,0.0,162,1102 18:41:18,拖网
2477,6118555.130437121,5130667.269510542,0.11,193,1102 18:31:18,拖网
2477,6118555.130437121,5130667.269510542,0.22,314,1102 18:21:18,拖网
2477,6118555.130437121,5130667.269510542,0.0,163,1102 18:11:16,拖网
2477,6118555.130437121,5130667.269510542,0.32,107,1102 18:01:17,拖网
2477,6118555.130437121,5130667.269510542,0.11,164,1102 17:51:14,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 17:31:11,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 17:21:10,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 17:11:14,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 17:01:14,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 16:51:13,拖网
2477,6118555.130437121,5130667.269510542,0.0,339,1102 16:41:12,拖网
2477,6118555.130437121,5130667.269510542,0.11,338,1102 16:31:13,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 16:21:09,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 16:11:36,拖网
2477,6118557.068677443,5130776.302028798,0.11,0,1102 16:01:16,拖网
2477,6118557.068677443,5130776.302028798,0.11,0,1102 15:51:14,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 15:41:05,拖网
2477,6118555.130437121,5130667.269510542,0.11,191,1102 15:21:05,拖网
2477,6118555.130437121,5130667.269510542,0.22,194,1102 15:11:13,拖网
2477,6118555.130437121,5130667.269510542,0.0,149,1102 15:01:11,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 14:51:07,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 14:41:08,拖网
2477,6118557.068677443,5130776.302028798,0.32,91,1102 14:21:13,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 14:11:04,拖网
2477,6118557.068677443,5130776.302028798,0.0,276,1102 14:01:04,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 13:50:55,拖网
2477,6118555.130437121,5130667.269510542,0.0,112,1102 13:20:54,拖网
2477,6118555.130437121,5130667.269510542,0.11,101,1102 13:10:56,拖网
2477,6118555.130437121,5130667.269510542,0.0,222,1102 13:00:59,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 12:51:10,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 12:40:55,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 12:30:53,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 12:20:54,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 12:10:54,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 12:00:54,拖网
2477,6118555.130437121,5130667.269510542,0.0,214,1102 11:51:08,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 11:40:54,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1102 11:30:50,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 11:20:51,拖网
2477,6118555.130437121,5130667.269510542,0.11,226,1102 11:10:52,拖网
2477,6118555.130437121,5130667.269510542,0.22,10,1102 11:00:51,拖网
2477,6118555.130437121,5130667.269510542,0.0,20,1102 10:50:53,拖网
2477,6118555.130437121,5130667.269510542,0.0,207,1102 10:40:50,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 10:30:51,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 10:20:46,拖网
2477,6118555.130437121,5130667.269510542,0.11,20,1102 10:00:46,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 09:50:42,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 09:20:43,拖网
2477,6118557.068677443,5130776.302028798,0.11,293,1102 09:10:46,拖网
2477,6118557.068677443,5130776.302028798,0.22,91,1102 09:00:45,拖网
2477,6118557.068677443,5130776.302028798,5.72,101,1102 08:50:44,拖网
2477,6118557.068677443,5130776.302028798,0.32,50,1102 08:40:46,拖网
2477,6118557.068677443,5130776.302028798,0.0,0,1102 08:30:42,拖网
2477,6118557.068677443,5130776.302028798,0.0,335,1102 08:20:39,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 07:50:40,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 07:30:36,拖网
2477,6118555.130437121,5130667.269510542,0.11,306,1102 07:20:32,拖网
2477,6118555.130437121,5130667.269510542,0.22,2,1102 07:10:36,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1102 07:00:36,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 06:50:36,拖网
2477,6118557.068677443,5130776.302028798,0.11,192,1102 06:40:34,拖网
2477,6118557.068677443,5130776.302028798,0.32,20,1102 06:30:35,拖网
2477,6118557.068677443,5130776.302028798,0.32,0,1102 06:20:48,拖网
2477,6118557.068677443,5130776.302028798,0.32,271,1102 06:10:32,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1102 06:00:34,拖网
2477,6118557.068677443,5130776.302028798,0.0,225,1102 05:50:30,拖网
2477,6118557.068677443,5130776.302028798,0.32,91,1102 05:40:26,拖网
2477,6118557.068677443,5130776.302028798,0.11,126,1102 05:20:41,拖网
2477,6118557.068677443,5130776.302028798,0.32,107,1102 05:10:27,拖网
2477,6118557.068677443,5130776.302028798,0.22,126,1102 05:00:28,拖网
2477,6118557.068677443,5130776.302028798,0.11,196,1102 04:50:26,拖网
2477,6118557.068677443,5130776.302028798,0.32,184,1102 04:40:26,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 04:30:25,拖网
2477,6118557.068677443,5130776.302028798,0.32,133,1102 04:20:20,拖网
2477,6118555.130437121,5130667.269510542,0.11,150,1102 04:00:23,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 03:50:22,拖网
2477,6118555.130437121,5130667.269510542,0.22,91,1102 03:40:22,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 03:30:22,拖网
2477,6118555.130437121,5130667.269510542,0.11,307,1102 03:20:18,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 03:10:19,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 03:00:20,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 02:50:21,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 02:30:20,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 02:20:35,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1102 02:00:18,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 01:50:15,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1102 01:40:13,拖网
2477,6118555.130437121,5130667.269510542,0.11,308,1102 01:30:13,拖网
2477,6118555.130437121,5130667.269510542,0.11,353,1102 01:20:23,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1102 01:10:27,拖网
2477,6118557.068677443,5130776.302028798,0.0,0,1102 01:00:11,拖网
2477,6118557.068677443,5130776.302028798,0.11,0,1102 00:50:09,拖网
2477,6118557.068677443,5130776.302028798,0.11,325,1102 00:40:11,拖网
2477,6118557.068677443,5130776.302028798,0.22,282,1102 00:30:07,拖网
2477,6118557.068677443,5130776.302028798,0.11,306,1102 00:20:08,拖网
2477,6118557.068677443,5130776.302028798,0.0,91,1102 00:10:02,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1101 23:49:59,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1101 23:30:04,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1101 23:20:00,拖网
2477,6118557.068677443,5130776.302028798,0.32,0,1101 23:10:01,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 23:00:01,拖网
2477,6118555.130437121,5130667.269510542,0.11,71,1101 22:50:15,拖网
2477,6118555.130437121,5130667.269510542,0.11,71,1101 22:49:59,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 22:49:57,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 22:20:19,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 22:20:07,拖网
2477,6118555.130437121,5130667.269510542,0.32,50,1101 22:09:57,拖网
2477,6118555.130437121,5130667.269510542,0.38,250,1101 21:50:09,拖网
2477,6118555.130437121,5130667.269510542,0.38,250,1101 21:49:56,拖网
2477,6118555.130437121,5130667.269510542,1.08,8,1101 21:39:55,拖网
2477,6118555.130437121,5130667.269510542,0.11,231,1101 21:29:55,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 21:20:06,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 21:19:52,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 21:09:53,拖网
2477,6118555.130437121,5130667.269510542,0.11,168,1101 20:59:55,拖网
2477,6118555.130437121,5130667.269510542,0.11,318,1101 20:50:06,拖网
2477,6118555.130437121,5130667.269510542,0.11,318,1101 20:49:52,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 20:39:51,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 20:20:01,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 20:19:48,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 19:59:46,拖网
2477,6118555.130437121,5130667.269510542,0.11,134,1101 19:49:58,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 19:39:43,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 19:29:43,拖网
2477,6118555.130437121,5130667.269510542,0.0,10,1101 19:19:55,拖网
2477,6118555.130437121,5130667.269510542,0.0,10,1101 19:19:43,拖网
2477,6118557.068677443,5130776.302028798,0.0,168,1101 18:59:44,拖网
2477,6118557.068677443,5130776.302028798,0.22,189,1101 18:49:55,拖网
2477,6118557.068677443,5130776.302028798,0.11,273,1101 18:39:42,拖网
2477,6118555.130437121,5130667.269510542,0.22,218,1101 18:29:42,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 18:19:56,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 18:19:42,拖网
2477,6118555.130437121,5130667.269510542,0.11,276,1101 18:09:53,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 17:59:46,拖网
2477,6118557.068677443,5130776.302028798,0.11,243,1101 17:49:54,拖网
2477,6118557.068677443,5130776.302028798,0.11,243,1101 17:49:40,拖网
2477,6118555.130437121,5130667.269510542,0.32,81,1101 17:39:44,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 17:19:47,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 17:19:34,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 17:09:42,拖网
2477,6118555.130437121,5130667.269510542,0.0,264,1101 16:59:43,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1101 16:49:55,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1101 16:49:38,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 16:39:38,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 16:29:37,拖网
2477,6118557.068677443,5130776.302028798,0.11,0,1101 16:19:50,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 16:09:35,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 15:59:38,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 15:50:24,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 15:49:35,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 15:39:34,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 15:29:35,拖网
2477,6118555.130437121,5130667.269510542,0.0,347,1101 15:19:40,拖网
2477,6118555.130437121,5130667.269510542,0.0,347,1101 15:19:26,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 14:59:26,拖网
2477,6118555.130437121,5130667.269510542,0.11,71,1101 14:49:39,拖网
2477,6118555.130437121,5130667.269510542,0.11,71,1101 14:49:26,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 14:39:25,拖网
2477,6118555.130437121,5130667.269510542,0.32,210,1101 14:29:25,拖网
2477,6118555.130437121,5130667.269510542,0.22,81,1101 14:19:24,拖网
2477,6118557.068677443,5130776.302028798,0.11,0,1101 14:09:43,拖网
2477,6118555.130437121,5130667.269510542,0.0,275,1101 13:49:24,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 13:19:18,拖网
2477,6118555.130437121,5130667.269510542,0.22,61,1101 13:09:21,拖网
2477,6118555.130437121,5130667.269510542,8.2,150,1101 12:59:17,拖网
2477,6118555.130437121,5130667.269510542,10.09,153,1101 12:49:32,拖网
2477,6118557.068677443,5130776.302028798,0.0,318,1101 12:39:14,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 12:29:13,拖网
2477,6118555.130437121,5130667.269510542,0.11,148,1101 12:19:15,拖网
2477,6118557.068677443,5130776.302028798,0.11,0,1101 12:09:12,拖网
2477,6118555.130437121,5130667.269510542,1.03,296,1101 11:49:12,拖网
2477,6118555.130437121,5130667.269510542,1.4,224,1101 11:39:11,拖网
2477,6118555.130437121,5130667.269510542,0.11,152,1101 11:29:10,拖网
2477,6118555.130437121,5130667.269510542,0.11,152,1101 11:29:09,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 11:19:23,拖网
2477,6118555.130437121,5130667.269510542,0.0,223,1101 11:09:11,拖网
2477,6118555.130437121,5130667.269510542,0.32,358,1101 10:59:10,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 10:49:09,拖网
2477,6118555.130437121,5130667.269510542,0.0,10,1101 10:39:09,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 10:29:08,拖网
2477,6118555.130437121,5130667.269510542,0.0,166,1101 10:19:06,拖网
2477,6118555.130437121,5130667.269510542,0.11,139,1101 10:09:25,拖网
2477,6118555.130437121,5130667.269510542,3.02,246,1101 09:59:06,拖网
2477,6118555.130437121,5130667.269510542,0.32,123,1101 09:49:05,拖网
2477,6118555.130437121,5130667.269510542,0.11,314,1101 09:38:59,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 09:29:05,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 09:28:59,拖网
2477,6118555.130437121,5130667.269510542,0.0,50,1101 09:18:59,拖网
2477,6118555.130437121,5130667.269510542,0.32,279,1101 08:59:03,拖网
2477,6118555.130437121,5130667.269510542,0.49,40,1101 08:49:02,拖网
2477,6118555.130437121,5130667.269510542,3.02,149,1101 08:39:02,拖网
2477,6118555.130437121,5130667.269510542,4.1,50,1101 08:29:01,拖网
2477,6118555.130437121,5130667.269510542,0.11,116,1101 08:19:01,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 08:08:55,拖网
2477,6118555.130437121,5130667.269510542,0.22,228,1101 07:59:01,拖网
2477,6118555.130437121,5130667.269510542,0.11,40,1101 07:48:59,拖网
2477,6118555.130437121,5130667.269510542,0.11,10,1101 07:38:58,拖网
2477,6118555.130437121,5130667.269510542,0.11,20,1101 07:28:57,拖网
2477,6118555.130437121,5130667.269510542,0.0,163,1101 07:18:55,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 07:08:58,拖网
2477,6118555.130437121,5130667.269510542,0.11,81,1101 06:58:55,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 06:48:55,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 06:38:49,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 06:28:58,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 06:18:56,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 06:09:10,拖网
2477,6118555.130437121,5130667.269510542,0.32,151,1101 05:58:55,拖网
2477,6118555.130437121,5130667.269510542,0.22,149,1101 05:48:56,拖网
2477,6118555.130437121,5130667.269510542,0.22,167,1101 05:38:53,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 05:28:52,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 05:18:58,拖网
2477,6118555.130437121,5130667.269510542,0.0,320,1101 05:08:51,拖网
2477,6118555.130437121,5130667.269510542,0.11,295,1101 04:58:51,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1101 04:48:47,拖网
2477,6118555.130437121,5130667.269510542,0.22,320,1101 04:28:50,拖网
2477,6118555.130437121,5130667.269510542,0.0,149,1101 04:18:49,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 04:08:43,拖网
2477,6118555.130437121,5130667.269510542,0.22,317,1101 03:58:43,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1101 03:48:56,拖网
2477,6118555.130437121,5130667.269510542,0.0,129,1101 03:38:41,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 03:28:47,拖网
2477,6118555.130437121,5130667.269510542,0.0,330,1101 03:18:45,拖网
2477,6118555.130437121,5130667.269510542,0.22,291,1101 03:08:46,拖网
2477,6118555.130437121,5130667.269510542,0.59,50,1101 02:58:45,拖网
2477,6118555.130437121,5130667.269510542,0.7,120,1101 02:48:46,拖网
2477,6118555.130437121,5130667.269510542,1.67,91,1101 02:38:39,拖网
2477,6118555.130437121,5130667.269510542,0.11,185,1101 02:28:44,拖网
2477,6118555.130437121,5130667.269510542,0.22,115,1101 02:18:43,拖网
2477,6118555.130437121,5130667.269510542,0.0,225,1101 02:08:44,拖网
2477,6118555.130437121,5130667.269510542,0.22,126,1101 01:58:43,拖网
2477,6118555.130437121,5130667.269510542,0.11,161,1101 01:48:42,拖网
2477,6118555.130437121,5130667.269510542,0.0,108,1101 01:38:38,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1101 01:18:42,拖网
2477,6118555.130437121,5130667.269510542,0.32,71,1101 01:09:06,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1101 00:58:44,拖网
2477,6118555.130437121,5130667.269510542,0.11,353,1101 00:48:41,拖网
2477,6118557.068677443,5130776.302028798,0.22,50,1101 00:38:40,拖网
2477,6118557.068677443,5130776.302028798,0.32,0,1101 00:28:41,拖网
2477,6118557.068677443,5130776.302028798,0.0,110,1101 00:18:38,拖网
2477,6118455.3830512045,5130778.829662764,0.11,119,1101 00:08:52,拖网
2477,6118656.816920999,5130664.742875131,1.19,118,1031 23:58:57,拖网
2477,6118555.130437121,5130667.269510542,0.11,121,1031 23:48:37,拖网
2477,6118557.068677443,5130776.302028798,0.32,5,1031 23:38:39,拖网
2477,6118557.068677443,5130776.302028798,0.32,0,1031 23:28:36,拖网
2477,6118557.068677443,5130776.302028798,0.32,71,1031 23:18:28,拖网
2477,6118555.130437121,5130667.269510542,0.32,71,1031 22:58:57,拖网
2477,6118555.130437121,5130667.269510542,0.22,61,1031 22:48:32,拖网
2477,6118555.130437121,5130667.269510542,0.0,61,1031 22:38:31,拖网
2477,6118555.130437121,5130667.269510542,0.22,231,1031 22:28:29,拖网
2477,6118555.130437121,5130667.269510542,0.32,30,1031 22:18:23,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 21:58:22,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 21:48:23,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 21:38:21,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 21:28:22,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 21:18:27,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 21:08:18,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 20:58:16,拖网
2477,6118555.130437121,5130667.269510542,0.0,50,1031 20:48:22,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 20:38:15,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1031 20:28:15,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 20:18:25,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 20:08:15,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1031 19:58:13,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 19:48:14,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 19:38:13,拖网
2477,6118555.130437121,5130667.269510542,0.32,0,1031 19:28:13,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 19:18:06,拖网
2477,6118555.130437121,5130667.269510542,0.0,305,1031 18:58:36,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 18:48:49,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 18:18:07,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 18:08:05,拖网
