渔船ID,x,y,速度,方向,time,type
4745,6237954.055868732,5210960.0871823225,2.48,222,1123 15:45:01,拖网
4745,6238263.858599274,5211612.060452865,2.37,224,1123 15:34:58,拖网
4745,6238674.7803578265,5212262.7307743,2.7,203,1123 15:24:55,拖网
4745,6238985.575020748,5213024.084484274,2.21,183,1123 15:14:55,拖网
4745,6239397.473387357,5213784.147110413,3.18,225,1123 15:04:55,拖网
4745,6239809.329255766,5214544.243796045,3.02,246,1123 14:54:56,拖网
4745,6240222.184779939,5215413.715336438,3.78,192,1123 14:44:54,拖网
4745,6240633.952645532,5216173.882604495,3.02,212,1123 14:34:54,拖网
4745,6241347.981697242,5216820.839846023,2.7,235,1123 14:24:50,拖网
4745,6241960.837557287,5217469.151461719,3.4,220,1123 14:14:53,拖网
4745,6242473.559467234,5218228.149212292,2.0,230,1123 14:04:52,拖网
4745,6243282.387518856,5218217.888623413,4.7,20,1123 13:54:51,拖网
4745,6242465.356859945,5217353.357620236,1.03,61,1123 13:44:51,拖网
4745,6241447.029125,5216600.85179899,4.32,40,1123 13:34:51,拖网
4745,6240528.674802416,5215737.817044539,3.72,40,1123 13:24:48,拖网
4745,6239812.464729762,5214872.259759774,3.99,40,1123 13:14:45,拖网
4745,6238277.591200061,5213033.3600678155,4.32,30,1123 12:54:39,拖网
4745,6236227.986043354,5210326.924918465,0.11,30,1123 12:24:43,拖网
4745,6235822.272639527,5210223.005829308,0.49,336,1123 12:14:47,拖网
4745,6235720.036655044,5210115.036135007,4.1,230,1123 12:05:02,拖网
4745,6236027.813394129,5210548.273881678,4.1,360,1123 11:55:39,拖网
4745,6236027.813394129,5210548.273881678,4.1,230,1123 11:45:22,拖网
4745,6237664.381544915,5212385.358587414,7.99,151,1123 11:35:18,拖网
4745,6237664.381544915,5212385.358587414,7.61,151,1123 11:24:47,拖网
4745,6238485.147626019,5213577.374519477,0.0,177,1123 11:14:38,拖网
4745,6239404.810649639,5214549.505067889,0.38,201,1123 11:04:30,拖网
4745,6240323.30824485,5215412.406682431,4.21,214,1123 10:55:12,拖网
4745,6241242.730034717,5216384.758405369,4.48,215,1123 10:44:31,拖网
4745,6242262.1105701225,5217246.585705649,4.32,221,1123 10:34:41,拖网
4745,6243381.454834021,5217997.910414648,4.21,243,1123 10:24:27,拖网
4745,6244601.781596292,5218748.110549802,4.32,213,1123 10:14:25,拖网
4745,6246640.67151234,5220582.050223076,4.48,233,1123 09:54:26,拖网
4745,6247660.413170905,5221553.893213099,1.67,214,1123 09:44:25,拖网
4745,6248478.848946899,5222637.683675376,5.18,236,1123 09:34:26,拖网
4745,6249397.25380955,5223610.988911667,2.91,260,1123 09:24:37,拖网
4745,6250314.568218052,5224475.034379492,3.89,185,1123 09:14:21,拖网
4745,6250620.636062567,5224799.530507576,3.72,40,1123 08:54:20,拖网
4745,6249093.082391237,5223505.277049055,3.08,50,1123 08:34:23,拖网
4745,6248379.73698538,5222857.641997277,2.48,50,1123 08:24:19,拖网
4745,6247666.326878966,5222210.069938786,2.91,50,1123 08:14:19,拖网
4745,6246851.772104958,5221563.803174271,3.02,40,1123 08:04:20,拖网
4745,6246238.316135521,5220805.755535437,3.62,50,1123 07:54:21,拖网
4745,6245723.885863106,5219827.795177495,1.62,20,1123 07:44:16,拖网
4745,6248535.921818448,5217715.372712803,8.9,316,1123 07:24:17,拖网
4745,6249543.13721897,5217265.768211142,1.03,352,1123 07:14:16,拖网
4745,6250049.6647238815,5217369.050080234,1.03,252,1123 07:04:16,拖网
4745,6250454.112402867,5217364.215060877,1.78,304,1123 06:54:15,拖网
4745,6250545.619360846,5216269.539509942,3.78,40,1123 06:44:16,拖网
4745,6249829.087414084,5215293.913298663,1.89,30,1123 06:34:13,拖网
4745,6249013.268221329,5214538.265184416,3.99,40,1123 06:24:12,拖网
4745,6248296.546460697,5213562.7983807605,4.21,50,1123 06:14:20,拖网
4745,6247478.581685377,5212588.646991556,3.51,20,1123 06:04:18,拖网
4745,6246659.5171152,5211505.260934582,4.48,40,1123 05:54:16,拖网
4745,6246659.5171152,5211505.260934582,4.48,40,1123 05:54:13,拖网
4745,6245125.19196218,5209665.501210672,4.59,30,1123 05:34:16,拖网
4745,6244204.610916066,5208583.670159332,4.37,61,1123 05:24:15,拖网
4745,6243285.921042042,5207720.5908271065,4.7,40,1123 05:14:14,拖网
4745,6242365.078329836,5206638.991082587,4.48,40,1123 05:04:13,拖网
4745,6241445.12627872,5205666.820179437,4.21,50,1123 04:54:09,拖网
4745,6240625.2187089715,5204584.149929982,4.91,30,1123 04:44:09,拖网
4745,6239706.060433701,5203721.5010135695,3.62,40,1123 04:34:07,拖网
4745,6238583.312043301,5202752.307559362,2.91,30,1123 04:24:04,拖网
4745,6237562.693140161,5201891.2279531965,4.59,30,1123 04:14:05,拖网
4745,6236742.282229925,5200808.9971340755,4.32,20,1123 04:04:04,拖网
4745,6236022.987279892,5199725.516816876,3.72,10,1123 03:54:02,拖网
4745,6235302.512566058,5198532.837630439,4.48,50,1123 03:44:02,拖网
4745,6234381.573317365,5197561.549967392,6.48,20,1123 03:34:01,拖网
4745,6233750.189920529,5195165.653264424,3.72,163,1123 03:23:59,拖网
4745,6233750.189920529,5195165.653264424,1.03,71,1123 03:13:58,拖网
4745,6233546.563486853,5195059.1291153785,0.22,142,1123 03:03:59,拖网
4745,6233444.205790644,5194951.231903192,2.91,40,1123 02:54:10,拖网
4745,6233952.730553806,5195162.9073920185,2.59,240,1123 02:43:57,拖网
4745,6234665.933164062,5195590.429137666,3.08,241,1123 02:33:58,拖网
4745,6235480.358217278,5196016.649754195,2.81,229,1123 02:23:55,拖网
4745,6236193.473662088,5196444.290646922,3.4,211,1123 02:13:57,拖网
4745,6236906.546947169,5196871.987533492,2.7,236,1123 02:03:56,拖网
4745,6237721.887918793,5197407.687730556,3.72,236,1123 01:53:53,拖网
4745,6238537.168439803,5197943.46258237,0.32,236,1123 01:43:51,拖网
4745,6239453.636203591,5198477.994716784,1.62,233,1123 01:33:52,拖网
4745,6240268.792033191,5199013.927004246,4.1,232,1123 01:23:51,拖网
4745,6240983.67617431,5199660.524817171,3.51,236,1123 01:13:51,拖网
4745,6241799.731377896,5200305.892127272,3.29,236,1123 01:03:49,拖网
4745,6242615.713559308,5200951.338119023,2.59,206,1123 00:53:46,拖网
4745,6243432.633400978,5201706.159660326,2.32,252,1123 00:43:46,拖网
4745,6244248.463224865,5202351.765185003,3.72,226,1123 00:33:46,拖网
4745,6245065.218286462,5203106.751014516,3.72,209,1123 00:23:41,拖网
4745,6245882.880084738,5203971.124840939,2.7,221,1123 00:13:43,拖网
4745,6246598.253878258,5204727.5248388965,4.1,227,1123 00:04:09,拖网
4745,6247516.92997862,5205590.828627317,3.72,216,1122 23:53:44,拖网
4745,6248333.330237235,5206346.1530506145,3.51,210,1122 23:43:39,拖网
4745,6250168.237294904,5207854.630592054,3.72,227,1122 23:23:41,拖网
4745,6250883.192839497,5208611.423146239,3.51,216,1122 23:13:37,拖网
4745,6251702.089655999,5209695.059624997,4.7,209,1122 23:03:36,拖网
4745,6251702.089655999,5209695.059624997,0.81,173,1122 22:53:36,拖网
4745,6251702.089655999,5209695.059624997,1.89,212,1122 22:43:30,拖网
4745,6252217.380619198,5210782.360495123,4.37,206,1122 22:23:27,拖网
4745,6253035.11643956,5211756.844625925,4.21,201,1122 22:13:31,拖网
4745,6253751.594505742,5212732.596735198,3.78,237,1122 22:03:29,拖网
4745,6254466.119700664,5213489.754033749,3.51,200,1122 21:53:28,拖网
4745,6255282.6275277585,5214355.159680659,3.4,194,1122 21:43:28,拖网
4745,6255997.907436312,5215221.80458113,2.7,264,1122 21:33:28,拖网
4745,6256814.224136304,5216087.3790816525,3.4,190,1122 21:23:40,拖网
4745,6257529.32517166,5216954.177448615,4.1,198,1122 21:13:54,拖网
4745,6258346.349281208,5217929.272031046,3.99,223,1122 21:03:26,拖网
4745,6259164.154862353,5219013.816062194,4.21,191,1122 20:53:19,拖网
4745,6259879.855242726,5219990.214754073,3.78,205,1122 20:43:21,拖网
4745,6260796.754157976,5220855.122788837,4.37,212,1122 20:33:18,拖网
4745,6261513.126119624,5221941.055365862,3.99,225,1122 20:23:18,拖网
4745,6262530.875390924,5222805.075756985,1.3,71,1122 20:13:13,拖网
4745,6264163.461352845,5224756.508765253,3.99,201,1122 19:53:17,拖网
4745,6264778.329308121,5225843.868789322,4.1,243,1122 19:43:17,拖网
4745,6265594.350792624,5226819.807801636,4.48,218,1122 19:33:19,拖网
4745,6266309.221417152,5227796.888503953,3.51,235,1122 19:24:34,拖网
4745,6267023.99418574,5228774.048034144,3.72,193,1122 19:13:16,拖网
4745,6267637.644217448,5229752.320561739,3.29,232,1122 19:03:14,拖网
4745,6268552.620131801,5230508.79091005,3.78,211,1122 18:53:14,拖网
4745,6268251.210442778,5230730.658552701,6.42,108,1122 18:43:14,拖网
4745,6268556.729230178,5231055.759743888,0.81,258,1122 18:33:13,拖网
4745,6268861.4144468205,5231271.4777819095,1.4,243,1122 18:23:10,拖网
4745,6269368.115013743,5231485.169613394,2.1,291,1122 18:13:07,拖网
4745,6269059.353025835,5230722.46237509,3.02,40,1122 17:53:11,拖网
4745,6268247.089658055,5230183.695053126,3.62,40,1122 17:43:14,拖网
4745,6266819.425560506,5228447.971744497,3.62,61,1122 17:23:14,拖网
4745,6266206.503368787,5227579.169691389,3.62,40,1122 17:13:15,拖网
4745,6265492.459839326,5226711.482829273,4.1,40,1122 17:03:12,拖网
4745,6264777.478992358,5225734.491344335,3.62,30,1122 16:53:02,拖网
4745,6263247.018114105,5223891.194308375,3.4,40,1122 16:33:05,拖网
4745,6262430.66846528,5222915.52991146,3.72,40,1122 16:23:00,拖网
4745,6260898.72266797,5220963.381486743,3.99,40,1122 16:03:06,拖网
4745,6260082.0455144225,5219987.992035727,4.8,40,1122 15:53:04,拖网
4745,6259164.154862353,5219013.816062194,4.59,40,1122 15:42:57,拖网
4745,6257528.420253523,5216844.8293441925,4.7,40,1122 15:23:15,拖网
4745,6255690.844464135,5214787.895703589,4.59,40,1122 15:03:06,拖网
4745,6254873.461042674,5213813.107779787,4.8,30,1122 14:53:09,拖网
4745,6253853.674151632,5212840.757911778,3.78,61,1122 14:43:01,拖网
4745,6252219.2703070035,5211001.016616489,3.18,50,1122 14:22:49,拖网
4745,6251912.003457712,5210567.27763751,0.92,91,1122 14:12:49,拖网
4745,6251609.465746928,5210680.1857222505,0.59,159,1122 14:02:50,拖网
4745,6251712.524998704,5210897.646383967,1.3,135,1122 13:52:47,拖网
4745,6251917.687005624,5211223.245830867,1.4,203,1122 13:42:47,拖网
4745,6252731.654512141,5211760.391860295,0.49,225,1122 13:32:49,拖网
4745,6253243.985037188,5212519.810382432,0.7,221,1122 13:22:45,拖网
4745,6253958.547943331,5213276.9268460665,1.62,200,1122 13:12:45,拖网
4745,6254672.1088752225,5213924.772774381,1.62,230,1122 13:02:42,拖网
4745,6256815.134455903,5216196.724660758,2.91,203,1122 12:32:42,拖网
4745,6257530.230124362,5217063.525904579,3.62,250,1122 12:22:40,拖网
4745,6258245.239374413,5217930.400259974,9.88,266,1122 12:12:43,拖网
4745,6259061.265845272,5218796.226628964,3.51,289,1122 12:02:43,拖网
4745,6259877.19338943,5219662.141381748,6.21,256,1122 11:52:40,拖网
4745,6260592.812494213,5220638.6095329635,5.77,216,1122 11:42:39,拖网
4745,6261510.501213685,5221612.962650184,4.59,233,1122 11:32:40,拖网
4745,6262426.328650895,5222368.694328563,4.59,218,1122 11:22:39,拖网
4745,6263143.363106561,5223564.1614564685,5.61,203,1122 11:12:36,拖网
4745,6264778.329308121,5225843.868789322,5.02,234,1122 10:52:43,拖网
4745,6265494.994762553,5227039.625802942,4.59,240,1122 10:42:33,拖网
4745,6266211.5410452625,5228235.475849294,5.18,222,1122 10:32:34,拖网
4745,6267434.76425845,5229645.001802653,6.42,215,1122 10:23:24,拖网
4745,6266441.286789743,5231843.288135927,9.88,122,1122 10:12:33,拖网
4745,6263726.112441246,5233403.504471767,9.28,117,1122 10:02:31,拖网
4745,6260910.596977159,5234965.620816594,7.02,124,1122 09:52:30,拖网
4745,6258194.001807579,5236199.230293749,8.2,114,1122 09:42:26,拖网
4745,6252765.201637322,5238997.020878416,9.28,109,1122 09:22:27,拖网
4745,6247846.35177975,5242120.05062567,10.09,108,1122 09:02:43,拖网
4745,6246424.330868299,5241152.581763528,0.11,277,1122 08:52:24,拖网
4745,6246524.262799141,5241041.911620188,0.0,168,1122 08:42:24,拖网
4745,6246524.262799141,5241041.911620188,0.0,168,1122 08:42:21,拖网
4745,6246524.262799141,5241041.911620188,0.0,189,1122 08:22:21,拖网
4745,6246524.262799141,5241041.911620188,0.11,160,1122 08:12:23,拖网
4745,6246524.262799141,5241041.911620188,0.0,10,1122 08:02:21,拖网
4745,6246524.262799141,5241041.911620188,0.0,116,1122 07:52:21,拖网
4745,6246524.262799141,5241041.911620188,0.32,0,1122 07:42:21,拖网
4745,6246524.262799141,5241041.911620188,0.32,342,1122 07:32:19,拖网
4745,6246524.262799141,5241041.911620188,0.11,271,1122 07:22:24,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 07:12:13,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 07:02:15,拖网
4745,6246524.262799141,5241041.911620188,0.0,71,1122 06:52:11,拖网
4745,6246524.262799141,5241041.911620188,0.0,30,1122 06:42:12,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1122 06:32:08,拖网
4745,6246524.262799141,5241041.911620188,0.0,30,1122 06:22:09,拖网
4745,6246524.262799141,5241041.911620188,0.11,196,1122 06:02:11,拖网
4745,6246524.262799141,5241041.911620188,1.78,20,1122 05:52:10,拖网
4745,6246524.262799141,5241041.911620188,0.22,61,1122 05:42:11,拖网
4745,6246524.262799141,5241041.911620188,0.11,246,1122 05:32:10,拖网
4745,6246524.262799141,5241041.911620188,0.0,255,1122 05:22:09,拖网
4745,6246524.262799141,5241041.911620188,0.32,354,1122 05:12:09,拖网
4745,6246524.262799141,5241041.911620188,0.32,357,1122 05:02:09,拖网
4745,6246524.262799141,5241041.911620188,0.22,286,1122 04:52:16,拖网
4745,6246524.262799141,5241041.911620188,0.32,254,1122 04:42:05,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 04:32:03,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 04:22:09,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 04:12:06,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1122 04:02:05,拖网
4745,6246524.262799141,5241041.911620188,0.11,145,1122 03:52:05,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1122 03:42:04,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1122 03:32:05,拖网
4745,6246524.262799141,5241041.911620188,0.22,20,1122 03:22:13,拖网
4745,6246524.262799141,5241041.911620188,0.11,180,1122 03:12:03,拖网
4745,6246524.262799141,5241041.911620188,0.22,159,1122 03:02:01,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1122 02:52:00,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1122 02:41:59,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 02:31:59,拖网
4745,6246524.262799141,5241041.911620188,0.0,81,1122 02:21:56,拖网
4745,6246524.262799141,5241041.911620188,0.0,81,1122 02:12:01,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1122 02:02:06,拖网
4745,6246524.262799141,5241041.911620188,0.11,147,1122 01:52:00,拖网
4745,6246524.262799141,5241041.911620188,0.32,114,1122 01:42:01,拖网
4745,6246524.262799141,5241041.911620188,0.32,114,1122 01:32:00,拖网
4745,6246524.262799141,5241041.911620188,0.22,114,1122 01:22:12,拖网
4745,6246524.262799141,5241041.911620188,0.11,113,1122 01:11:51,拖网
4745,6246524.262799141,5241041.911620188,0.32,118,1122 00:51:56,拖网
4745,6246524.262799141,5241041.911620188,0.32,0,1122 00:41:55,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1122 00:31:55,拖网
4745,6246524.262799141,5241041.911620188,0.0,352,1122 00:21:52,拖网
4745,6246524.262799141,5241041.911620188,0.11,142,1122 00:11:54,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1122 00:01:52,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 23:51:46,拖网
4745,6246524.262799141,5241041.911620188,0.11,326,1121 23:41:50,拖网
4745,6246524.262799141,5241041.911620188,0.11,324,1121 23:31:51,拖网
4745,6246524.262799141,5241041.911620188,0.32,10,1121 23:21:49,拖网
4745,6246524.262799141,5241041.911620188,0.11,317,1121 23:11:43,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 23:01:48,拖网
4745,6246524.262799141,5241041.911620188,3.02,346,1121 22:51:46,拖网
4745,6246524.262799141,5241041.911620188,4.1,325,1121 22:41:41,拖网
4745,6246524.262799141,5241041.911620188,0.11,137,1121 22:21:42,拖网
4745,6246524.262799141,5241041.911620188,0.22,170,1121 22:11:38,拖网
4745,6246524.262799141,5241041.911620188,3.4,175,1121 22:01:42,拖网
4745,6246524.262799141,5241041.911620188,6.69,329,1121 21:51:39,拖网
4745,6246524.262799141,5241041.911620188,0.0,313,1121 21:41:41,拖网
4745,6246524.262799141,5241041.911620188,0.0,301,1121 21:31:37,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 21:21:41,拖网
4745,6246524.262799141,5241041.911620188,0.0,302,1121 21:11:37,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1121 20:51:36,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 20:41:38,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 20:21:30,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 20:11:38,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 20:01:38,拖网
4745,6246524.262799141,5241041.911620188,0.11,236,1121 19:51:34,拖网
4745,6246524.262799141,5241041.911620188,0.11,233,1121 19:41:32,拖网
4745,6246524.262799141,5241041.911620188,0.11,268,1121 19:31:28,拖网
4745,6246524.262799141,5241041.911620188,0.0,219,1121 19:21:32,拖网
4745,6246524.262799141,5241041.911620188,0.0,249,1121 19:11:27,拖网
4745,6246524.262799141,5241041.911620188,0.11,260,1121 19:01:30,拖网
4745,6246524.262799141,5241041.911620188,0.11,274,1121 18:51:37,拖网
4745,6246524.262799141,5241041.911620188,0.22,106,1121 18:41:29,拖网
4745,6246524.262799141,5241041.911620188,0.11,248,1121 18:31:29,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 18:21:21,拖网
4745,6246524.262799141,5241041.911620188,0.11,91,1121 17:51:21,拖网
4745,6246524.262799141,5241041.911620188,0.22,152,1121 17:41:22,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1121 17:31:20,拖网
4745,6246524.262799141,5241041.911620188,0.32,285,1121 17:21:16,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 17:01:21,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 16:51:14,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 16:31:18,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1121 16:21:14,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 16:11:16,拖网
4745,6246524.262799141,5241041.911620188,0.22,91,1121 16:01:15,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1121 15:51:23,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 15:41:13,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 15:31:38,拖网
4745,6246424.330868299,5241152.581763528,0.11,0,1121 15:21:30,拖网
4745,6246625.198358968,5241040.666054066,0.11,0,1121 15:11:13,拖网
4745,6246625.198358968,5241040.666054066,0.0,0,1121 15:01:12,拖网
4745,6246524.262799141,5241041.911620188,0.11,300,1121 14:51:29,拖网
4745,6246625.198358968,5241040.666054066,0.0,0,1121 14:41:14,拖网
4745,6246625.198358968,5241040.666054066,0.11,0,1121 14:31:18,拖网
4745,6246625.198358968,5241040.666054066,0.0,0,1121 14:21:06,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 14:11:13,拖网
4745,6246524.262799141,5241041.911620188,0.0,30,1121 14:01:12,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 13:51:14,拖网
4745,6246524.262799141,5241041.911620188,0.11,50,1121 13:41:09,拖网
4745,6246524.262799141,5241041.911620188,0.0,342,1121 13:31:01,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 13:21:08,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 13:11:06,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 13:01:06,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 12:51:06,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 12:41:06,拖网
4745,6246524.262799141,5241041.911620188,0.22,0,1121 12:31:06,拖网
4745,6246524.262799141,5241041.911620188,0.0,0,1121 12:20:54,拖网
4745,6246524.262799141,5241041.911620188,0.32,81,1121 12:10:54,拖网
4745,6246524.262799141,5241041.911620188,0.11,0,1121 12:00:55,拖网
