渔船ID,x,y,速度,方向,time,type
1097,6246323.396197493,5241153.82934049,0.22,292,1114 19:49:18,拖网
1097,6246323.396197493,5241153.82934049,0.22,292,1114 19:38:49,拖网
1097,6246323.396197493,5241153.82934049,0.11,127,1114 19:28:27,拖网
1097,6246323.396197493,5241153.82934049,0.22,119,1114 19:18:32,拖网
1097,6246323.396197493,5241153.82934049,0.22,0,1114 19:08:28,拖网
1097,6246323.396197493,5241153.82934049,0.22,159,1114 18:58:28,拖网
1097,6246323.396197493,5241153.82934049,0.32,0,1114 18:48:27,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 18:38:26,拖网
1097,6246323.396197493,5241153.82934049,0.0,0,1114 18:28:25,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 18:18:23,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 18:08:24,拖网
1097,6246323.396197493,5241153.82934049,0.32,281,1114 17:58:22,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 17:48:22,拖网
1097,6246323.396197493,5241153.82934049,0.32,40,1114 17:38:22,拖网
1097,6246323.396197493,5241153.82934049,0.0,0,1114 17:28:18,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 17:18:19,拖网
1097,6246323.396197493,5241153.82934049,0.11,253,1114 17:08:19,拖网
1097,6246323.396197493,5241153.82934049,0.0,156,1114 16:58:17,拖网
1097,6246323.396197493,5241153.82934049,0.0,0,1114 16:38:22,拖网
1097,6246323.396197493,5241153.82934049,0.22,0,1114 16:28:17,拖网
1097,6246323.396197493,5241153.82934049,0.22,314,1114 16:18:16,拖网
1097,6246323.396197493,5241153.82934049,0.11,10,1114 16:08:17,拖网
1097,6246323.396197493,5241153.82934049,0.0,0,1114 15:58:20,拖网
1097,6246323.396197493,5241153.82934049,0.32,159,1114 15:48:16,拖网
1097,6246323.396197493,5241153.82934049,0.0,0,1114 15:38:24,拖网
1097,6246323.396197493,5241153.82934049,0.0,0,1114 15:28:13,拖网
1097,6246323.396197493,5241153.82934049,0.22,61,1114 15:18:12,拖网
1097,6246323.396197493,5241153.82934049,0.0,346,1114 15:08:12,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 14:58:12,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 14:48:12,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 14:38:14,拖网
1097,6246323.396197493,5241153.82934049,0.11,268,1114 14:28:10,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 14:18:09,拖网
1097,6246323.396197493,5241153.82934049,0.0,199,1114 14:08:41,拖网
1097,6246323.396197493,5241153.82934049,0.32,0,1114 13:58:09,拖网
1097,6246323.396197493,5241153.82934049,0.32,0,1114 13:48:07,拖网
1097,6246323.396197493,5241153.82934049,0.22,10,1114 13:38:08,拖网
1097,6246323.396197493,5241153.82934049,0.22,40,1114 13:28:01,拖网
1097,6246323.396197493,5241153.82934049,0.22,0,1114 13:18:00,拖网
1097,6246323.396197493,5241153.82934049,0.0,144,1114 13:08:04,拖网
1097,6246323.396197493,5241153.82934049,0.32,8,1114 12:58:01,拖网
1097,6246323.396197493,5241153.82934049,0.32,337,1114 12:38:03,拖网
1097,6246323.396197493,5241153.82934049,0.11,0,1114 12:28:09,拖网
1097,6246424.330868299,5241152.581763528,0.32,0,1114 12:17:57,拖网
