渔船ID,x,y,速度,方向,time,type
5808,7011557.056315352,5871543.0625598915,2.59,20,1030 14:07:26,拖网
5808,7011602.800828468,5870768.8416367555,2.48,8,1030 13:57:26,拖网
5808,7011648.53577974,5869994.628180151,2.59,5,1030 13:47:26,拖网
5808,7011605.428970282,5869103.408480211,2.86,1,1030 13:37:27,拖网
5808,7011651.136625358,5868329.210604627,3.08,7,1030 13:28:24,拖网
5808,7011614.510197698,5867327.410792908,2.86,354,1030 13:17:27,拖网
5808,7011666.713983702,5866442.632931484,2.59,9,1030 13:07:27,拖网
5808,7011718.90527952,5865557.864906607,2.48,353,1030 12:57:27,拖网
5808,7011771.084084134,5864673.106735528,3.08,351,1030 12:47:27,拖网
5808,7011829.770307167,5863677.765592907,2.97,2,1030 12:37:27,拖网
5808,7011881.922564597,5862793.028418415,2.97,13,1030 12:27:27,拖网
5808,7011940.578919465,5861797.710940766,2.86,353,1030 12:17:27,拖网
5808,7011999.219459684,5860802.406027107,3.35,11,1030 12:07:27,拖网
5808,7011962.398620492,5859800.696649551,3.29,18,1030 11:57:27,拖网
5808,7012020.998800974,5858805.416350866,3.29,4,1030 11:47:27,拖网
5808,7012086.091562186,5857699.564175528,3.45,6,1030 11:37:26,拖网
5808,7012144.658350303,5856704.310585488,3.56,349,1030 11:28:24,拖网
5808,7012209.714005308,5855598.488147225,3.67,2,1030 11:17:27,拖网
5808,7012179.257857225,5854486.2621852895,3.56,17,1030 11:07:27,拖网
5808,7012244.264763757,5853380.470529766,3.78,355,1030 10:57:27,拖网
5808,7012309.25213678,5852274.694641744,3.89,350,1030 10:47:27,拖网
5808,7012374.219974315,5851168.934554907,3.67,17,1030 10:37:27,拖网
5808,7012445.6620297525,5849952.6167499535,3.99,13,1030 10:27:27,拖网
5808,7012606.130452591,5848853.312495989,3.78,13,1030 10:17:27,拖网
5808,7012581.985752897,5847630.608853329,3.78,4,1030 10:08:05,拖网
5808,7012820.282144905,5845204.529250571,3.89,7,1030 09:47:26,拖网
5808,7012891.618732297,5843988.306869054,3.99,353,1030 09:37:27,拖网
5808,7012956.449644559,5842882.667013688,4.05,352,1030 09:28:25,拖网
5808,7013129.826093613,5841562.348208465,3.99,349,1030 09:17:27,拖网
5808,7013194.623629328,5840456.744438204,3.67,347,1030 09:07:27,拖网
5808,7013361.503552025,5839247.029060589,3.89,6,1030 08:57:27,拖网
5808,7013426.269645667,5838141.459916018,4.05,350,1030 08:47:27,拖网
5808,7013593.135021727,5836931.785026835,4.05,12,1030 08:37:27,拖网
5808,7013568.686164209,5835709.2649809895,3.67,1,1030 08:27:28,拖网
5808,7013633.389628461,5834603.747896425,3.67,5,1030 08:17:28,拖网
5808,7013608.86453481,5833381.26444076,6.69,356,1030 08:07:28,拖网
5808,7013507.992744277,5831820.726291188,8.85,5,1030 07:57:28,拖网
5808,7013273.706346624,5829252.462541266,8.47,11,1030 07:47:28,拖网
5808,7013237.054820945,5826586.606453065,8.15,6,1030 07:37:28,拖网
5808,7013085.119388823,5824246.023263689,8.85,354,1030 07:28:25,拖网
5808,7012965.135700742,5821352.851052811,8.36,7,1030 07:17:28,拖网
5808,7012729.790682838,5818784.950646419,8.36,11,1030 07:07:27,拖网
5808,7012589.991195697,5816223.565116448,8.15,8,1030 06:57:27,拖网
5808,7012449.95431781,5813662.268754404,8.15,14,1030 06:47:27,拖网
5808,7012213.806424472,5811094.64241386,8.15,15,1030 06:37:27,拖网
5808,7011875.088188666,5808631.207622273,8.15,8,1030 06:27:27,拖网
5808,7011241.926366317,5806259.143976169,7.88,13,1030 06:17:28,拖网
5808,7011081.976201254,5805693.773713241,1.46,236,1030 06:07:28,拖网
5808,7011452.904155601,5805940.432795563,1.67,233,1030 05:57:28,拖网
5808,7011823.812917879,5806187.10690813,1.46,244,1030 05:49:15,拖网
5808,7012635.905629722,5807128.9668907495,2.75,190,1030 05:28:26,拖网
5808,7012738.209414807,5807024.879599306,0.76,355,1030 05:17:28,拖网
5808,7013070.638299903,5807934.676111015,3.56,188,1030 05:07:29,拖网
5808,7013677.845295134,5809084.818593658,4.37,218,1030 04:57:28,拖网
5808,7014713.353202515,5809487.18669687,3.99,262,1030 04:47:29,拖网
5808,7015768.068101813,5809558.130022463,3.29,283,1030 04:37:28,拖网
5808,7016835.643033031,5809408.166283463,3.45,286,1030 04:27:29,拖网
5808,7017634.935783866,5808907.36743382,3.08,313,1030 04:17:29,拖网
5808,7017961.293917609,5808263.7357186135,2.59,338,1030 04:07:29,拖网
5808,7018095.886525603,5807607.163266842,2.27,13,1030 03:57:29,拖网
5808,7018230.483310102,5806950.598728138,2.16,19,1030 03:47:29,拖网
5808,7018173.27025875,5806281.082688568,2.05,352,1030 03:37:29,拖网
5808,7018307.864315147,5805624.531302787,2.16,11,1030 03:28:27,拖网
5808,7018257.070600781,5804844.523350885,2.0,9,1030 03:17:30,拖网
5808,7018391.66169507,5804187.9862466045,2.05,348,1030 03:07:30,拖网
5808,7018334.3951877495,5803518.494444942,2.16,357,1030 02:57:30,拖网
5808,7018373.046833172,5802855.489322984,2.16,335,1030 02:47:30,拖网
5808,7018411.691379323,5802192.4904313935,2.0,348,1030 02:37:30,拖网
5808,7018450.3288257755,5801529.497777442,1.89,4,1030 02:27:29,拖网
5808,7018488.959172109,5800866.5113684,2.27,10,1030 02:17:29,拖网
5808,7018527.582417899,5800203.53121154,2.16,348,1030 02:07:29,拖网
5808,7018566.198562721,5799540.55731413,2.16,334,1030 01:57:29,拖网
5808,7018700.778659981,5798884.073234323,2.0,343,1030 01:47:28,拖网
5808,7018643.409547769,5798214.628326744,1.89,6,1030 01:37:29,拖网
5808,7018682.004387149,5797551.673251308,2.0,338,1030 01:28:27,拖网
5808,7018816.58033617,5796895.209174468,2.05,11,1030 01:17:30,拖网
5808,7018759.172757502,5796225.781973301,2.37,344,1030 01:07:30,拖网
5808,7018804.174518669,5795452.357033908,2.48,13,1030 00:57:30,拖网
5808,7018938.746074585,5794795.914141599,2.75,13,1030 00:47:30,拖网
5808,7018887.723564134,5794016.019232648,2.48,355,1030 00:37:30,拖网
5808,7019118.310601178,5793366.078607083,2.37,335,1030 00:27:30,拖网
5808,7019163.289771537,5792592.686534711,2.59,358,1030 00:17:30,拖网
5808,7019214.68269106,5791708.8204527665,2.75,12,1030 00:07:30,拖网
5808,7019259.641129111,5790935.446894693,2.37,7,1029 23:57:30,拖网
5808,7019304.589891029,5790162.081994765,2.48,2,1029 23:47:30,拖网
5808,7019452.001559167,5789284.738082277,2.48,347,1029 23:37:30,拖网
5808,7019496.936240283,5788511.392224187,2.7,341,1029 23:28:28,拖网
5808,7019548.278308855,5787627.57903316,2.7,337,1029 23:17:30,拖网
5808,7019606.023022609,5786633.302788505,2.86,355,1029 23:07:30,拖网
5808,7019657.338221824,5785749.513785884,2.97,11,1029 22:57:30,拖网
5808,7019715.052705008,5784755.264796951,3.29,4,1029 22:47:30,拖网
5808,7019958.540568985,5783884.49138138,3.08,337,1029 22:37:31,拖网
5808,7020208.457742552,5782903.2672152165,3.35,353,1029 22:27:31,拖网
5808,7020272.57053926,5781798.596084771,3.18,355,1029 22:17:31,拖网
5808,7020234.129295892,5780797.907549491,3.56,14,1029 22:07:30,拖网
5808,7020298.195027055,5779693.2699076375,3.89,11,1029 21:57:30,拖网
5808,7020266.09596317,5778582.150095352,3.56,344,1029 21:47:30,拖网
5808,7020233.957961264,5777471.048009628,3.67,340,1029 21:37:31,拖网
5808,7020195.384122186,5776470.4214130705,3.56,13,1029 21:28:28,拖网
5808,7020175.95895387,5775138.44135826,3.78,9,1029 21:17:30,拖网
5808,7020143.701254204,5774027.394412017,3.99,9,1029 21:07:31,拖网
5808,7020015.210125192,5772909.867662609,3.67,8,1029 20:57:30,拖网
5808,7019893.043490119,5771681.909951486,3.78,10,1029 20:47:31,拖网
5808,7019860.646837565,5770570.919124723,3.99,13,1029 20:37:31,拖网
5808,7019840.964858895,5769239.0529336,3.56,14,1029 20:27:31,拖网
5808,7019609.639770054,5768225.558255822,3.29,18,1029 20:17:31,拖网
5808,7019012.354754333,5766854.797501462,3.08,31,1029 20:07:31,拖网
5808,7020680.442778003,5766413.009670191,8.36,272,1029 19:57:31,拖网
5808,7023105.83061537,5766244.588840184,8.36,285,1029 19:47:31,拖网
5808,7025441.411624516,5765959.792624308,7.88,299,1029 19:37:31,拖网
5808,7027700.140938911,5765337.689257491,8.15,283,1029 19:28:28,拖网
5808,7030356.994346026,5764521.658377228,8.36,320,1029 19:18:54,拖网
5808,7031429.572339026,5762710.430343627,0.27,240,1029 18:57:31,拖网
5808,7031525.838081467,5762717.0422821045,0.38,307,1029 18:47:31,拖网
5808,7031724.844685624,5762619.842475105,0.38,280,1029 18:37:31,拖网
5808,7031821.110767846,5762626.457369496,0.38,265,1029 18:27:31,拖网
5808,7032020.12068041,5762529.263854172,0.65,298,1029 18:17:32,拖网
5808,7032116.387102107,5762535.881704513,0.86,257,1029 18:07:32,拖网
5808,7032302.438158894,5762659.5462969,1.08,262,1029 17:57:32,拖网
5808,7032295.956775038,5762769.972482809,2.16,56,1029 17:47:32,拖网
5808,7032398.703032887,5762666.166973456,3.18,231,1029 17:37:32,拖网
5808,7033136.3633766165,5763271.296938583,4.48,210,1029 17:28:55,拖网
5808,7034818.270548081,5762611.148644767,3.35,10,1029 17:07:31,拖网
5808,7034684.270421722,5761604.049856735,3.29,24,1029 16:57:31,拖网
5808,7034646.498456708,5760603.610795421,3.18,55,1029 16:47:31,拖网
5808,7034608.692943592,5759603.186587717,2.86,9,1029 16:37:32,拖网
5808,7034570.853888034,5758602.777258896,3.35,328,1029 16:27:31,拖网
5808,7035104.312740747,5757752.671085445,4.26,296,1029 16:17:31,拖网
5808,7035734.138470077,5756909.260238797,3.45,332,1029 16:07:32,拖网
5808,7036081.587900331,5755935.511922083,3.18,331,1029 15:57:32,拖网
5808,7036608.710570233,5755195.936422352,3.18,336,1029 15:47:32,拖网
5808,7037142.392146589,5754345.990070765,3.29,321,1029 15:37:32,拖网
5808,7037669.619852498,5753606.491940407,3.18,326,1029 15:28:29,拖网
5808,7038293.238805949,5752873.71138306,3.18,320,1029 15:17:32,拖网
5808,7039199.433044996,5752271.44727654,3.29,348,1029 15:07:32,拖网
5808,7039630.487925123,5751525.393568639,3.35,1,1029 14:57:32,拖网
5808,7040068.109455301,5750668.967909643,2.75,350,1029 14:47:32,拖网
5808,7040402.8830124065,5749916.270704919,2.86,343,1029 14:37:32,拖网
5808,7040744.2140291575,5749053.197139492,2.75,325,1029 14:27:32,拖网
5808,7041175.419584936,5748307.251402745,3.18,340,1029 14:18:14,拖网
5808,7042438.250150169,5744958.965990616,2.7,351,1029 13:38:06,拖网
5808,7043196.372826559,5745233.547023125,3.67,171,1029 13:07:33,拖网
5808,7043246.952048283,5746013.001285251,2.59,186,1029 12:59:37,拖网
5808,7043199.254405732,5748448.353563374,2.27,168,1029 12:27:33,拖网
5808,7043050.470182905,5749324.783351893,3.08,170,1029 12:17:33,拖网
5808,7043100.954849585,5750104.284872031,2.75,191,1029 12:07:32,拖网
5808,7043055.0659584105,5750877.067386351,2.75,172,1029 11:58:11,拖网
5808,7043020.230928518,5753091.795396923,2.27,193,1029 11:28:30,拖网
5808,7043070.621335313,5753871.34060052,2.0,209,1029 11:17:32,拖网
5808,7043223.872804202,5754547.219829163,2.27,172,1029 11:07:33,拖网
5808,7043177.900252113,5755320.053239565,2.7,176,1029 10:57:33,拖网
5808,7042939.306780474,5756079.440555031,2.48,175,1029 10:47:33,拖网
5808,7042989.626298297,5756859.019954085,2.27,185,1029 10:37:33,拖网
5808,7042847.337876027,5757625.155120074,2.7,169,1029 10:27:57,拖网
5808,7042665.62193772,5759053.7698745765,2.16,219,1029 10:07:32,拖网
5808,7042715.884144691,5759833.382288422,2.05,211,1029 09:57:32,拖网
5808,7042772.699933686,5760502.589501036,2.16,180,1029 09:47:32,拖网
5808,7042630.395327915,5761268.76989838,2.27,177,1029 09:37:32,拖网
5808,7042501.249045108,5761814.127643371,3.18,137,1029 09:28:31,拖网
5808,7042358.95135832,5762580.3272746205,2.7,164,1029 09:17:33,拖网
5808,7042216.6566488845,5763346.537872705,2.7,174,1029 09:07:33,拖网
5808,7042080.943757223,5764002.338797648,2.37,150,1029 08:57:33,拖网
5808,7041945.234623169,5764658.148132761,2.05,166,1029 08:47:33,拖网
5808,7041905.756848213,5765320.681720758,3.29,224,1029 08:37:59,拖网
5808,7041323.459313431,5768606.599431602,2.27,175,1029 07:47:34,拖网
5808,7041187.765656249,5769262.464719232,2.86,199,1029 07:37:34,拖网
5808,7041154.848734161,5769814.615850622,2.37,137,1029 07:29:32,拖网
5808,7040876.885426711,5771236.81621886,2.27,182,1029 07:08:35,拖网
5808,7041027.035878139,5773576.07179767,1.78,224,1029 06:37:33,拖网
5808,7041474.8354473375,5774161.8062547,0.65,183,1029 06:28:46,拖网
5808,7041956.285857604,5777411.561588653,7.39,183,1029 06:07:33,拖网
5808,7042990.52570339,5779480.20746886,7.07,206,1029 06:02:27,拖网
5808,7044027.7421320705,5779885.597356695,0.86,287,1029 05:38:21,拖网
5808,7044604.327720321,5779926.0401190985,1.19,283,1029 05:17:34,拖网
5808,7044988.71400903,5779953.021200877,1.35,285,1029 05:07:34,拖网
5808,7045167.610433801,5780187.405206402,2.16,158,1029 04:58:06,拖网
5808,7045071.516475258,5780180.656702045,2.97,206,1029 04:37:34,拖网
5808,7045505.417002886,5780987.519570925,3.29,195,1029 04:27:34,拖网
5808,7045836.498630627,5781898.100502098,2.97,179,1029 04:17:34,拖网
5808,7045783.223144103,5782781.675754637,3.56,206,1029 04:07:34,拖网
5808,7045633.871575872,5783658.508340914,2.7,162,1029 03:57:34,拖网
5808,7045381.805273334,5784639.053504775,3.56,126,1029 03:47:34,拖网
5808,7044381.333776696,5785234.302690269,2.86,73,1029 03:37:35,拖网
5808,7044229.131658694,5784558.109184306,2.75,345,1029 03:28:32,拖网
5808,7044186.256206305,5783667.761946138,2.86,347,1029 03:17:35,拖网
5808,7044136.707802848,5782887.875079814,2.7,9,1029 03:07:35,拖网
5808,7043991.056921238,5782101.259334255,2.48,13,1029 02:57:35,拖网
5808,7043749.2824266385,5781307.919096766,2.27,352,1029 02:47:35,拖网
5808,7043693.008270099,5780638.50601658,2.7,23,1029 02:37:35,拖网
5808,7043547.248503628,5779851.921510215,2.48,24,1029 02:27:34,拖网
5808,7043401.4513476025,5779065.347816744,2.75,20,1029 02:17:35,拖网
5808,7043454.469606167,5778181.804248666,2.86,315,1029 02:07:34,拖网
5808,7044236.641579791,5778014.806696722,2.97,222,1029 01:57:34,拖网
5808,7044369.141372247,5779022.266054795,3.18,190,1029 01:47:34,拖网
5808,7044398.853017712,5780133.4441070575,3.29,195,1029 01:37:34,拖网
5808,7044242.994321699,5781120.712208046,3.89,166,1029 01:28:32,拖网
5808,7044067.208454513,5782439.341606588,3.67,167,1029 01:18:56,拖网
5808,7043742.197387597,5784634.875338834,3.45,172,1029 00:57:35,拖网
5808,7043483.641005938,5785725.939843866,3.89,163,1029 00:47:35,拖网
5808,7043129.061901747,5786810.299625717,3.45,171,1029 00:37:35,拖网
5808,7042774.517444212,5787894.689846703,3.78,165,1029 00:27:35,拖网
5808,7042138.581363933,5788848.49022284,3.89,164,1029 00:17:35,拖网
5808,7041688.117650944,5789926.235260146,3.78,153,1029 00:07:35,拖网
5808,7041045.694030566,5790990.601327321,3.78,159,1028 23:57:35,拖网
5808,7040601.98477561,5791957.965941711,3.45,157,1028 23:47:35,拖网
5808,7040247.683555612,5793042.532298949,3.35,166,1028 23:37:35,拖网
5808,7040098.643051951,5793919.583752756,3.18,177,1028 23:28:33,拖网
5808,7039545.815427725,5795101.283797238,4.05,133,1028 23:17:35,拖网
5808,7038374.271292319,5795352.459085275,3.56,59,1028 23:07:35,拖网
5808,7037556.778207786,5794519.057424458,3.56,56,1028 22:57:35,拖网
5808,7036629.9531151485,5793900.013934718,3.56,57,1028 22:47:36,拖网
5808,7035703.007526068,5793281.06432572,3.56,62,1028 22:37:36,拖网
5808,7034782.518644887,5792551.736871008,3.89,75,1028 22:27:36,拖网
5808,7033848.755050219,5792043.4468381135,3.89,67,1028 22:17:36,拖网
5808,7032928.004374213,5791314.307704087,3.67,45,1028 22:07:36,拖网
5808,7032103.135532259,5790591.880889607,3.89,54,1028 21:57:36,拖网
5808,7031579.310167892,5789668.42558172,3.35,5,1028 21:47:36,拖网
5808,7031356.5637508035,5788543.900750361,3.45,25,1028 21:37:35,拖网
5808,7031120.679572256,5787640.331870864,3.56,19,1028 21:28:33,拖网
5808,7030993.845412367,5786522.45546734,3.56,11,1028 21:17:35,拖网
5808,7030963.02245094,5785411.204406615,3.67,18,1028 21:07:35,拖网
5808,7031034.760415173,5784196.116119182,3.45,351,1028 20:57:35,拖网
5808,7030907.775369801,5783078.294780949,3.89,26,1028 20:47:35,拖网
5808,7030691.142801217,5781843.429866101,4.16,16,1028 20:37:36,拖网
5808,7030275.6915742755,5780705.845751068,4.05,22,1028 20:27:36,拖网
5808,7029860.120414549,5779568.297159407,4.96,12,1028 20:17:36,拖网
5808,7029252.163307481,5778417.602892354,3.56,54,1028 20:07:36,拖网
5808,7028323.218203621,5777799.484129135,3.35,76,1028 19:57:36,拖网
5808,7027394.153310172,5777181.459641212,3.56,49,1028 19:47:36,拖网
5808,7026445.593796138,5776894.889544135,3.29,70,1028 19:37:36,拖网
5808,7025593.130013654,5776614.966387045,3.08,72,1028 19:28:33,拖网
5808,7024650.896788616,5776218.121537453,2.7,86,1028 19:17:36,拖网
5808,7023798.318309244,5775938.359442253,2.86,90,1028 19:07:36,拖网
5808,7023041.8552228995,5775665.2007380985,2.48,76,1028 18:57:36,拖网
5808,7022278.933497963,5775502.556883452,3.78,61,1028 18:47:36,拖网
5808,7021400.592775165,5775664.828047967,4.26,96,1028 18:37:36,拖网
5808,7020451.6898743985,5775378.853480561,3.78,235,1028 18:27:36,拖网
5808,7021118.489561785,5775534.843503148,0.49,272,1028 18:17:36,拖网
5808,7021406.999466657,5775554.372538882,1.08,275,1028 18:07:36,拖网
5808,7021695.507588393,5775573.910239233,1.19,255,1028 17:57:37,拖网
5808,7021881.433917258,5775697.395374733,1.19,260,1028 17:47:37,拖网
5808,7021567.293500468,5776119.675426796,2.7,195,1028 17:37:37,拖网
5808,7021560.883923497,5776230.131713975,2.0,41,1028 17:28:34,拖网
5808,7021567.293500468,5776119.675426796,3.45,222,1028 17:17:37,拖网
5808,7022304.515695045,5776724.088730394,3.67,267,1028 17:07:36,拖网
5808,7023240.376225645,5777231.163166312,3.29,219,1028 16:57:37,拖网
5808,7024073.553394438,5777842.250144744,3.35,236,1028 16:47:36,拖网
5808,7025002.763455887,5778459.960440204,3.45,249,1028 16:37:37,拖网
5808,7025835.721277146,5779071.209096892,3.78,248,1028 16:27:36,拖网
5808,7026565.979893541,5779786.429126239,3.35,244,1028 16:17:37,拖网
5808,7027392.245486677,5780508.281569585,3.67,204,1028 16:07:36,拖网
5808,7028122.274781617,5781223.632596869,3.29,237,1028 15:57:37,拖网
5808,7028858.686841282,5781828.585776403,3.18,223,1028 15:47:37,拖网
5808,7029588.502742851,5782544.05985169,3.29,220,1028 15:37:37,拖网
5808,7030324.718724249,5783149.135109048,3.08,225,1028 15:28:34,拖网
5808,7031054.321092382,5783864.732156288,2.86,195,1028 15:17:37,拖网
5808,7031187.7827214245,5784872.1050189845,3.18,185,1028 15:07:37,拖网
5808,7031032.995986996,5785859.667052435,3.35,175,1028 14:57:37,拖网
5808,7030871.684406216,5786957.711619354,3.35,168,1028 14:47:37,拖网
5808,7030524.800925954,5787932.10172259,3.45,168,1028 14:37:37,拖网
5808,7030267.466859313,5789023.587460373,3.35,164,1028 14:27:37,拖网
5808,7030010.149925973,5790115.09738448,3.45,173,1028 14:18:59,拖网
5808,7029879.615254411,5792324.565729435,3.67,179,1028 13:57:37,拖网
5808,7029910.319723615,5793435.922126963,3.35,192,1028 13:47:37,拖网
5808,7029844.992694074,5794540.699697112,3.56,175,1028 13:37:37,拖网
5808,7029786.181207873,5795535.014524886,3.45,187,1028 13:28:35,拖网
5808,7029714.278428011,5796750.307483343,3.67,178,1028 13:17:38,拖网
5808,7029648.89119547,5797855.137632118,3.29,197,1028 13:07:38,拖网
5808,7029685.9805770945,5798856.093215926,3.29,194,1028 12:57:38,拖网
5808,7029818.9824153315,5799863.657551503,3.29,180,1028 12:47:38,拖网
5808,7029855.995792207,5800864.6412779605,3.35,185,1028 12:37:38,拖网
5808,7029988.90384517,5801872.235406423,2.75,194,1028 12:27:38,拖网
5808,7030025.841185352,5802873.247172961,3.08,194,1028 12:17:38,拖网
5808,7030158.655411585,5803880.870990037,2.86,195,1028 12:07:37,拖网
5808,7030297.980976181,5804778.016264505,2.97,200,1028 11:57:37,拖网
5808,7030437.262336521,5805675.174315621,2.75,196,1028 11:47:37,拖网
5808,7030474.0442372495,5806676.239257931,3.29,182,1028 11:37:37,拖网
5808,7030517.364078326,5807566.819850155,3.29,184,1028 11:28:35,拖网
5808,7030547.507039186,5808678.410218047,3.29,185,1028 11:17:38,拖网
5808,7030789.063710559,5809471.722521714,2.48,210,1028 11:07:38,拖网
5808,7031222.274904419,5810278.265921269,3.45,214,1028 10:57:38,拖网
5808,7032084.943403883,5810337.78921614,4.26,313,1028 10:47:38,拖网
5808,7032329.402421026,5809467.02659494,3.35,13,1028 10:38:42,拖网
5808,7032167.018357049,5807347.70829919,3.29,17,1028 10:17:38,拖网
5808,7032136.992889617,5806236.1345727155,3.35,353,1028 10:07:38,拖网
5808,7032106.927982915,5805124.57769149,3.45,15,1028 09:57:38,拖网
5808,7031878.4340147525,5804110.295317432,3.45,6,1028 09:47:38,拖网
5808,7031848.273730406,5802998.771171201,3.45,12,1028 09:37:38,拖网
5808,7031715.578859554,5801991.137594945,3.67,7,1028 09:29:20,拖网
5808,7031373.775592424,5799637.84927221,3.67,14,1028 09:07:39,拖网
5808,7031254.020153009,5798409.30066011,4.26,5,1028 08:57:38,拖网
5808,7031690.322409086,5797551.887050825,3.35,298,1028 08:47:39,拖网
5808,7032676.217689324,5797176.152527373,3.99,294,1028 08:37:38,拖网
5808,7033764.709811741,5796696.677469812,5.07,302,1028 08:27:39,拖网
5808,7034495.724315216,5795748.84634823,4.37,312,1028 08:17:39,拖网
5808,7035048.037587671,5794566.838305021,4.7,332,1028 08:07:39,拖网
5808,7034935.045262329,5793227.861180309,3.29,62,1028 07:57:39,拖网
5808,7033994.785294984,5792830.024800026,2.05,116,1028 07:47:40,拖网
5808,7033213.645810827,5792997.90529667,2.75,98,1028 07:37:39,拖网
5808,7032439.078589515,5793055.375723949,2.75,110,1028 07:28:37,拖网
5808,7031657.965370376,5793223.383968008,2.48,147,1028 07:17:39,拖网
5808,7031055.783784342,5793625.622475227,2.48,140,1028 07:07:39,拖网
5808,7030460.175735636,5793917.42426071,2.48,116,1028 06:57:39,拖网
5808,7029858.059705619,5794319.742777217,2.48,131,1028 06:47:39,拖网
5808,7029262.507225165,5794611.622547754,2.7,111,1028 06:37:39,拖网
5808,7028756.44664783,5795020.60527158,2.48,109,1028 06:27:39,拖网
5808,7028154.4289076775,5795423.038288215,2.05,110,1028 06:17:40,拖网
5808,7027635.39976167,5796053.05001526,1.3,160,1028 06:07:39,拖网
5808,7026298.128638095,5795850.632017641,8.26,47,1028 05:57:39,拖网
5808,7026477.091907244,5796084.721083267,1.57,263,1028 05:47:39,拖网
5808,7026765.04260242,5796104.411042249,1.3,259,1028 05:37:40,拖网
