渔船ID,x,y,速度,方向,time,type
2270,5862963.827084908,4929252.218861271,3.4,20,1111 05:16:55,拖网
2270,5862527.549172002,4928515.380496825,2.91,30,1111 05:07:05,拖网
2270,5861548.478639459,4926938.761455657,2.37,20,1111 04:47:06,拖网
2270,5861112.104187125,4926202.050708685,3.78,30,1111 04:37:02,拖网
2270,5860675.699662553,4925465.379998015,3.18,50,1111 04:27:02,拖网
2270,5860239.265086907,4924728.749336346,2.81,10,1111 04:17:03,拖网
2270,5859902.13007905,4923878.893344469,2.7,2,1111 04:07:03,拖网
2270,5859462.076827798,4923034.196902847,3.51,20,1111 03:57:02,拖网
2270,5859029.116096219,4922405.830100401,2.59,20,1111 03:47:00,拖网
2270,5858489.661025661,4921674.488715728,1.08,114,1111 03:36:55,拖网
2270,5858053.074742259,4920938.061723388,3.4,30,1111 03:26:59,拖网
2270,5857176.241610709,4919357.199562717,2.91,30,1111 03:06:54,拖网
2270,5856739.56385985,4918620.896227866,2.7,20,1111 02:56:54,拖网
2270,5856402.208519493,4917771.359393487,1.62,20,1111 02:46:53,拖网
2270,5855965.473690533,4917035.135274757,1.19,331,1111 02:36:50,拖网
2270,5855525.132209404,4916190.83659662,1.08,20,1111 02:26:47,拖网
2270,5855084.757577833,4915346.585059818,3.29,71,1111 02:16:50,拖网
2270,5854846.664015399,4914383.937540751,0.49,71,1111 02:06:45,拖网
2270,5855244.153232011,4913930.85334601,1.51,152,1111 01:56:47,拖网
2270,5855460.775987809,4914244.846862208,0.32,218,1111 01:46:45,拖网
2270,5855567.298212362,4914347.793255311,2.7,256,1111 01:36:47,拖网
2270,5856497.406227783,4914409.503805901,3.29,267,1111 01:26:46,拖网
2270,5857427.514246985,4914471.298921683,4.1,276,1111 01:16:44,拖网
2270,5858357.62224599,4914533.178602076,2.91,273,1111 01:06:41,拖网
2270,5859181.230269414,4914492.156150605,2.32,258,1111 00:56:44,拖网
2270,5860111.343737507,4914554.19488422,5.18,263,1111 00:46:44,拖网
2270,5860934.967234165,4914513.3128825715,3.08,267,1111 00:36:43,拖网
2270,5862791.680543838,4914529.681063301,2.7,301,1111 00:16:38,拖网
2270,5863718.287539354,4914483.934941466,2.91,271,1111 00:06:35,拖网
