渔船ID,x,y,速度,方向,time,type
5862,6480455.6886265725,5574212.352296841,0.22,0,1119 09:00:03,围网
5862,6480455.6886265725,5574212.352296841,0.0,20,1119 08:50:02,围网
5862,6480455.6886265725,5574212.352296841,0.11,0,1119 08:40:02,围网
5862,6480455.6886265725,5574212.352296841,0.11,0,1119 08:29:59,围网
5862,6480455.6886265725,5574212.352296841,0.11,30,1119 08:20:00,围网
5862,6480455.6886265725,5574212.352296841,0.11,0,1119 08:09:58,围网
5862,6480357.355348288,5574211.257020291,0.0,0,1119 07:59:55,围网
5862,6480455.6886265725,5574212.352296841,5.88,106,1119 07:49:55,围网
5862,6480455.6886265725,5574212.352296841,7.88,102,1119 07:39:54,围网
5862,6480455.6886265725,5574212.352296841,0.32,106,1119 07:19:55,围网
5862,6480455.6886265725,5574212.352296841,0.0,91,1119 07:10:10,围网
5862,6480456.696283366,5574102.037531966,0.11,61,1119 06:50:02,围网
5862,6480455.6886265725,5574212.352296841,0.22,40,1119 06:40:55,围网
5862,6480456.696283366,5574102.037531966,0.0,111,1119 06:19:51,围网
5862,6480455.6886265725,5574212.352296841,0.0,40,1119 06:09:50,围网
5862,6480455.6886265725,5574212.352296841,0.0,40,1119 06:09:48,围网
5862,6480455.6886265725,5574212.352296841,0.11,30,1119 05:59:45,围网
5862,6480456.696283366,5574102.037531966,0.11,40,1119 05:49:49,围网
5862,6480455.6886265725,5574212.352296841,0.11,183,1119 05:39:47,围网
5862,6480455.6886265725,5574212.352296841,0.22,30,1119 05:19:46,围网
5862,6480554.021871513,5574213.448557786,0.0,357,1119 05:09:47,围网
5862,6480456.696283366,5574102.037531966,0.11,276,1119 04:59:43,围网
5862,6480455.6886265725,5574212.352296841,0.11,331,1119 04:49:43,围网
5862,6480456.696283366,5574102.037531966,0.11,0,1119 04:39:43,围网
5862,6480554.021871513,5574213.448557786,0.22,0,1119 04:29:48,围网
5862,6480554.021871513,5574213.448557786,0.22,0,1119 04:19:45,围网
5862,6480555.030433544,5574103.133803003,0.11,0,1119 04:09:44,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1119 03:59:34,围网
5862,6480456.696283366,5574102.037531966,0.22,357,1119 03:49:33,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1119 03:39:33,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1119 03:29:30,围网
5862,6480456.696283366,5574102.037531966,0.11,0,1119 03:19:30,围网
5862,6480555.030433544,5574103.133803003,0.0,0,1119 03:09:30,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1119 02:59:26,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1119 02:39:25,围网
5862,6480456.696283366,5574102.037531966,0.11,0,1119 02:29:25,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1119 02:19:28,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1119 02:19:24,围网
5862,6480456.696283366,5574102.037531966,0.11,0,1119 01:49:19,围网
5862,6480456.696283366,5574102.037531966,0.11,162,1119 01:39:19,围网
5862,6480456.696283366,5574102.037531966,0.22,0,1119 01:29:15,围网
5862,6480456.696283366,5574102.037531966,0.11,307,1119 01:19:15,围网
5862,6480456.696283366,5574102.037531966,0.0,175,1119 01:09:14,围网
5862,6480456.696283366,5574102.037531966,0.22,1,1119 00:59:14,围网
5862,6480456.696283366,5574102.037531966,0.32,192,1119 00:49:11,围网
5862,6480456.696283366,5574102.037531966,0.11,81,1119 00:39:10,围网
5862,6480456.696283366,5574102.037531966,0.32,338,1119 00:29:11,围网
5862,6480456.696283366,5574102.037531966,0.11,0,1119 00:19:31,围网
5862,6480455.6886265725,5574212.352296841,0.11,111,1118 23:59:04,围网
5862,6480455.6886265725,5574212.352296841,0.11,109,1118 23:49:07,围网
5862,6480357.355348288,5574211.257020291,0.32,128,1118 23:39:06,围网
5862,6480455.6886265725,5574212.352296841,0.11,141,1118 23:29:06,围网
5862,6480455.6886265725,5574212.352296841,0.11,119,1118 23:19:04,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1118 23:09:02,围网
5862,6480455.6886265725,5574212.352296841,0.32,0,1118 22:59:02,围网
5862,6480455.6886265725,5574212.352296841,0.11,149,1118 22:49:03,围网
5862,6480455.6886265725,5574212.352296841,0.22,136,1118 22:38:57,围网
5862,6480455.6886265725,5574212.352296841,0.32,50,1118 22:28:58,围网
5862,6480455.6886265725,5574212.352296841,0.32,287,1118 22:18:57,围网
5862,6480455.6886265725,5574212.352296841,0.22,298,1118 22:08:54,围网
5862,6480455.6886265725,5574212.352296841,0.22,360,1118 21:58:50,围网
5862,6480357.355348288,5574211.257020291,0.32,0,1118 21:48:53,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1118 21:38:52,围网
5862,6480455.6886265725,5574212.352296841,0.32,299,1118 21:28:53,围网
5862,6480455.6886265725,5574212.352296841,0.32,192,1118 21:18:49,围网
5862,6480455.6886265725,5574212.352296841,0.32,118,1118 21:08:50,围网
5862,6480455.6886265725,5574212.352296841,0.22,0,1118 20:58:46,围网
5862,6480455.6886265725,5574212.352296841,0.0,202,1118 20:48:47,围网
5862,6480357.355348288,5574211.257020291,0.22,0,1118 20:38:44,围网
5862,6480455.6886265725,5574212.352296841,0.11,0,1118 20:28:43,围网
5862,6480455.6886265725,5574212.352296841,0.32,50,1118 20:18:40,围网
5862,6480357.355348288,5574211.257020291,0.22,0,1118 20:08:42,围网
5862,6480357.355348288,5574211.257020291,0.22,354,1118 19:58:37,围网
5862,6480455.6886265725,5574212.352296841,0.32,354,1118 19:48:40,围网
5862,6480357.355348288,5574211.257020291,0.11,144,1118 19:38:35,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1118 19:28:35,围网
5862,6480357.355348288,5574211.257020291,0.11,343,1118 19:18:35,围网
5862,6480357.355348288,5574211.257020291,0.11,0,1118 19:08:42,围网
5862,6480357.355348288,5574211.257020291,0.32,91,1118 18:58:42,围网
5862,6480357.355348288,5574211.257020291,0.32,312,1118 18:48:33,围网
5862,6480358.362099843,5574100.942245333,1.67,318,1118 18:28:25,围网
5862,6480358.362099843,5574100.942245333,8.09,262,1118 18:18:24,围网
5862,6480357.355348288,5574211.257020291,0.22,268,1118 18:08:21,围网
5862,6480455.6886265725,5574212.352296841,0.22,0,1118 17:58:19,围网
5862,6480455.6886265725,5574212.352296841,0.11,172,1118 17:48:22,围网
5862,6480455.6886265725,5574212.352296841,0.32,0,1118 17:38:20,围网
5862,6480455.6886265725,5574212.352296841,0.32,321,1118 17:28:21,围网
5862,6480456.696283366,5574102.037531966,0.32,291,1118 17:18:20,围网
5862,6480456.696283366,5574102.037531966,0.32,296,1118 17:08:17,围网
5862,6480456.696283366,5574102.037531966,0.11,0,1118 16:58:14,围网
5862,6480455.6886265725,5574212.352296841,0.22,0,1118 16:48:13,围网
5862,6480455.6886265725,5574212.352296841,0.11,269,1118 16:38:13,围网
5862,6480456.696283366,5574102.037531966,0.11,131,1118 16:28:12,围网
5862,6480456.696283366,5574102.037531966,0.32,291,1118 16:18:09,围网
5862,6480456.696283366,5574102.037531966,0.11,111,1118 16:08:48,围网
5862,6480455.6886265725,5574212.352296841,0.32,50,1118 15:48:05,围网
5862,6480455.6886265725,5574212.352296841,0.32,0,1118 15:38:03,围网
5862,6480455.6886265725,5574212.352296841,0.32,0,1118 15:28:03,围网
5862,6480455.6886265725,5574212.352296841,0.22,0,1118 15:18:03,围网
5862,6480455.6886265725,5574212.352296841,0.22,152,1118 15:08:01,围网
5862,6480456.696283366,5574102.037531966,0.0,0,1118 14:57:59,围网
5862,6480456.696283366,5574102.037531966,0.22,0,1118 14:48:01,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1118 14:37:58,围网
5862,6480455.6886265725,5574212.352296841,0.0,303,1118 14:27:57,围网
5862,6480456.696283366,5574102.037531966,0.0,318,1118 14:17:56,围网
5862,6480456.696283366,5574102.037531966,0.32,0,1118 14:07:57,围网
5862,6480456.696283366,5574102.037531966,0.11,290,1118 13:57:52,围网
5862,6480456.696283366,5574102.037531966,0.22,322,1118 13:47:57,围网
5862,6480456.696283366,5574102.037531966,0.38,30,1118 13:37:52,围网
5862,6480455.6886265725,5574212.352296841,1.62,335,1118 13:27:50,围网
5862,6480456.696283366,5574102.037531966,0.0,164,1118 13:17:47,围网
5862,6480456.696283366,5574102.037531966,0.11,140,1118 13:07:48,围网
5862,6480455.6886265725,5574212.352296841,0.11,0,1118 12:57:49,围网
5862,6480456.696283366,5574102.037531966,0.32,0,1118 12:47:50,围网
5862,6480455.6886265725,5574212.352296841,0.11,0,1118 12:37:49,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1118 12:27:44,围网
5862,6480455.6886265725,5574212.352296841,0.11,302,1118 12:17:45,围网
5862,6480455.6886265725,5574212.352296841,0.0,0,1118 12:07:44,围网
5862,6480456.696283366,5574102.037531966,0.11,30,1118 11:57:43,围网
5862,6480262.039475792,5573879.219101321,0.32,0,1118 11:47:50,围网
5862,6480262.039475792,5573879.219101321,0.0,327,1118 11:37:49,围网
5862,6480262.039475792,5573879.219101321,0.32,300,1118 11:27:42,围网
5862,6480262.039475792,5573879.219101321,0.11,317,1118 11:17:42,围网
5862,6480262.039475792,5573879.219101321,0.32,158,1118 11:07:42,围网
5862,6480262.039475792,5573879.219101321,0.11,2,1118 10:57:41,围网
5862,6480262.039475792,5573879.219101321,0.0,202,1118 10:37:38,围网
5862,6480262.039475792,5573879.219101321,0.11,10,1118 10:27:39,围网
5862,6480262.039475792,5573879.219101321,0.22,0,1118 10:17:39,围网
5862,6480261.033696043,5573989.5334008215,0.0,71,1118 10:08:10,围网
5862,6480261.033696043,5573989.5334008215,0.32,160,1118 09:57:34,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 09:47:51,围网
5862,6480261.033696043,5573989.5334008215,0.11,30,1118 09:37:45,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 09:27:42,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 09:17:44,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 09:07:31,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 08:57:31,围网
5862,6480261.033696043,5573989.5334008215,0.11,10,1118 08:47:35,围网
5862,6480261.033696043,5573989.5334008215,0.11,71,1118 08:37:38,围网
5862,6480261.033696043,5573989.5334008215,0.11,6,1118 08:27:38,围网
5862,6480261.033696043,5573989.5334008215,0.32,241,1118 08:17:27,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 07:57:21,围网
5862,6480261.033696043,5573989.5334008215,0.22,316,1118 07:47:23,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 07:37:22,围网
5862,6480261.033696043,5573989.5334008215,0.22,105,1118 07:27:21,围网
5862,6480261.033696043,5573989.5334008215,0.22,211,1118 07:17:21,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 07:07:19,围网
5862,6480261.033696043,5573989.5334008215,0.11,342,1118 06:57:18,围网
5862,6480261.033696043,5573989.5334008215,0.32,302,1118 06:47:18,围网
5862,6480261.033696043,5573989.5334008215,0.22,0,1118 06:37:17,围网
5862,6480261.033696043,5573989.5334008215,0.32,143,1118 06:27:14,围网
5862,6480261.033696043,5573989.5334008215,0.32,20,1118 06:17:13,围网
5862,6480262.039475792,5573879.219101321,0.22,0,1118 06:07:15,围网
5862,6480262.039475792,5573879.219101321,0.11,0,1118 05:57:14,围网
5862,6480359.368818085,5573990.627713124,0.11,0,1118 05:47:11,围网
5862,6480360.375503013,5573880.313423697,0.32,0,1118 05:37:09,围网
5862,6480360.375503013,5573880.313423697,0.22,0,1118 05:27:08,围网
5862,6480360.375503013,5573880.313423697,0.22,0,1118 05:17:08,围网
5862,6480261.033696043,5573989.5334008215,0.11,0,1118 05:07:17,围网
5862,6482625.177181664,5573574.81382936,4.59,336,1118 04:57:18,围网
5862,6482730.712312621,5572803.745396955,4.7,323,1118 04:47:18,围网
5862,6482354.745479299,5570924.018167591,0.11,330,1118 04:37:08,围网
5862,6479811.38171682,5569351.083368586,1.08,71,1118 04:27:04,围网
5862,6477468.9927647235,5567229.482296599,6.42,9,1118 04:17:02,围网
5862,6475125.749544899,5565108.528032878,10.09,40,1118 04:07:03,围网
5862,6473376.90698882,5562442.901051241,9.39,0,1118 03:57:00,围网
5862,6471822.317810512,5560000.312143585,9.61,30,1118 03:47:41,围网
5862,6469209.014163923,5554459.496273349,5.61,10,1118 03:27:06,围网
5862,6468346.533325872,5551473.4253410315,6.21,8,1118 03:17:03,围网
5862,6467975.440462725,5548602.712847946,9.77,10,1118 03:07:08,围网
5862,6466617.57706243,5545832.814702822,10.09,20,1118 02:57:04,围网
5862,6465752.879675596,5542957.744841074,10.09,20,1118 02:46:54,围网
5862,6464689.658008643,5540191.28370149,10.09,20,1118 02:36:54,围网
