渔船ID,x,y,速度,方向,time,type
2597,6084398.069320502,4947569.082519384,4.21,233,1103 05:18:38,拖网
2597,6085532.4115931345,4947645.925207786,1.67,138,1103 05:08:40,拖网
2597,6086135.94646224,4946870.423789858,2.32,40,1103 04:58:39,拖网
2597,6085409.285993292,4946565.400516251,3.51,61,1103 04:48:35,拖网
2597,6084583.700902832,4946479.969434406,1.62,243,1103 04:38:34,拖网
2597,6083760.139653514,4946502.940216373,2.59,91,1103 04:28:34,拖网
2597,6082831.603585009,4946420.526217624,2.32,40,1103 04:18:32,拖网
2597,6082003.964344601,4946226.969014481,3.18,71,1103 04:08:31,拖网
2597,6081174.260258525,4945925.147688632,3.18,50,1103 03:58:33,拖网
2597,6079516.825373792,4945430.047120545,1.78,40,1103 03:38:30,拖网
2597,6078789.992219174,4945125.511143488,3.29,50,1103 03:28:29,拖网
2597,6077960.181427812,4944823.963460375,3.18,61,1103 03:18:27,拖网
2597,6077130.342260317,4944522.486641988,2.48,0,1103 03:08:28,拖网
2597,6076401.350537597,4944109.807360507,1.78,61,1103 02:58:27,拖网
2597,6075571.450604758,4943808.4654477555,0.92,250,1103 02:48:24,拖网
2597,6075989.527396237,4944121.612155227,0.81,160,1103 02:38:23,拖网
2597,6076300.474739901,4944221.080692757,4.21,250,1103 02:28:24,拖网
2597,6077336.2498098165,4944516.605024183,2.1,258,1103 02:18:22,拖网
2597,6078376.123533652,4945028.892283806,1.4,254,1103 02:08:21,拖网
2597,6079411.816838571,4945324.636070195,1.19,281,1103 01:58:20,拖网
2597,6080447.476199623,4945620.488063074,0.92,192,1103 01:48:19,拖网
2597,6081483.101576402,4945916.448256128,1.19,250,1103 01:38:18,拖网
2597,6082520.731292544,4946320.850680166,3.72,268,1103 01:28:18,拖网
2597,6083657.194890758,4946505.816201646,3.4,259,1103 01:18:13,拖网
2597,6084391.99062756,4947244.064993212,3.29,180,1103 01:08:15,拖网
2597,6083889.470536998,4947908.461943565,1.62,71,1103 00:58:14,拖网
2597,6083162.81896266,4947603.585720263,2.7,50,1103 00:48:15,拖网
2597,6082436.141905987,4947298.76474853,2.59,10,1103 00:38:12,拖网
2597,6081810.335583691,4946882.767050657,2.59,71,1103 00:28:14,拖网
2597,6081081.555625919,4946469.716144134,2.32,61,1103 00:18:12,拖网
2597,6080356.847684855,4946273.389737728,2.59,71,1103 00:08:10,拖网
2597,6079531.238476414,4946188.366024292,3.08,71,1102 23:58:10,拖网
2597,6078905.321415357,4945772.564204745,3.08,50,1102 23:48:10,拖网
2597,6078176.425267042,4945359.738275914,2.37,127,1102 23:38:09,拖网
2597,6077449.567043797,4945055.298338512,2.7,71,1102 23:28:08,拖网
2597,6076825.635391567,4944747.96827686,3.02,40,1102 23:18:04,拖网
2597,6076098.728043614,4944443.631628105,3.78,123,1102 23:08:02,拖网
2597,6074543.973055801,4943946.413455408,2.32,61,1102 22:48:03,拖网
2597,6073819.090192498,4943750.569512248,2.81,91,1102 22:38:49,拖网
2597,6073400.964666345,4943437.51625281,3.72,198,1102 22:21:19,拖网
2597,6074441.017303133,4943949.381701912,2.91,246,1102 21:58:00,拖网
2597,6075373.88204346,4944247.6737591885,2.7,266,1102 21:47:59,拖网
2597,6076512.621761234,4944540.156230938,3.4,243,1102 21:37:59,拖网
2597,6077548.373263262,4944835.705834235,3.99,258,1102 21:27:58,拖网
2597,6078684.97730254,4945020.108816749,2.7,257,1102 21:17:55,拖网
2597,6079718.609615498,4945207.554565295,2.59,235,1102 21:07:56,拖网
2597,6080758.372406765,4945720.097888265,1.62,236,1102 20:57:53,拖网
2597,6081798.0735270465,4946232.757177029,3.62,249,1102 20:47:55,拖网
2597,6082936.584004028,4946525.976954153,2.81,246,1102 20:37:52,拖网
2597,6083972.115031513,4946822.199511081,2.48,253,1102 20:27:53,拖网
2597,6085009.633624007,4947226.868674523,3.89,245,1102 20:17:51,拖网
2597,6086139.9735726565,4947087.099792149,1.08,282,1102 20:07:51,拖网
2597,6085821.068588656,4946553.972917895,3.02,30,1102 19:57:53,拖网
2597,6085197.336341408,4946246.114199297,2.59,71,1102 19:47:50,拖网
2597,6084674.508183543,4945827.097242313,2.7,40,1102 19:37:50,拖网
2597,6084050.72896428,4945519.317176147,2.59,50,1102 19:27:49,拖网
2597,6083321.94260255,4945106.128313667,1.62,91,1102 19:17:41,拖网
2597,6082700.148916359,4944906.767836031,2.21,81,1102 19:07:44,拖网
2597,6081151.742975748,4944733.519186148,2.81,61,1102 18:47:41,拖网
2597,6080626.719452182,4944206.408549242,0.92,50,1102 18:37:40,拖网
2597,6080000.75639547,4943790.571301243,2.59,71,1102 18:27:40,拖网
2597,6079374.763068704,4943374.77910195,2.81,40,1102 18:17:36,拖网
2597,6078748.739487997,4942959.031956169,0.7,2,1102 18:07:34,拖网
2597,6078124.751461958,4942651.647833545,1.51,324,1102 17:57:33,拖网
2597,6077393.6316482425,4942130.611532768,1.08,332,1102 17:47:33,拖网
2597,6077605.779166997,4942449.6848543305,2.48,40,1102 17:37:31,拖网
2597,6077817.919132786,4942768.766464086,0.92,245,1102 17:27:31,拖网
2597,6078546.935670284,4943181.525304307,3.78,252,1102 17:17:27,拖网
2597,6080626.719452182,4944206.408549242,3.08,234,1102 16:57:31,拖网
2597,6081664.476076767,4944610.696798736,1.08,306,1102 16:47:51,拖网
2597,6083731.730274692,4944986.287626715,2.91,248,1102 16:27:28,拖网
2597,6084763.305930046,4945065.911324104,1.3,290,1102 16:17:28,拖网
2597,6085800.919024985,4945470.632566205,1.3,253,1102 16:07:26,拖网
2597,6086228.827786276,4946325.890104698,3.4,163,1102 15:57:27,拖网
2597,6085409.285993292,4946565.400516251,2.7,91,1102 15:47:23,拖网
2597,6084583.700902832,4946479.969434406,2.59,91,1102 15:37:37,拖网
2597,6082926.406732027,4945984.306360854,2.81,81,1102 15:17:19,拖网
2597,6082096.704837166,4945682.413212637,5.88,30,1102 15:09:10,拖网
2597,6080439.267560548,4945187.16831301,3.02,61,1102 14:47:19,拖网
2597,6079609.485836801,4944885.486250975,2.91,81,1102 14:37:19,拖网
2597,6078676.7213561125,4944586.800892134,3.72,30,1102 14:27:17,拖网
2597,6077846.881358785,4944285.268860804,3.62,71,1102 14:17:19,拖网
2597,6077017.012995397,4943983.80769808,4.21,107,1102 14:07:17,拖网
2597,6076084.157642181,4943685.369205741,3.08,50,1102 13:57:15,拖网
2597,6075254.23115633,4943384.058101742,3.99,71,1102 13:47:13,拖网
2597,6074743.612846132,4943615.515171516,2.59,173,1102 13:37:12,拖网
2597,6074949.529342784,4943609.5857676715,0.7,186,1102 13:27:16,拖网
2597,6075462.236766173,4943486.459390862,1.67,305,1102 13:17:07,拖网
2597,6076077.914531945,4943360.406117257,1.4,288,1102 13:07:39,拖网
2597,6077525.586860715,4943644.137836815,5.88,246,1102 12:47:06,拖网
2597,6078462.55260287,4944159.354864432,2.81,268,1102 12:37:05,拖网
2597,6079296.508235304,4944677.587742873,3.51,262,1102 12:27:05,拖网
2597,6080332.210917207,4944973.420314778,2.32,180,1102 12:17:02,拖网
2597,6081266.974459437,4945380.590911281,3.08,236,1102 12:07:01,拖网
2597,6082003.964344601,4946226.969014481,1.4,203,1102 11:57:40,拖网
2597,6080655.424376275,4945723.003923639,2.21,71,1102 11:37:00,拖网
2597,6080029.517424104,4945307.140620173,2.81,40,1102 11:26:59,拖网
2597,6079197.67487919,4944897.162581482,2.91,61,1102 11:16:56,拖网
2597,6078474.943641709,4944809.308682317,2.81,50,1102 11:06:57,拖网
2597,6077649.253959201,4944724.442137854,2.81,91,1102 10:57:07,拖网
2597,6076926.511189263,4944636.697925079,2.0,81,1102 10:46:59,拖网
2597,6076100.809888862,4944551.956569778,2.0,61,1102 10:37:02,拖网
2597,6074758.248743262,4944373.772650668,3.18,100,1102 10:17:21,拖网
2597,6074035.483254231,4944286.233349752,2.91,8,1102 10:07:20,拖网
2597,6072379.813798028,4943900.641492156,2.91,8,1102 09:47:32,拖网
2597,6071657.021221736,4943813.271519633,1.3,174,1102 09:37:29,拖网
2597,6070934.223033075,4943725.952780189,3.72,307,1102 09:27:18,拖网
2597,6070104.218332959,4943425.0585799,3.29,30,1102 09:16:40,拖网
2597,6069377.143191798,4943121.215306038,0.7,71,1102 09:07:07,拖网
2597,6069484.355258229,4943334.83181509,2.1,131,1102 08:56:48,拖网
2597,6069488.609864683,4943551.469003619,2.59,61,1102 08:46:43,拖网
2597,6068667.106316515,4943683.967775695,3.29,106,1102 08:36:49,拖网
2597,6067017.717160886,4943624.2059772145,1.67,286,1102 08:17:02,拖网
2597,6065473.436278229,4943669.968048476,3.62,106,1102 07:56:47,拖网
2597,6063924.84327981,4943499.327143054,2.59,114,1102 07:36:42,拖网
2597,6063202.014194993,4943412.554023766,2.7,81,1102 07:26:33,拖网
2597,6062374.05102739,4943220.605583499,1.03,112,1102 07:16:27,拖网
2597,6061751.976975082,4943022.531901102,0.81,138,1102 07:06:29,拖网
2597,6060926.168412374,4942939.01722069,4.21,81,1102 06:56:28,拖网
2597,6059999.594821212,4942966.995467845,1.62,81,1102 06:46:26,拖网
2597,6059175.980292577,4942991.935103976,2.91,91,1102 06:36:25,拖网
2597,6058352.371843048,4943016.940700169,3.18,118,1102 06:26:25,拖网
2597,6057528.769488693,4943042.012255935,3.62,108,1102 06:16:21,拖网
2597,6056700.74003319,4942850.524933449,1.62,117,1102 06:06:19,拖网
2597,6056076.375989872,4942544.488028116,1.3,114,1102 05:56:19,拖网
2597,6055351.261793319,4942349.961615954,3.08,61,1102 05:46:19,拖网
2597,6054520.94762221,4942050.347457232,0.7,40,1102 05:36:16,拖网
2597,6053898.752532931,4941852.760143816,2.81,50,1102 05:26:16,拖网
2597,6053068.391106529,4941553.269781778,2.59,50,1102 05:16:22,拖网
2597,6051434.612263413,4942254.164155648,3.51,198,1102 04:46:11,拖网
2597,6051654.024151655,4942897.6229526205,2.1,152,1102 04:36:11,拖网
2597,6051560.089238565,4943334.065545987,3.51,81,1102 04:26:09,拖网
2597,6050633.600823315,4943362.88764659,2.48,81,1102 04:17:03,拖网
2597,6048883.588735548,4943417.557140648,2.59,102,1102 03:56:07,拖网
2597,6048060.063438151,4943443.38701388,4.48,20,1102 03:46:06,拖网
2597,6047234.260886947,4943360.971841246,3.02,40,1102 03:36:07,拖网
2597,6046408.453129681,4943278.623422118,3.51,81,1102 03:26:05,拖网
2597,6045580.345314276,4943088.032430015,2.59,101,1102 03:16:02,拖网
2597,6044756.822064735,4943114.1268479675,3.08,81,1102 03:07:05,拖网
2597,6043006.856297372,4943169.79646919,2.0,30,1102 02:46:00,拖网
2597,6042480.584236952,4942644.689914799,2.7,50,1102 02:35:59,拖网
2597,6041657.055887807,4942671.032581596,0.38,352,1102 02:25:59,拖网
2597,6040833.533959314,4942697.44120154,3.18,81,1102 02:15:59,拖网
2597,6039902.411205318,4942510.61928229,3.62,71,1102 02:05:59,拖网
2597,6039081.2312574005,4942645.473245905,3.62,114,1102 01:55:56,拖网
2597,6038159.478856914,4942892.030178691,7.29,115,1102 01:45:52,拖网
2597,6037235.407838131,4943030.36533651,3.02,105,1102 01:35:55,拖网
2597,6036411.932307657,4943057.128068375,2.91,71,1102 01:25:53,拖网
2597,6034755.518725993,4942677.633446538,2.37,91,1102 01:05:51,拖网
2597,6033824.351660711,4942491.36366033,0.7,198,1102 00:55:50,拖网
2597,6033000.868309003,4942518.399571645,4.1,40,1102 00:45:51,拖网
2597,6032074.457415536,4942548.893802153,3.62,81,1102 00:36:00,拖网
2597,6030324.593007215,4942606.721744663,2.48,91,1102 00:15:45,拖网
2597,6029496.32373923,4942417.435761916,2.21,91,1102 00:05:45,拖网
2597,6028464.585433937,4942343.374030433,2.0,71,1101 23:56:53,拖网
2597,6026410.811229145,4942628.760421543,7.5,91,1101 23:37:10,拖网
2597,6020747.402869375,4942711.747116853,5.61,81,1101 23:10:34,拖网
2597,6011888.7457222855,4942692.209804725,4.7,71,1101 22:15:39,拖网
2597,6006429.16819217,4942667.603016352,5.02,91,1101 21:45:35,拖网
2597,6004674.510031354,4942513.211284136,5.29,81,1101 21:35:35,拖网
2597,6002919.835260894,4942359.1207863325,5.07,105,1101 21:25:34,拖网
2597,6001062.232976097,4942209.034356927,6.31,71,1101 21:15:32,拖网
2597,5999307.525941919,4942055.563915297,6.31,81,1101 21:05:35,拖网
2597,5997452.523638315,4942014.420218325,3.62,109,1101 20:55:34,拖网
2597,5994565.807989636,4941902.958355913,2.59,105,1101 20:35:32,拖网
2597,5992188.296884448,4941556.769001,1.62,108,1101 20:15:45,拖网
2597,5992710.828133777,4941862.671609793,2.21,262,1101 20:05:38,拖网
2597,5993961.643248008,4942467.017332971,2.1,275,1101 19:45:23,拖网
2597,5994172.758913361,4942676.045767031,0.7,61,1101 19:35:22,拖网
2597,5994072.51248588,4942788.106830702,3.51,50,1101 19:25:21,拖网
2597,5993349.547070439,4942706.257219948,2.37,71,1101 19:15:28,拖网
2597,5992626.57725798,4942624.458893087,3.02,61,1101 19:05:30,拖网
2597,5991798.0312040495,4942438.2210474,2.81,81,1101 18:55:29,拖网
2597,5991075.04775846,4942356.533150462,2.48,61,1101 18:45:26,拖网
2597,5990349.379095757,4942166.611874856,1.67,119,1101 18:35:26,拖网
2597,5989523.480109791,4942088.845513595,3.62,91,1101 18:25:25,拖网
2597,5988800.478750689,4942007.319339201,2.32,61,1101 18:15:24,拖网
2597,5987979.965957802,4942146.244213872,3.62,102,1101 18:05:24,拖网
2597,5987256.965966582,4942064.826606676,2.21,81,1101 17:55:30,拖网
2597,5986433.769895901,4942095.591919775,1.78,91,1101 17:45:26,拖网
2597,5985708.053367903,4941906.001795773,4.21,81,1101 17:35:18,拖网
2597,5984985.0406088475,4941824.745296845,2.91,71,1101 17:25:24,拖网
2597,5984156.400659011,4941639.132135157,3.72,91,1101 17:15:17,拖网
2597,5982702.144615885,4941152.057715001,2.21,61,1101 16:55:24,拖网
2597,5980324.431171518,4940808.6315677855,2.48,134,1101 16:25:18,拖网
2597,5979506.727459605,4941056.502201142,2.21,91,1101 16:15:17,拖网
2597,5977646.245932151,4940802.390383,1.78,243,1101 15:45:13,拖网
2597,5977857.578974746,4941011.065296132,0.32,237,1101 15:35:05,拖网
2597,5979826.4405789,4941477.855240823,4.32,266,1101 15:14:58,拖网
2597,5980863.658653789,4941763.582196759,4.32,243,1101 15:05:02,拖网
2597,5981900.846217444,4942049.417728171,3.29,242,1101 14:55:01,拖网
2597,5983038.165529409,4942223.195693308,1.19,251,1101 14:44:57,拖网
2597,5984072.572784153,4942400.974147306,5.18,168,1101 14:34:56,拖网
2597,5985109.681362148,4942687.142596315,1.03,323,1101 14:24:56,拖网
2597,5986246.941785604,4942861.2816947745,1.08,236,1101 14:14:52,拖网
2597,5987162.175666164,4942393.518848474,1.51,7,1101 14:04:52,拖网
2597,5986734.350284245,4941759.201260887,3.4,81,1101 13:54:52,拖网
2597,5985810.9530955525,4941902.145261271,4.32,104,1101 13:44:49,拖网
2597,5984987.758562361,4941933.026380243,3.4,124,1101 13:34:46,拖网
2597,5984061.673708582,4941967.8464416675,3.08,71,1101 13:24:44,拖网
2597,5983238.495186152,4941998.867653451,3.29,50,1101 13:14:40,拖网
2597,5982415.324223277,4942029.954790317,3.29,71,1101 13:04:43,拖网
2597,5981589.4189735325,4941952.827670107,2.7,40,1101 12:54:40,拖网
2597,5980760.762421664,4941767.4882576065,3.08,50,1101 12:45:08,拖网
2597,5979198.028554306,4941068.264225949,0.49,357,1101 12:24:40,拖网
2597,5978366.547709134,4940774.851338008,2.21,61,1101 12:14:36,拖网
2597,5977637.942785878,4940477.571273368,1.67,71,1101 12:04:35,拖网
2597,5977020.532902898,4940501.216842474,1.51,50,1101 11:54:38,拖网
2597,5981449.741296762,4936431.116363076,1.19,10,1101 11:45:41,拖网
2597,5976283.567313651,4939879.225921964,2.0,61,1101 11:24:43,拖网
2597,5975969.296931682,4939674.546970738,0.92,255,1101 11:14:44,拖网
2597,5977003.903785739,4939851.591387693,3.99,296,1101 10:54:29,拖网
2597,5978135.872976578,4939808.267677712,4.37,268,1101 10:44:24,拖网
2597,5979267.856647769,4939765.068619586,3.08,272,1101 10:35:05,拖网
2597,5981345.233964874,4940444.750240454,3.4,241,1101 10:14:21,拖网
2597,5982387.968885611,4940947.170374641,3.89,235,1101 10:04:20,拖网
2597,5983425.189838569,4941233.150592014,3.51,256,1101 09:54:21,拖网
2597,5984565.28141661,4941515.370376347,8.47,206,1101 09:44:18,拖网
2597,5985699.915074601,4941581.1592808375,10.09,61,1101 09:34:15,拖网
2597,5986837.251908369,4941755.355000444,2.32,274,1101 09:24:13,拖网
2597,5987866.274580626,4941716.949053244,3.4,259,1101 09:14:21,拖网
2597,5989103.806161831,4941779.280061082,1.78,158,1101 09:04:28,拖网
2597,5990241.1143186595,4941953.855005527,1.89,247,1101 08:54:26,拖网
2597,5991378.405089095,4942128.557519757,2.32,262,1101 08:44:24,拖网
2597,5992515.678426685,4942303.387599939,1.62,262,1101 08:34:25,拖网
2597,5993647.618380105,4942261.7720259065,3.29,294,1101 08:24:25,拖网
2597,5994143.564459238,4941484.903585428,0.32,6,1101 08:15:44,拖网
2597,5992351.475684768,4939816.717570437,3.18,81,1101 07:44:22,拖网
2597,5991623.035363337,4939518.451636355,2.48,50,1101 07:34:22,拖网
2597,5990989.476385756,4938891.619970533,5.07,350,1101 07:24:20,拖网
2597,5990770.260443404,4938357.878296176,1.51,255,1101 07:14:20,拖网
2597,5991084.386933848,4938563.003502637,1.08,61,1101 07:04:14,拖网
2597,5992016.062794416,4938745.358093946,1.62,254,1101 06:54:19,拖网
2597,5993153.574699523,4938920.231762591,3.62,278,1101 06:44:17,拖网
2597,5994188.143125912,4939099.004663749,3.89,264,1101 06:34:41,拖网
2597,5995225.337741349,4939386.158460346,2.91,223,1101 06:24:17,拖网
2597,5995225.337741349,4939386.158460346,2.91,223,1101 06:24:12,拖网
2597,5996362.789770438,4939561.393278321,1.67,266,1101 06:14:15,拖网
2597,5996858.994347414,4938784.728951562,3.29,350,1101 06:04:15,拖网
2597,5996130.576449599,4938486.15411608,3.72,81,1101 05:54:15,拖网
2597,5995304.484501436,4938407.9371951055,1.08,81,1101 05:44:09,拖网
2597,5994378.105065776,4938441.827761929,3.72,120,1101 05:34:11,拖网
2597,5993554.664479092,4938472.022778576,3.89,103,1101 05:24:09,拖网
2597,5992728.57170502,4938394.01325211,4.1,81,1101 05:14:05,拖网
2597,5991902.474842078,4938316.070533971,3.62,91,1101 05:04:04,拖网
2597,5991073.703129808,4938129.925871915,2.81,103,1101 04:54:04,拖网
2597,5990347.846451395,4937940.038640744,3.08,81,1101 04:44:02,拖网
2597,5989519.044708414,4937754.022779297,0.92,50,1101 04:34:02,拖网
2597,5988692.914438578,4937676.340986995,1.4,114,1101 04:24:02,拖网
2597,5987869.472671867,4937706.991310019,1.62,50,1101 04:14:01,拖网
2597,5987037.943842034,4937412.913631937,2.21,50,1101 04:05:07,拖网
2597,5985483.157708234,4937037.634739239,4.1,91,1101 03:43:56,拖网
2597,5984554.058516853,4936964.148801631,3.02,71,1101 03:33:54,拖网
2597,5983722.446832029,4936670.349729631,2.1,71,1101 03:23:54,拖网
2597,5983202.335829071,4936473.229128225,3.08,226,1101 03:13:49,拖网
2597,5983522.024569717,4936894.625673048,0.81,241,1101 03:03:51,拖网
2597,5983226.852845702,4937447.574416748,3.62,138,1101 02:53:48,拖网
2597,5982406.168206668,4937586.925048816,3.72,130,1101 02:43:46,拖网
2597,5982406.168206668,4937586.925048816,3.72,130,1101 02:43:41,拖网
2597,5981477.104754106,4937513.715408397,1.19,71,1101 02:33:47,拖网
2597,5980548.038013633,4937440.590157376,2.91,71,1101 02:23:47,拖网
2597,5979721.892725479,4937363.631805666,3.08,91,1101 02:13:43,拖网
2597,5978895.743614674,4937286.74027396,2.48,91,1101 02:04:11,拖网
2597,5977969.427555267,4937322.109219143,2.7,81,1101 01:53:50,拖网
2597,5977043.121193429,4937357.561622351,2.91,91,1101 01:43:42,拖网
2597,5976222.519440774,4937497.404522497,3.18,91,1101 01:33:41,拖网
2597,5975296.237966588,4937533.014316073,3.89,81,1101 01:24:01,拖网
2597,5973552.20684282,4937817.023997989,0.81,206,1101 01:03:41,拖网
2597,5972628.765844216,4937961.134300925,2.37,110,1101 00:53:30,拖网
2597,5971808.260365275,4938101.331273888,2.21,61,1101 00:43:48,拖网
2597,5970982.152471945,4938025.073911095,2.32,71,1101 00:33:29,拖网
2597,5970156.040928656,4937948.883370053,2.91,71,1101 00:23:35,拖网
2597,5969332.747961836,4937981.018238192,2.7,81,1101 00:13:31,拖网
2597,5968409.38157486,4938125.50754544,5.02,112,1101 00:03:31,拖网
2597,5967586.11105219,4938157.782296304,4.48,91,1031 23:53:32,拖网
2597,5966762.848394226,4938190.122979606,7.02,81,1031 23:43:30,拖网
2597,5965836.687324774,4938226.585057406,3.4,106,1031 23:33:30,拖网
2597,5965013.441432594,4938259.065845048,3.72,50,1031 23:23:29,拖网
2597,5964184.486606232,4938075.09779673,2.91,50,1031 23:13:24,拖网
2597,5963452.697304767,4937670.607166284,3.89,50,1031 23:03:28,拖网
2597,5962517.925289087,4937382.605218861,2.91,50,1031 22:53:24,拖网
2597,5962203.457451287,4937178.371640525,1.19,237,1031 22:43:25,拖网
2597,5962512.1875421675,4937166.0992285665,0.7,313,1031 22:33:21,拖网
2597,5963444.1092679035,4937345.844131006,3.99,250,1031 22:23:22,拖网
2597,5964484.636420203,4937738.115746359,2.48,243,1031 22:13:21,拖网
2597,5965525.120102229,4938130.499653669,3.29,250,1031 22:03:21,拖网
2597,5966462.655403849,4938527.045040227,2.37,242,1031 21:53:21,拖网
2597,5967503.05366537,4938919.643089343,3.4,246,1031 21:43:16,拖网
2597,5968543.40831785,4939312.353403943,2.21,237,1031 21:33:16,拖网
2597,5969583.719313806,4939705.175975043,2.91,221,1031 21:23:49,拖网
2597,5970623.98660576,4940098.110793657,3.72,242,1031 21:13:07,拖网
2597,5971667.019489004,4940599.427961068,3.99,245,1031 21:03:20,拖网
2597,5973847.418929974,4941273.612345604,2.91,257,1031 20:43:12,拖网
2597,5974887.509242726,4941667.006476396,3.99,257,1031 20:33:12,拖网
2597,5975927.555610426,4942060.512809224,4.21,239,1031 20:23:41,拖网
2597,5976942.589969153,4941479.628719615,2.21,91,1031 20:13:52,拖网
2597,5976942.589969153,4941479.628719615,2.7,91,1031 20:03:13,拖网
2597,5976119.436611126,4941511.220072027,2.81,91,1031 19:54:11,拖网
2597,5974681.726446113,4941674.9392801095,1.89,81,1031 19:33:15,拖网
2597,5973858.600091159,4941706.711695812,1.51,103,1031 19:23:26,拖网
2597,5973135.570339743,4941626.291340668,2.81,118,1031 19:13:02,拖网
2597,5972309.646507123,4941549.91294734,3.99,81,1031 19:03:16,拖网
2597,5972635.142945014,4942187.598891744,2.37,242,1031 18:43:01,拖网
2597,5973155.176675172,4942384.227544954,3.62,244,1031 18:32:59,拖网
2597,5974198.005834917,4942885.849364294,3.4,233,1031 18:22:57,拖网
2597,5975243.565748481,4943495.87110208,2.81,240,1031 18:12:55,拖网
2597,5976383.589355777,4943777.206812585,3.51,237,1031 18:02:56,拖网
2597,5977529.126864336,4944275.2471392015,2.0,229,1031 17:52:56,拖网
2597,5978671.836372447,4944665.136180311,3.02,245,1031 17:42:56,拖网
2597,5980859.744450065,4945665.809562878,3.08,258,1031 17:22:49,拖网
2597,5981902.174526347,4946168.284632424,3.51,243,1031 17:12:43,拖网
2597,5983047.412093403,4946666.992079724,2.32,255,1031 17:02:46,拖网
2597,5984176.208049973,4946516.0343223745,1.62,20,1031 16:52:46,拖网
2597,5983856.680895263,4946094.462671004,0.59,91,1031 16:42:46,拖网
2597,5983136.594636997,4946121.616984169,1.03,91,1031 16:32:46,拖网
2597,5982313.646002838,4946152.712272978,2.21,91,1031 16:22:47,拖网
2597,5981593.572163383,4946179.974714776,0.7,50,1031 16:12:40,拖网
2597,5980770.637750351,4946211.193578098,1.89,91,1031 16:02:44,拖网
2597,5979950.469770143,4946350.77501148,0.22,0,1031 15:52:52,拖网
2597,5978410.283286762,4946517.90785527,3.08,104,1031 15:33:27,拖网
2597,5976775.631459272,4947014.110650949,4.32,117,1031 15:12:37,拖网
2597,5976061.207584891,4947258.358029136,3.08,71,1031 15:02:37,拖网
2597,5975246.751160547,4947614.91782697,4.1,91,1031 14:52:47,拖网
2597,5975285.871591886,4949131.159475936,0.59,146,1031 14:32:30,拖网
2597,5975905.714886605,4949215.716096237,3.02,272,1031 14:23:17,拖网
2597,5978079.297047098,4949674.425737272,3.51,256,1031 14:02:28,拖网
2597,5979116.0165027585,4949960.073876565,3.62,254,1031 13:52:26,拖网
2597,5980152.705365162,4950245.830525766,3.18,253,1031 13:42:26,拖网
2597,5981186.608119819,4950423.381810093,2.0,252,1031 13:32:23,拖网
2597,5982223.242588164,4950709.353887826,2.48,244,1031 13:22:31,拖网
2597,5983262.587987192,4951103.751473571,3.18,265,1031 13:12:38,拖网
2597,5985338.417281607,4951784.56180247,3.4,262,1031 12:52:34,拖网
2597,5986466.866370892,4951633.834945319,3.18,314,1031 12:42:35,拖网
