渔船ID,x,y,速度,方向,time,type
6770,6302144.039614802,5220379.199239248,4.1,30,1112 06:50:50,拖网
6770,6301229.67476288,5219510.54507995,3.51,50,1112 06:40:41,拖网
6770,6300314.632542013,5218532.638267874,0.32,279,1112 06:30:42,拖网
6770,6299398.320611174,5217336.134495651,7.18,81,1112 06:20:36,拖网
6770,6298788.127551757,5216684.337012621,2.32,140,1112 06:10:32,拖网
6770,6298280.749895716,5216359.910710397,4.7,30,1112 06:00:29,拖网
6770,6297365.884885489,5215491.710343063,4.91,30,1112 05:50:29,拖网
6770,6296349.764599391,5214624.362129889,4.21,40,1112 05:40:23,拖网
6770,6295636.364825639,5213645.529075142,2.59,7,1112 05:30:34,拖网
6770,6294922.866519337,5212666.774950833,0.81,355,1112 05:20:25,拖网
6770,6294107.494143976,5211579.534007993,9.88,270,1112 05:10:26,拖网
6770,6292579.425398475,5209732.554524427,2.7,286,1112 04:50:24,拖网
6770,6291967.332537522,5208862.664769671,1.67,30,1112 04:40:21,拖网
6770,6291152.149718068,5207885.108534544,4.21,40,1112 04:30:18,拖网
6770,6290338.776687984,5207235.606451549,4.48,20,1112 04:20:31,拖网
6770,6289523.3880538605,5206258.229413318,4.59,344,1112 04:10:11,拖网
6770,6290330.449421137,5205814.470776788,3.4,242,1112 04:00:33,拖网
6770,6290840.936038775,5206575.665435316,3.89,208,1112 03:50:09,拖网
6770,6291452.563418499,5207336.1064380985,3.4,208,1112 03:40:05,拖网
6770,6291963.56366272,5208206.716046188,3.89,212,1112 03:30:07,拖网
6770,6292473.877486009,5208968.047739235,3.4,197,1112 03:20:06,拖网
6770,6293085.934249841,5209837.970999111,3.02,212,1112 03:10:06,拖网
6770,6293697.3012117995,5210598.62216306,3.62,224,1112 03:00:06,拖网
6770,6294309.212837595,5211468.661927671,2.37,201,1112 02:50:02,拖网
6770,6294819.890505496,5212339.523430486,3.62,203,1112 02:40:02,拖网
6770,6295531.6092682695,5212990.240694251,5.02,61,1112 02:30:01,拖网
6770,6294919.838290729,5212120.0873695,2.37,190,1112 02:20:00,拖网
6770,6295023.418246894,5212556.675666276,2.48,20,1112 02:10:02,拖网
6770,6295329.903227447,5213101.093314463,3.51,218,1112 02:00:00,拖网
6770,6295941.6071401145,5213971.2968571475,3.72,202,1112 01:49:54,拖网
6770,6297164.789716702,5215711.882670003,2.7,202,1112 01:29:54,拖网
6770,6297675.1400824925,5216582.998396839,3.51,213,1112 01:19:57,拖网
6770,6298387.67167899,5217452.706628069,3.72,219,1112 01:09:48,拖网
6770,6298897.884253221,5218323.929115759,3.72,218,1112 00:59:42,拖网
6770,6299610.2526878845,5219193.768541545,4.1,230,1112 00:49:46,拖网
6770,6300221.995528139,5220173.751467861,2.21,203,1112 00:39:45,拖网
6770,6300833.093029448,5221044.433853554,4.21,162,1112 00:29:45,拖网
6770,6301444.115119946,5221915.175630733,1.62,267,1112 00:19:44,拖网
6770,6302055.061757266,5222785.976775646,2.0,225,1112 00:09:43,拖网
6770,6302766.4639032055,5223546.779585821,3.51,234,1111 23:59:41,拖网
6770,6303578.860946489,5224306.9742248235,3.72,232,1111 23:49:40,拖网
6770,6304391.169733637,5225067.251340428,3.89,198,1111 23:39:37,拖网
6770,6303991.194922488,5225944.9690448055,3.99,91,1111 23:29:36,拖网
6770,6302980.050835835,5225842.345965097,3.78,71,1111 23:19:37,拖网
6770,6302069.402090284,5225629.753259977,3.08,81,1111 23:09:38,拖网
6770,6301158.726002265,5225417.244098003,3.4,61,1111 22:59:35,拖网
6770,6300146.957669392,5225205.527242742,3.02,61,1111 22:49:37,拖网
6770,6299236.225551476,5224993.194296274,3.02,105,1111 22:39:36,拖网
6770,6298325.46617127,5224780.944905292,1.4,177,1111 22:29:34,拖网
6770,6297008.626969684,5224243.604866946,5.29,71,1111 22:19:36,拖网
6770,6296706.601400595,5224464.583597609,0.92,137,1111 22:09:33,拖网
6770,6296099.583544476,5224359.6878429055,3.02,81,1111 21:59:32,拖网
6770,6295087.664987838,5224148.485022629,2.81,71,1111 21:49:28,拖网
6770,6294176.175227723,5223827.241145039,2.32,91,1111 21:39:28,拖网
6770,6293164.190166889,5223616.234602994,0.81,81,1111 21:29:28,拖网
6770,6292452.26530922,5222856.108603288,1.3,324,1111 21:19:24,拖网
6770,6293256.563283456,5222084.2624386735,4.32,280,1111 21:09:26,拖网
6770,6293665.857132766,5222956.117079577,1.89,216,1111 20:59:24,拖网
6770,6294176.175227723,5223827.241145039,3.4,231,1111 20:49:24,拖网
6770,6294786.278792395,5224478.896641714,2.0,235,1111 20:39:21,拖网
6770,6295397.536062652,5225349.35913522,2.81,287,1111 20:29:18,拖网
6770,6295806.002478852,5226112.002605935,3.4,217,1111 20:19:17,拖网
6770,6297128.0357880145,5227633.680291863,3.62,185,1111 19:59:21,拖网
6770,6297637.383658091,5228395.710103746,3.18,229,1111 19:49:18,拖网
6770,6298248.295130383,5229266.445549459,3.29,200,1111 19:39:18,拖网
6770,6298858.552444277,5230027.845746142,3.72,252,1111 19:29:21,拖网
6770,6299468.743559646,5230789.299869475,3.4,228,1111 19:19:19,拖网
6770,6300078.868442505,5231550.807902139,3.4,221,1111 19:09:17,拖网
6770,6300588.479972121,5232422.47604064,3.29,222,1111 18:59:17,拖网
6770,6301298.919374771,5233073.985626143,3.51,217,1111 18:49:16,拖网
6770,6301807.844091129,5233836.347415885,3.78,223,1111 18:39:12,拖网
6770,6302924.329269897,5234922.873635586,4.21,265,1111 18:29:09,拖网
6770,6303429.296373616,5234919.478964842,1.51,348,1111 18:19:11,拖网
6770,6303021.499035591,5234156.330154492,4.37,20,1111 18:09:11,拖网
6770,6302310.0920097325,5233285.867978169,3.62,30,1111 17:59:11,拖网
6770,6301597.482169896,5232196.674644522,4.7,30,1111 17:49:14,拖网
6770,6300885.324561248,5231216.964399519,3.78,40,1111 17:39:04,拖网
6770,6300173.635700342,5230346.727790214,4.21,30,1111 17:29:12,拖网
6770,6299461.284899173,5229367.171183387,4.7,40,1111 17:19:08,拖网
6770,6298748.834854417,5228387.693028779,4.91,314,1111 17:09:02,拖网
6770,6297324.227306742,5226538.355119709,4.48,330,1111 16:49:02,拖网
6770,6296611.485372117,5225559.109348526,0.81,340,1111 16:38:58,拖网
6770,6295899.245404116,5224689.319054836,4.91,50,1111 16:28:58,拖网
6770,6295186.310997722,5223710.227306499,5.61,20,1111 16:19:00,拖网
6770,6294473.277719667,5222731.214211548,5.5,20,1111 16:08:59,拖网
6770,6293760.762967054,5221861.647476096,4.48,20,1111 15:58:59,拖网
6770,6293047.537577807,5220882.788596102,3.78,40,1111 15:48:59,拖网
6770,6292334.841741134,5220013.370098408,3.51,30,1111 15:38:57,拖网
6770,6291723.166436272,5219143.230237215,4.21,40,1111 15:28:57,拖网
6770,6291009.663135666,5218164.59417126,2.59,71,1111 15:18:56,拖网
6770,6290296.705100376,5217295.389680603,3.72,30,1111 15:08:56,拖网
6770,6290294.130157048,5216857.980889146,3.78,237,1111 14:58:56,拖网
6770,6290904.074398834,5217399.913771447,0.11,0,1111 14:48:55,拖网
6770,6290805.512720001,5217838.1320200255,0.59,2,1111 14:38:49,拖网
6770,6291009.663135666,5218164.59417126,3.02,212,1111 14:28:46,拖网
6770,6291621.424478616,5219034.665559418,2.91,210,1111 14:18:49,拖网
6770,6292233.110749117,5219904.796453231,3.4,210,1111 14:08:46,拖网
6770,6292844.097537234,5220665.622715617,3.62,215,1111 13:58:57,拖网
6770,6293556.729116997,5221535.093965292,3.51,213,1111 13:49:13,拖网
6770,6294168.802494965,5222514.776313998,3.4,219,1111 13:38:40,拖网
6770,6294981.728765659,5223274.254512366,3.18,224,1111 13:28:48,拖网
6770,6295491.952723884,5224145.453465241,3.29,221,1111 13:18:48,拖网
6770,6296204.843957982,5225124.579366598,4.37,204,1111 13:08:53,拖网
6770,6296917.043062922,5225994.4023848735,3.4,223,1111 12:58:41,拖网
6770,6297528.101871326,5226865.032939212,3.72,222,1111 12:48:48,拖网
6770,6298240.714091734,5227844.381061902,3.78,219,1111 12:38:39,拖网
6770,6298952.649640019,5228714.417378871,3.89,205,1111 12:28:41,拖网
6770,6299665.0689899195,5229693.919310768,3.89,214,1111 12:18:35,拖网
6770,6300377.389076483,5230673.499683692,4.21,213,1111 12:08:52,拖网
6770,6301089.609836454,5231653.158463058,4.21,212,1111 11:58:36,拖网
6770,6301902.74139517,5232632.203420058,4.32,211,1111 11:48:34,拖网
6770,6302615.305468391,5233721.432176113,4.37,220,1111 11:38:31,拖网
6770,6303327.215217048,5234701.336249106,4.32,212,1111 11:28:34,拖网
6770,6304140.013300983,5235680.648788822,1.78,220,1111 11:18:34,拖网
6770,6304851.716644826,5236660.716479845,1.89,230,1111 11:08:33,拖网
6770,6305664.293876118,5237640.207826665,1.51,254,1111 10:58:30,拖网
6770,6306881.139125026,5238726.639343755,3.62,239,1111 10:48:29,拖网
6770,6307388.528627677,5239270.559352163,2.7,126,1111 10:38:28,拖网
6770,6307389.040812046,5239379.98371223,4.21,220,1111 10:28:55,拖网
6770,6308301.729732663,5240249.701401982,4.32,234,1111 10:18:27,拖网
6770,6309113.356050275,5241120.142725125,1.51,171,1111 10:08:30,拖网
6770,6309823.938766112,5241991.283277298,1.67,224,1111 09:58:24,拖网
6770,6310735.817544955,5242751.851832487,3.78,239,1111 09:48:23,拖网
6770,6311747.571172695,5243293.051103879,3.72,249,1111 09:38:16,拖网
6770,6313361.098369065,5242955.380211237,1.19,336,1111 09:18:21,拖网
6770,6312035.638519389,5239898.889888305,2.21,8,1111 08:48:11,拖网
6770,6311217.871967538,5237605.764920611,3.51,20,1111 08:28:11,拖网
6770,6310708.149076588,5236514.595233083,0.49,0,1111 08:18:11,拖网
6770,6310298.850052961,5235313.465651346,1.08,10,1111 08:08:10,拖网
6770,6309990.482537659,5234111.783305949,1.62,9,1111 07:58:05,拖网
6770,6308466.439262103,5232151.769979808,4.21,50,1111 07:38:07,拖网
6770,6307553.233595562,5231282.2421124885,2.0,8,1111 07:28:09,拖网
6770,6306841.968769071,5230411.532605095,1.62,40,1111 07:18:08,拖网
6770,6306436.82353292,5230195.318147405,2.37,71,1111 07:08:03,拖网
6770,6305828.036820943,5229652.241581842,1.03,108,1111 06:57:59,拖网
6770,6305013.955454301,5228454.18451821,2.37,40,1111 06:48:02,拖网
6770,6304199.7352648545,5227256.235235536,4.48,30,1111 06:38:00,拖网
6770,6303587.4946386395,5226057.042125444,3.89,20,1111 06:28:02,拖网
6770,6302773.014588647,5224859.292279643,4.48,30,1111 06:18:00,拖网
6770,6302058.921219718,5223551.585671037,0.38,40,1111 06:07:56,拖网
6770,6301344.696075194,5222243.9799038395,4.32,61,1111 05:57:52,拖网
6770,6300529.80576736,5221046.545597732,3.51,20,1111 05:47:53,拖网
6770,6299815.31323869,5219739.1446336135,4.59,20,1111 05:37:50,拖网
6770,6299101.263101625,5218541.20219094,4.48,30,1111 05:27:49,拖网
6770,6298386.513137324,5217233.999144062,5.02,20,1111 05:18:10,拖网
6770,6297671.6319144545,5215926.897285106,2.48,40,1111 05:07:48,拖网
