渔船ID,x,y,速度,方向,time,type
3657,6102551.685796096,5112756.96290035,0.05,0,1120 11:06:28,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 10:59:28,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 10:36:28,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 10:26:28,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 10:16:28,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 10:06:28,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 09:56:28,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 09:46:29,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 09:36:29,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 09:26:29,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 09:17:26,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 09:06:29,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 08:56:29,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1120 08:46:29,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 08:36:29,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 08:26:29,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 08:16:29,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 08:06:29,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 07:56:29,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 07:46:29,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 07:36:30,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 07:26:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 07:17:27,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 07:06:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 06:56:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 06:46:29,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 06:36:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 06:26:30,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 06:16:30,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 06:06:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 05:56:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 05:46:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 05:36:29,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 05:26:29,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 05:17:27,拖网
3657,6102551.685796096,5112756.96290035,1.89,84,1120 05:06:30,拖网
3657,6102549.64113896,5112647.997766217,0.16,0,1120 04:56:30,拖网
3657,6102651.446900655,5112645.310903693,0.05,0,1120 04:46:30,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1120 04:36:30,拖网
3657,6102651.446900655,5112645.310903693,0.05,0,1120 04:26:30,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 04:16:30,拖网
3657,6102651.446900655,5112645.310903693,0.27,115,1120 04:06:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 03:56:30,拖网
3657,6102651.446900655,5112645.310903693,0.05,0,1120 03:46:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 03:36:30,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 03:26:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 03:19:27,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 02:56:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 02:46:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 02:36:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 02:26:30,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 02:16:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 02:06:31,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 01:56:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 01:46:31,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1120 01:36:31,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 01:26:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 01:17:28,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1120 01:06:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1120 00:56:30,拖网
3657,6102549.64113896,5112647.997766217,0.16,0,1120 00:46:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 00:36:30,拖网
3657,6102549.64113896,5112647.997766217,0.16,0,1120 00:26:30,拖网
3657,6102651.446900655,5112645.310903693,0.0,0,1120 00:16:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1120 00:06:30,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1119 23:56:30,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 23:46:30,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1119 23:36:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 23:26:30,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1119 23:17:28,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1119 23:06:31,拖网
3657,6102551.685796096,5112756.96290035,0.27,0,1119 22:56:31,拖网
3657,6102549.64113896,5112647.997766217,0.16,0,1119 22:46:31,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1119 22:36:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 22:26:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 22:16:31,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1119 22:06:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 21:56:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 21:46:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 21:36:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 21:26:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 21:17:29,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 21:06:31,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1119 20:56:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 20:46:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 20:36:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 20:26:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 20:16:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 20:06:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 19:56:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 19:46:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 19:36:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 19:26:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 19:17:29,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 19:06:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 18:56:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 18:46:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 18:36:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 18:26:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 18:16:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 18:06:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 17:56:31,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1119 17:46:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 17:36:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 17:26:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 17:17:29,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 17:06:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 16:56:32,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1119 16:46:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 16:36:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 16:26:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 16:16:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 16:06:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 15:56:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 15:46:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 15:36:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 15:26:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 15:17:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 15:08:27,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 14:46:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 14:36:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 14:26:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 14:16:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 14:06:32,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 13:56:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 13:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 13:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 13:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 13:17:30,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 13:06:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 12:56:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 12:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 12:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 12:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 12:16:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 12:06:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 11:56:33,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1119 11:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 11:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 11:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 11:17:30,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1119 11:06:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 10:56:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 10:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 10:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 10:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 10:16:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 10:06:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 09:56:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 09:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 09:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 09:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 09:17:30,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 09:06:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 08:56:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 08:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 08:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 08:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 08:16:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 08:06:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 07:56:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 07:46:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 07:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 07:26:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 07:17:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 07:06:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 06:56:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 06:46:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 06:36:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 06:26:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 06:16:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 06:06:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 05:56:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 05:48:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 05:26:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 05:17:31,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 05:06:34,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1119 04:56:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 04:46:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 04:36:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 04:26:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 04:16:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 04:06:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 03:56:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 03:46:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 03:36:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 03:26:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 03:17:31,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 03:06:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 02:56:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 02:46:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 02:36:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 02:26:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 02:16:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 02:06:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 01:56:34,拖网
3657,6102651.446900655,5112645.310903693,0.05,0,1119 01:46:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1119 01:36:34,拖网
3657,6102651.446900655,5112645.310903693,0.05,0,1119 01:26:34,拖网
3657,6102651.446900655,5112645.310903693,0.0,0,1119 01:17:32,拖网
3657,6102653.490782376,5112754.27605829,1.19,84,1119 01:06:35,拖网
3657,6102653.490782376,5112754.27605829,0.05,0,1119 00:56:35,拖网
3657,6102653.490782376,5112754.27605829,0.0,0,1119 00:46:35,拖网
3657,6102651.446900655,5112645.310903693,0.0,0,1119 00:36:35,拖网
3657,6102651.446900655,5112645.310903693,0.0,0,1119 00:26:35,拖网
3657,6102651.446900655,5112645.310903693,0.05,0,1119 00:16:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1119 00:06:35,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1118 23:56:35,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1118 23:46:34,拖网
3657,6102549.64113896,5112647.997766217,0.0,0,1118 23:36:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 23:26:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 23:17:32,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1118 23:09:24,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 22:46:35,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1118 22:36:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 22:26:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 22:16:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 22:06:35,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 21:56:35,拖网
3657,6102549.64113896,5112647.997766217,0.05,0,1118 21:46:35,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 21:36:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 21:26:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 21:17:32,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 21:06:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 20:58:16,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 20:36:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 20:26:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 20:16:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 20:06:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 19:56:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 19:46:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 19:36:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 19:26:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 19:17:33,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 19:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 18:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 18:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 18:36:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 18:26:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 18:16:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 18:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 17:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 17:46:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 17:36:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 17:26:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 17:17:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 17:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 16:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 16:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 16:36:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 16:26:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 16:16:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 16:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 15:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 15:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 15:36:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 15:26:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 15:17:33,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 15:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 14:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 14:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 14:36:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 14:26:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 14:16:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 14:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 13:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 13:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 13:36:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 13:26:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 13:17:34,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 13:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 12:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 12:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 12:36:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 12:26:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 12:16:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 12:06:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 11:56:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 11:46:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 11:36:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 11:17:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 11:06:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 10:56:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 10:46:37,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 10:36:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 10:26:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 10:16:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 10:06:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 09:56:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 09:46:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 09:36:36,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 09:26:36,拖网
