渔船ID,x,y,速度,方向,time,type
4259,6336202.161460381,5214736.567192502,3.72,216,1116 20:32:35,拖网
4259,6337114.101517917,5215389.565402679,3.99,223,1116 20:22:43,拖网
4259,6338026.218624433,5216152.010644945,3.78,233,1116 20:12:37,拖网
4259,6338937.723962582,5216695.846738326,4.59,223,1116 20:02:59,拖网
4259,6339950.781538007,5217458.174842006,3.02,240,1116 19:52:35,拖网
4259,6340963.248153834,5218001.904487468,4.1,218,1116 19:42:27,拖网
4259,6341874.748800042,5218655.395649585,3.99,213,1116 19:32:26,拖网
4259,6342786.388577647,5219418.3444020385,3.89,243,1116 19:22:33,拖网
4259,6343697.709669416,5220072.027434085,3.99,248,1116 19:12:23,拖网
4259,6344609.155355038,5220835.172613939,3.89,211,1116 19:02:28,拖网
4259,6345621.5968703255,5221598.162674478,3.99,222,1116 18:52:27,拖网
4259,6346836.108414692,5222360.785617649,8.47,270,1116 18:42:26,拖网
4259,6347746.6714767525,5222796.142348769,0.22,189,1116 18:32:21,拖网
4259,6347747.415265481,5223233.640518108,0.81,91,1116 18:22:27,拖网
4259,6348152.484718688,5223670.221419014,3.78,246,1116 18:12:20,拖网
4259,6349063.446117464,5224433.849379785,4.37,218,1116 18:02:17,拖网
4259,6349974.643059126,5225416.340470908,4.37,219,1116 17:52:25,拖网
4259,6350784.486726799,5226289.75864606,4.1,221,1116 17:42:16,拖网
4259,6351695.437955619,5227272.458410986,3.99,216,1116 17:32:15,拖网
4259,6352606.258971302,5228255.2685898505,3.62,231,1116 17:22:21,拖网
4259,6354326.343076768,5230111.988921398,3.4,244,1116 17:02:10,拖网
4259,6355236.787416236,5231095.117838705,4.48,214,1116 16:52:06,拖网
4259,6356147.101193048,5232078.357007102,4.48,218,1116 16:42:14,拖网
4259,6357158.296556629,5233061.567342617,4.48,224,1116 16:32:17,拖网
4259,6359079.157860119,5234919.082172611,5.77,206,1116 16:12:09,拖网
4259,6360089.844751683,5235793.251756895,4.59,236,1116 16:02:10,拖网
4259,6361100.402257292,5236667.544714141,4.59,243,1116 15:52:07,拖网
4259,6362110.830287042,5237541.96100786,4.32,229,1116 15:42:07,拖网
4259,6363121.128751039,5238416.5006015515,4.32,215,1116 15:32:03,拖网
4259,6364434.2489130255,5239400.388461133,4.91,258,1116 15:21:55,拖网
4259,6365141.195116215,5239837.663386561,2.91,210,1116 15:12:00,拖网
4259,6365040.376944274,5240166.008667973,1.19,30,1116 15:02:00,拖网
4259,6365848.344803059,5240931.577073413,4.1,231,1116 14:51:55,拖网
4259,6366656.361697585,5242134.966068966,5.02,219,1116 14:41:52,拖网
4259,6367464.207102457,5243229.022361079,1.51,202,1116 14:31:52,拖网
4259,6368070.112077058,5244542.119612715,1.62,208,1116 14:21:55,拖网
4259,6368574.982530891,5245855.326424446,4.7,201,1116 14:11:53,拖网
4259,6369079.770811971,5247278.059267267,2.59,225,1116 14:01:47,拖网
4259,6369584.441798051,5248591.419388819,2.21,215,1116 13:51:49,拖网
4259,6370089.02232128,5250014.313955316,1.89,148,1116 13:41:43,拖网
4259,6370593.4935437245,5251327.827106472,1.3,197,1116 13:31:43,拖网
4259,6371198.731995751,5252750.884609361,4.37,193,1116 13:21:48,拖网
4259,6371702.987633389,5254174.028456037,1.89,197,1116 13:11:45,拖网
4259,6372207.146800289,5255487.7777130045,4.32,198,1116 13:01:39,拖网
4259,6372812.028818077,5256911.100185882,4.8,199,1116 12:51:45,拖网
4259,6373416.802755471,5258225.03052882,2.1,199,1116 12:41:39,拖网
4259,6373920.619689201,5259648.506082883,1.67,211,1116 12:31:38,拖网
4259,6374827.358457827,5261729.182023222,3.18,216,1116 12:21:47,拖网
4259,6375431.827269141,5262714.912033519,0.59,230,1116 12:11:49,拖网
4259,6375230.175396953,5262933.824925603,1.03,138,1116 12:01:33,拖网
4259,6375129.553544887,5262386.286417056,4.21,20,1116 11:51:32,拖网
4259,6374726.680820445,5261291.161056528,3.62,20,1116 11:41:48,拖网
4259,6374222.93205989,5260196.05282231,3.51,20,1116 11:31:32,拖网
4259,6373719.101284166,5259101.003628594,3.4,40,1116 11:21:42,拖网
4259,6373316.015289829,5258006.036225406,4.1,10,1116 11:11:38,拖网
4259,6372812.028818077,5256911.100185882,3.72,10,1116 11:01:28,拖网
4259,6372307.971106844,5255706.745307402,3.89,30,1116 10:51:35,拖网
4259,6371803.816855514,5254611.931022232,4.21,8,1116 10:41:31,拖网
4259,6371198.722192629,5253407.7025972055,4.37,10,1116 10:31:26,拖网
4259,6370089.088433867,5250999.468827202,4.37,20,1116 10:11:25,拖网
4259,6369483.67939879,5249795.467123597,1.62,40,1116 10:01:18,拖网
4259,6368777.283660118,5248701.02068102,4.8,40,1116 09:51:14,拖网
4259,6368070.750178655,5247497.205521573,1.89,20,1116 09:41:16,拖网
4259,6367263.147010963,5246184.069869248,2.59,30,1116 09:31:13,拖网
4259,6366152.730822565,5245199.522819237,0.7,242,1116 09:21:40,拖网
4259,6365950.927060185,5245309.067050724,2.1,170,1116 09:11:19,拖网
4259,6364739.364935215,5244215.309257467,4.48,40,1116 08:51:03,拖网
4259,6363729.600406447,5243340.4615969155,4.91,61,1116 08:41:14,拖网
4259,6362618.763430286,5242465.820427109,3.29,20,1116 08:31:33,拖网
4259,6361608.732692776,5241591.229160647,4.1,30,1116 08:21:13,拖网
4259,6360598.488448479,5240607.330335986,3.29,10,1116 08:11:03,拖网
4259,6359487.134763007,5239623.675336425,2.91,20,1116 08:01:00,拖网
4259,6358375.722393682,5238749.595266192,5.07,40,1116 07:51:00,拖网
4259,6357365.034480309,5237766.101022033,5.18,40,1116 07:41:07,拖网
4259,6356253.2164442735,5236782.883114828,5.07,40,1116 07:31:05,拖网
4259,6355141.238471456,5235799.815751621,4.7,50,1116 07:21:06,拖网
4259,6354029.237068685,5234926.31137152,5.07,40,1116 07:11:02,拖网
4259,6352815.942929487,5233943.723618002,5.88,50,1116 07:00:54,拖网
4259,6351602.47474328,5232961.3098410405,5.29,50,1116 06:50:53,拖网
4259,6350489.852657592,5231978.864297701,5.02,61,1116 06:40:57,拖网
4259,6348062.429723845,5230233.677238159,2.37,323,1116 06:20:52,拖网
4259,6347860.178496171,5230124.741069879,1.89,20,1116 06:10:50,拖网
4259,6347254.167385184,5230235.546350243,3.02,30,1116 06:00:48,拖网
4259,6346344.4773004865,5230018.93212437,4.7,71,1116 05:50:49,拖网
4259,6344929.161287983,5229584.901908666,5.02,61,1116 05:40:47,拖网
4259,6343614.357681278,5228932.013830452,5.18,50,1116 05:30:46,拖网
4259,6342299.6594336415,5228388.700915814,3.02,40,1116 05:20:48,拖网
4259,6340883.807511318,5227845.868905639,4.91,71,1116 05:10:45,拖网
4259,6339467.591631914,5227193.856410448,6.1,61,1116 05:00:45,拖网
4259,6338051.5058489535,5226651.4408381535,4.48,61,1116 04:50:43,拖网
4259,6336635.308957945,5226109.232639325,3.08,50,1116 04:40:44,拖网
4259,6335319.7819569055,5225457.492069511,5.77,50,1116 04:30:43,拖网
4259,6333903.35581946,5224915.686306838,5.02,61,1116 04:20:42,拖网
4259,6332486.818922675,5224374.088001659,3.89,50,1116 04:10:43,拖网
4259,6331170.931754294,5223722.921587612,3.29,81,1116 04:00:41,拖网
4259,6329754.166301715,5223181.725890314,4.8,81,1116 03:50:39,拖网
4259,6328438.3779763235,5222640.311182625,4.91,71,1116 03:40:39,拖网
4259,6327122.487083954,5222099.076685459,4.8,50,1116 03:30:38,拖网
4259,6325705.398451088,5221558.475322099,5.77,61,1116 03:20:35,拖网
4259,6324390.043749284,5221236.349687819,4.48,81,1116 03:10:34,拖网
4259,6322873.582766008,5221243.462137133,5.4,71,1116 03:00:34,拖网
4259,6320450.080244214,5222020.8988502305,9.28,91,1116 02:50:34,拖网
4259,6317622.091249673,5222691.691053192,5.72,91,1116 02:40:31,拖网
4259,6314794.836723887,5223472.662162393,4.21,61,1116 02:30:31,拖网
4259,6312069.45862898,5224363.228585574,9.61,91,1116 02:20:37,拖网
4259,6309242.389612964,5225036.41157008,9.61,105,1116 02:10:29,拖网
4259,6306518.218808997,5226037.897674893,9.88,106,1116 02:00:29,拖网
4259,6303793.918869104,5226930.762029988,10.09,105,1116 01:50:27,拖网
4259,6301069.424519285,5227714.996531412,8.31,108,1116 01:40:27,拖网
4259,6298345.252797551,5228499.983401759,9.01,113,1116 01:30:26,拖网
4259,6295722.438403367,5229284.968436254,10.09,119,1116 01:20:24,拖网
4259,6293099.935507211,5230070.652040103,7.77,101,1116 01:10:23,拖网
4259,6290477.09875593,5230747.638025957,8.9,110,1116 01:00:22,拖网
4259,6287955.549058266,5231424.486329134,8.47,105,1116 00:50:20,拖网
4259,6285535.270518287,5232101.12111833,8.09,91,1116 00:40:21,拖网
4259,6283216.247198657,5232777.469611152,8.58,91,1116 00:30:20,拖网
4259,6280796.462553674,5233455.266009745,7.39,106,1116 00:20:19,拖网
4259,6278275.933639014,5234134.582890103,8.58,91,1116 00:10:28,拖网
4259,6275855.891391828,5234704.181795307,8.9,102,1116 00:00:16,拖网
4259,6273335.861134313,5235384.755719036,7.61,91,1115 23:50:17,拖网
4259,6270816.094053322,5236065.971572263,6.31,120,1115 23:40:14,拖网
4259,6268196.4444283405,5236858.2706556935,4.59,109,1115 23:30:14,拖网
4259,6265677.231542448,5237540.797137724,7.61,100,1115 23:20:38,拖网
4259,6263159.151359468,5238333.382078159,7.39,105,1115 23:10:29,拖网
4259,6260640.489323978,5239017.193520497,8.42,108,1115 23:00:27,拖网
4259,6257920.19609363,5239703.908311307,7.61,91,1115 22:50:27,拖网
4259,6255301.135344005,5240390.210551507,7.72,106,1115 22:40:26,拖网
4259,6252682.3533477215,5241077.20538974,9.61,106,1115 22:30:27,拖网
4259,6250063.850727994,5241764.892712487,8.09,91,1115 22:20:26,拖网
4259,6247746.417295778,5242230.7111039795,4.8,61,1115 22:10:41,拖网
4259,6246325.405119873,5241372.677486411,0.11,323,1115 22:00:24,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 21:50:23,拖网
4259,6246526.268392875,5241260.759117991,0.11,61,1115 21:40:22,拖网
4259,6246526.268392875,5241260.759117991,0.0,0,1115 21:20:17,拖网
4259,6246526.268392875,5241260.759117991,0.0,0,1115 21:10:32,拖网
4259,6246526.268392875,5241260.759117991,0.0,0,1115 21:00:15,拖网
4259,6246526.268392875,5241260.759117991,0.0,148,1115 20:50:13,拖网
4259,6246525.26557705,5241151.3351970045,0.32,91,1115 20:40:14,拖网
4259,6246525.26557705,5241151.3351970045,0.22,81,1115 20:30:14,拖网
4259,6246525.26557705,5241151.3351970045,0.11,0,1115 20:20:12,拖网
4259,6246526.268392875,5241260.759117991,0.22,0,1115 20:10:08,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 19:50:33,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 19:50:32,拖网
4259,6246526.268392875,5241260.759117991,0.22,0,1115 19:40:18,拖网
4259,6246526.268392875,5241260.759117991,0.11,7,1115 19:30:10,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 19:20:31,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 19:20:30,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 19:10:09,拖网
4259,6246526.268392875,5241260.759117991,0.11,0,1115 19:00:16,拖网
4259,6246526.268392875,5241260.759117991,0.11,331,1115 18:50:14,拖网
4259,6246526.268392875,5241260.759117991,0.22,0,1115 18:30:12,拖网
4259,6246526.268392875,5241260.759117991,0.22,0,1115 18:20:05,拖网
4259,6246526.268392875,5241260.759117991,0.32,0,1115 18:10:21,拖网
4259,6246526.268392875,5241260.759117991,0.22,0,1115 18:00:12,拖网
4259,6246425.334497312,5241262.005674472,0.32,0,1115 17:50:03,拖网
4259,6246425.334497312,5241262.005674472,0.22,0,1115 17:40:02,拖网
4259,6246425.334497312,5241262.005674472,0.11,0,1115 17:30:11,拖网
4259,6246425.334497312,5241262.005674472,0.0,231,1115 17:20:25,拖网
4259,6246425.334497312,5241262.005674472,0.22,155,1115 17:10:06,拖网
4259,6246425.334497312,5241262.005674472,0.11,104,1115 17:00:05,拖网
4259,6246425.334497312,5241262.005674472,0.11,0,1115 16:49:56,拖网
4259,6246425.334497312,5241262.005674472,0.0,0,1115 16:39:57,拖网
4259,6246425.334497312,5241262.005674472,0.0,0,1115 16:29:56,拖网
4259,6246425.334497312,5241262.005674472,0.0,0,1115 16:19:54,拖网
4259,6246425.334497312,5241262.005674472,0.22,0,1115 16:09:58,拖网
4259,6246425.334497312,5241262.005674472,0.22,252,1115 16:00:26,拖网
4259,6246425.334497312,5241262.005674472,0.11,250,1115 15:49:58,拖网
4259,6246425.334497312,5241262.005674472,0.0,277,1115 15:39:57,拖网
4259,6246425.334497312,5241262.005674472,0.11,0,1115 15:29:55,拖网
4259,6246425.334497312,5241262.005674472,0.22,254,1115 15:19:54,拖网
4259,6246425.334497312,5241262.005674472,0.22,0,1115 15:09:52,拖网
4259,6246425.334497312,5241262.005674472,0.0,322,1115 14:59:58,拖网
4259,6246425.334497312,5241262.005674472,0.0,0,1115 14:49:47,拖网
4259,6246425.334497312,5241262.005674472,0.32,149,1115 14:39:46,拖网
4259,6246425.334497312,5241262.005674472,0.22,131,1115 14:29:45,拖网
4259,6246425.334497312,5241262.005674472,0.22,176,1115 14:19:46,拖网
4259,6246425.334497312,5241262.005674472,0.22,146,1115 14:09:43,拖网
4259,6246425.334497312,5241262.005674472,0.11,0,1115 13:59:44,拖网
4259,6246523.260059149,5240932.488387575,0.11,20,1115 13:49:43,拖网
4259,6246522.257357073,5240823.0654992005,0.0,119,1115 13:39:42,拖网
4259,6246522.257357073,5240823.0654992005,0.0,122,1115 13:29:40,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 13:19:40,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 13:09:52,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 12:59:39,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 12:49:38,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 12:39:56,拖网
4259,6246522.257357073,5240823.0654992005,0.32,91,1115 12:19:56,拖网
4259,6246522.257357073,5240823.0654992005,0.11,257,1115 12:09:46,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 11:59:34,拖网
4259,6246522.257357073,5240823.0654992005,0.11,174,1115 11:49:43,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 11:39:38,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 11:39:35,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 11:19:33,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 11:09:37,拖网
4259,6246522.257357073,5240823.0654992005,0.0,139,1115 10:59:54,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 10:49:26,拖网
4259,6246522.257357073,5240823.0654992005,0.0,338,1115 10:39:35,拖网
4259,6246522.257357073,5240823.0654992005,0.11,50,1115 10:29:33,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 10:19:46,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 10:09:51,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 09:59:27,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 09:49:32,拖网
4259,6246522.257357073,5240823.0654992005,0.0,10,1115 09:19:23,拖网
4259,6246522.257357073,5240823.0654992005,0.11,177,1115 09:09:24,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 08:59:17,拖网
4259,6246522.257357073,5240823.0654992005,0.0,201,1115 08:49:36,拖网
4259,6246522.257357073,5240823.0654992005,0.11,213,1115 08:29:12,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 08:19:16,拖网
4259,6246522.257357073,5240823.0654992005,0.7,158,1115 08:09:19,拖网
4259,6246522.257357073,5240823.0654992005,3.4,158,1115 07:59:15,拖网
4259,6246522.257357073,5240823.0654992005,0.0,292,1115 07:49:14,拖网
4259,6246522.257357073,5240823.0654992005,0.0,91,1115 07:39:13,拖网
4259,6246522.257357073,5240823.0654992005,0.22,30,1115 07:29:13,拖网
4259,6246522.257357073,5240823.0654992005,0.22,71,1115 07:19:13,拖网
4259,6246522.257357073,5240823.0654992005,0.32,128,1115 07:09:12,拖网
4259,6246522.257357073,5240823.0654992005,0.22,230,1115 06:59:13,拖网
4259,6246522.257357073,5240823.0654992005,0.0,132,1115 06:49:19,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 06:39:23,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 06:29:24,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 06:19:22,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 06:09:12,拖网
4259,6246522.257357073,5240823.0654992005,0.11,126,1115 05:59:05,拖网
4259,6246522.257357073,5240823.0654992005,0.22,91,1115 05:49:26,拖网
4259,6246522.257357073,5240823.0654992005,0.22,106,1115 05:39:06,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 05:29:09,拖网
4259,6246522.257357073,5240823.0654992005,0.32,128,1115 05:19:03,拖网
4259,6246522.257357073,5240823.0654992005,0.32,135,1115 05:09:08,拖网
4259,6246522.257357073,5240823.0654992005,0.0,305,1115 04:59:03,拖网
4259,6246522.257357073,5240823.0654992005,0.32,61,1115 04:49:02,拖网
4259,6246522.257357073,5240823.0654992005,0.32,197,1115 04:39:05,拖网
4259,6246522.257357073,5240823.0654992005,0.32,109,1115 04:29:06,拖网
4259,6246522.257357073,5240823.0654992005,0.0,285,1115 04:18:58,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 04:09:01,拖网
4259,6246522.257357073,5240823.0654992005,0.22,305,1115 03:58:59,拖网
4259,6246522.257357073,5240823.0654992005,0.0,124,1115 03:48:59,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 03:38:53,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 03:28:53,拖网
4259,6246522.257357073,5240823.0654992005,0.0,10,1115 03:18:59,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 03:08:56,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 02:58:59,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 02:48:55,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 02:38:55,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 02:28:49,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 02:18:54,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 02:08:52,拖网
4259,6246522.257357073,5240823.0654992005,0.11,323,1115 01:58:53,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 01:48:51,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 01:38:51,拖网
4259,6246522.257357073,5240823.0654992005,0.11,71,1115 01:28:50,拖网
4259,6246522.257357073,5240823.0654992005,0.0,320,1115 01:19:11,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1115 01:08:49,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 00:58:44,拖网
4259,6246522.257357073,5240823.0654992005,0.11,283,1115 00:48:42,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1115 00:38:47,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1115 00:28:48,拖网
4259,6246522.257357073,5240823.0654992005,0.22,275,1115 00:18:42,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1115 00:08:47,拖网
4259,6246522.257357073,5240823.0654992005,0.11,333,1114 23:58:39,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 23:48:45,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 23:38:44,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 23:28:45,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 23:18:42,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 23:08:41,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1114 22:58:40,拖网
4259,6246522.257357073,5240823.0654992005,0.11,50,1114 22:48:41,拖网
4259,6246421.320208943,5240824.312095853,0.11,50,1114 22:38:40,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 22:28:35,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 22:18:38,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 22:08:38,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 21:58:39,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 21:48:38,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 21:38:39,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 21:28:38,拖网
