渔船ID,x,y,速度,方向,time,type
151,6225737.658121649,5213315.225602941,0.05,0,1110 03:58:39,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 03:49:37,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 03:38:40,围网
151,6225737.658121649,5213315.225602941,0.0,0,1110 03:28:40,围网
151,6225737.658121649,5213315.225602941,0.0,0,1110 03:18:40,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 03:08:40,围网
151,6225737.658121649,5213315.225602941,0.0,0,1110 02:58:39,围网
151,6225737.658121649,5213315.225602941,0.16,0,1110 02:48:39,围网
151,6225737.658121649,5213315.225602941,0.0,0,1110 02:38:39,围网
151,6225737.658121649,5213315.225602941,0.16,0,1110 02:28:39,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 02:18:39,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 02:08:39,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 01:58:39,围网
151,6225737.658121649,5213315.225602941,0.0,0,1110 01:49:37,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 01:38:38,围网
151,6225737.658121649,5213315.225602941,0.05,0,1110 01:28:38,围网
151,6224717.001822884,5212455.1739606,8.58,26,1110 01:18:39,围网
151,6223174.034538062,5210072.103257418,8.85,42,1110 01:10:35,围网
151,6219586.655417553,5205861.27899853,8.96,42,1110 00:48:40,围网
151,6217843.399017629,5203810.429962513,7.77,27,1110 00:40:28,围网
151,6214860.3397800485,5199592.905483997,2.05,164,1110 00:18:40,围网
151,6214352.943115005,5199491.447963275,1.78,111,1110 00:08:40,围网
151,6214456.653235417,5199708.45162095,1.46,242,1109 23:58:39,围网
151,6216192.287366491,5200993.417640511,11.39,206,1109 23:49:37,围网
151,6217849.471596336,5204356.934096048,11.28,199,1109 23:38:40,围网
151,6219699.853174181,5206952.85055744,8.96,223,1109 23:28:40,围网
151,6220524.824854781,5208361.833210694,6.37,221,1109 23:18:40,围网
151,6221144.939807879,5209555.302279115,1.19,231,1109 23:08:40,围网
151,6221044.971308354,5209666.122209849,1.67,127,1109 22:58:40,围网
151,6221049.739633454,5210103.402890263,0.76,247,1109 22:48:40,围网
151,6221354.398890153,5210208.225262346,2.05,264,1109 22:38:40,围网
151,6221660.241237783,5210422.379006224,0.65,254,1109 22:28:40,围网
151,6221863.735793245,5210528.713281619,0.65,252,1109 22:18:40,围网
151,6222168.380237427,5210633.561609052,1.46,214,1109 22:08:40,围网
151,6222373.050109461,5210849.230154239,0.65,244,1109 21:58:41,围网
151,6222575.352966956,5210846.256490971,1.57,20,1109 21:49:38,围网
151,6222572.992206887,5210627.610137432,4.16,27,1109 21:38:41,围网
151,6221650.742825013,5209547.814244822,9.77,33,1109 21:28:41,围网
151,6220618.826819605,5207704.442742552,9.17,21,1109 21:18:41,围网
151,6219687.842563331,5205859.763766739,5.99,27,1109 21:08:41,围网
151,6218766.289269776,5204889.690529171,7.99,94,1109 20:58:41,围网
151,6218053.079887561,5204463.17178173,1.35,262,1109 20:48:40,围网
151,6217748.274045908,5204358.46773145,2.16,33,1109 20:38:40,围网
151,6217747.058634267,5204249.166206014,2.05,91,1109 20:28:40,围网
151,6217955.52488542,5204792.611226188,9.39,228,1109 20:18:41,围网
151,6218366.3575045485,5205333.011487873,4.7,2,1109 20:08:40,围网
151,6218367.568565569,5205442.316638482,0.86,327,1109 19:58:40,围网
151,6218366.3575045485,5205333.011487873,2.16,131,1109 19:49:38,围网
151,6218160.338712681,5205008.156174311,2.37,49,1109 19:38:41,围网
151,6217648.292803109,5204469.304248561,2.48,39,1109 19:28:40,围网
151,6217336.173281312,5203708.808875337,2.97,346,1109 19:18:40,围网
151,6216925.257750519,5203168.477131768,2.16,355,1109 19:08:40,围网
151,6216716.731752192,5202625.080017849,3.18,330,1109 18:58:41,围网
151,6216510.639324818,5202300.284984004,2.37,273,1109 18:48:41,围网
151,6216408.202189021,5202192.537414078,0.27,0,1109 18:38:41,围网
151,6216404.527619476,5201864.6557258945,1.3,242,1109 18:28:41,围网
151,6217323.9919759575,5202615.831444337,7.39,223,1109 18:18:41,围网
151,6218960.23620863,5204121.527982934,6.75,236,1109 18:08:41,围网
151,6220692.560574387,5205188.83140282,6.75,216,1109 17:58:41,围网
151,6221610.407055314,5205831.166826445,3.89,255,1109 17:49:38,围网
151,6222323.444608725,5206257.954990501,2.27,224,1109 17:38:40,围网
151,6223152.886735897,5208104.380305725,7.66,219,1109 17:30:24,围网
151,6225026.23254055,5212997.435333954,8.36,216,1109 17:08:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 16:58:41,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 16:50:22,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 16:28:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 16:18:41,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 16:08:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 15:58:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 15:49:39,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 15:38:41,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 15:28:41,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 15:18:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 15:08:41,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 14:58:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 14:48:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 14:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 14:28:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 14:18:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 14:08:41,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 13:58:40,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 13:49:39,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 13:38:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 13:28:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 13:18:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 13:08:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 12:58:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 12:48:41,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 12:38:42,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 12:28:42,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 12:18:40,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 12:08:41,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 11:58:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 11:49:39,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 11:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 11:28:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 11:18:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 11:08:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 10:58:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 10:48:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 10:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 10:28:42,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 10:18:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 10:08:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 09:58:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 09:49:40,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 09:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 09:28:42,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 09:18:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 09:08:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 08:58:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 08:48:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 08:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 08:28:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 08:18:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 08:08:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 07:58:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 07:49:40,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 07:38:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 07:28:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 07:18:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 07:08:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 06:58:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 06:48:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 06:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 06:28:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 06:18:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 06:08:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 05:58:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 05:49:40,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 05:38:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 05:28:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 05:18:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 05:08:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 04:58:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 04:48:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 04:38:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 04:28:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 04:18:42,围网
151,6225738.81464788,5213424.55779167,0.16,0,1109 04:08:42,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 03:58:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 03:49:40,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 03:38:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 03:28:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 03:18:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 03:08:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 02:58:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 02:48:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 02:38:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 02:28:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 02:18:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 02:08:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 01:58:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 01:49:41,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 01:38:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 01:28:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 01:18:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 01:08:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 00:58:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1109 00:48:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 00:38:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 00:28:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 00:18:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1109 00:08:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 23:58:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 23:49:41,围网
151,6225738.81464788,5213424.55779167,0.27,0,1108 23:38:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 23:28:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 23:18:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 23:08:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 22:58:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 22:48:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 22:38:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 22:28:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 22:18:43,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 22:08:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 21:58:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 21:49:41,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 21:38:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 21:28:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 21:18:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 21:08:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 20:58:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 20:48:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 20:38:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 20:28:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 20:18:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 20:08:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 19:58:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 19:49:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 19:38:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 19:28:46,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 19:18:46,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 19:08:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 18:58:46,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 18:48:46,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 18:38:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 18:28:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 18:18:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 18:08:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 17:58:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 17:49:43,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 17:38:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 17:28:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 17:18:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 17:08:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 16:58:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 16:48:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 16:38:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 16:28:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 16:18:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 16:08:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 15:58:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 15:49:42,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 15:38:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 15:28:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 15:18:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 15:08:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 14:58:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 14:48:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 14:40:19,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 14:18:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 14:08:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 13:58:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 13:49:43,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 13:38:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 13:28:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 13:18:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 13:08:46,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 12:58:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 12:48:46,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 12:38:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 12:30:18,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 12:11:14,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 11:49:44,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 11:38:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 11:28:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 11:18:46,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 11:08:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 10:58:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 10:48:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 10:38:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 10:28:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 10:18:46,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 10:08:45,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 09:58:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 09:49:44,围网
151,6225738.81464788,5213424.55779167,0.38,248,1108 09:38:45,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 09:28:46,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 09:18:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 09:08:46,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 08:58:46,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 08:48:46,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 08:38:46,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 08:28:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 08:18:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 08:08:47,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 07:58:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 07:49:44,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 07:38:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 07:28:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 07:18:47,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 07:08:47,围网
151,6225738.81464788,5213424.55779167,0.16,0,1108 06:58:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 06:48:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 06:38:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 06:28:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 06:18:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 06:08:48,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 05:58:47,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 05:49:45,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 05:38:48,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 05:28:48,围网
151,6225738.81464788,5213424.55779167,0.0,0,1108 05:18:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 05:08:48,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 04:58:47,围网
151,6225738.81464788,5213424.55779167,0.05,0,1108 04:48:48,围网
151,6225738.81464788,5213424.55779167,1.57,50,1108 04:38:48,围网
151,6223903.198286032,5212029.60829733,9.88,41,1108 04:28:47,围网
151,6221956.59468689,5209761.9727161005,9.66,42,1108 04:18:47,围网
151,6220110.561054783,5207493.357174928,9.39,32,1108 04:08:47,围网
151,6218569.948216444,5205439.262779854,2.37,10,1108 03:58:47,围网
151,6218157.913798026,5204789.549117882,3.29,24,1108 03:49:45,围网
151,6217133.769064537,5203711.887436353,11.44,37,1108 03:38:48,围网
151,6215494.8232325185,5201987.918536795,8.09,58,1108 03:28:46,围网
151,6216418.003113091,5203066.904245803,9.88,225,1108 03:18:46,围网
151,6216521.658780663,5203283.9525842145,1.89,21,1108 03:08:48,围网
151,6216211.90960115,5202742.111032677,2.05,24,1108 02:58:47,围网
151,6215699.712599551,5202203.395137868,2.97,100,1108 02:48:47,围网
151,6215394.841989718,5202098.76951724,1.57,60,1108 02:38:47,围网
151,6215187.47786395,5201664.714090344,2.7,50,1108 02:28:47,围网
151,6215077.61683689,5200901.23567678,3.29,39,1108 02:18:47,围网
151,6214566.552796097,5200471.89584813,1.35,27,1108 02:08:47,围网
151,6214059.186114779,5200370.450215388,0.86,154,1108 01:58:47,围网
151,6213856.735207352,5200373.594387379,0.59,114,1108 01:49:45,围网
151,6213960.447456033,5200590.59866043,6.37,239,1108 01:38:48,围网
151,6215592.343866504,5201658.4830862135,8.09,220,1108 01:30:20,围网
151,6219481.861215397,5205534.876197691,8.36,225,1108 01:08:48,围网
151,6221328.23420228,5207803.243021535,9.07,213,1108 00:58:48,围网
151,6223275.191935866,5210070.623938004,9.98,223,1108 00:48:48,围网
151,6224820.469069405,5212672.3689645175,10.15,201,1108 00:38:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1108 00:28:48,围网
151,6225737.658121649,5213315.225602941,0.16,129,1108 00:18:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1108 00:08:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 23:58:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 23:49:46,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 23:38:49,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 23:18:49,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 23:08:49,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 22:58:49,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 22:48:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 22:28:47,围网
151,6225737.658121649,5213315.225602941,0.16,0,1107 22:18:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 22:08:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 21:58:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 21:49:46,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 21:38:49,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 21:28:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 21:18:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 21:08:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 20:48:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 20:38:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 20:28:48,围网
151,6225737.658121649,5213315.225602941,0.16,0,1107 20:18:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 20:08:48,围网
151,6225737.658121649,5213315.225602941,0.05,0,1107 19:58:48,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 19:49:46,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 19:38:49,围网
151,6225737.658121649,5213315.225602941,0.0,0,1107 19:28:49,围网
151,6225737.658121649,5213315.225602941,0.27,0,1107 19:18:49,围网
151,6226243.330420987,5213307.967449237,1.46,262,1107 19:08:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 18:58:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 18:48:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 18:38:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 18:30:43,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 18:08:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 17:58:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 17:49:47,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 17:38:49,围网
