渔船ID,x,y,速度,方向,time,type
5949,6246626.200323719,5241150.089640916,0.49,233,1110 04:00:07,拖网
5949,6246626.200323719,5241150.089640916,0.11,212,1110 03:50:02,拖网
5949,6246626.200323719,5241150.089640916,0.32,0,1110 03:40:22,拖网
5949,6246626.200323719,5241150.089640916,0.22,122,1110 03:30:08,拖网
5949,6246626.200323719,5241150.089640916,0.0,102,1110 03:20:05,拖网
5949,6246626.200323719,5241150.089640916,0.32,120,1110 03:10:03,拖网
5949,6246626.200323719,5241150.089640916,0.22,105,1110 03:00:00,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1110 02:50:02,拖网
5949,6246626.200323719,5241150.089640916,0.32,0,1110 02:40:02,拖网
5949,6246626.200323719,5241150.089640916,0.22,0,1110 02:30:00,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1110 02:20:00,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1110 02:09:58,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1110 01:59:57,拖网
5949,6246626.200323719,5241150.089640916,2.0,109,1110 01:49:58,拖网
5949,6246626.200323719,5241150.089640916,2.59,208,1110 01:39:56,拖网
5949,6246626.200323719,5241150.089640916,0.22,127,1110 01:30:09,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1110 01:19:57,拖网
5949,6246626.200323719,5241150.089640916,0.11,91,1110 01:09:55,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1110 00:59:52,拖网
5949,6246626.200323719,5241150.089640916,0.22,129,1110 00:49:52,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1110 00:39:53,拖网
5949,6246626.200323719,5241150.089640916,0.32,139,1110 00:29:52,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1110 00:19:51,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1110 00:09:52,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 23:59:51,拖网
5949,6246626.200323719,5241150.089640916,0.11,167,1109 23:49:51,拖网
5949,6246626.200323719,5241150.089640916,0.11,144,1109 23:39:50,拖网
5949,6246626.200323719,5241150.089640916,0.0,153,1109 23:30:10,拖网
5949,6246626.200323719,5241150.089640916,0.11,20,1109 23:19:54,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 23:09:52,拖网
5949,6246626.200323719,5241150.089640916,0.11,81,1109 22:59:45,拖网
5949,6246626.200323719,5241150.089640916,0.0,331,1109 22:49:48,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 22:39:48,拖网
5949,6246626.200323719,5241150.089640916,0.11,237,1109 22:29:49,拖网
5949,6246525.26557705,5241151.3351970045,0.11,173,1109 22:19:46,拖网
5949,6246525.26557705,5241151.3351970045,0.11,30,1109 22:09:45,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 21:59:45,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 21:49:45,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 21:39:44,拖网
5949,6246525.26557705,5241151.3351970045,0.22,236,1109 21:29:42,拖网
5949,6246626.200323719,5241150.089640916,0.22,0,1109 21:21:05,拖网
5949,6246525.26557705,5241151.3351970045,0.0,193,1109 20:59:40,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 20:49:49,拖网
5949,6246525.26557705,5241151.3351970045,0.11,285,1109 20:39:47,拖网
5949,6246525.26557705,5241151.3351970045,0.11,50,1109 20:29:48,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 20:19:48,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 20:09:47,拖网
5949,6246525.26557705,5241151.3351970045,0.22,314,1109 19:59:44,拖网
5949,6246525.26557705,5241151.3351970045,0.0,117,1109 19:50:24,拖网
5949,6246525.26557705,5241151.3351970045,0.22,71,1109 19:40:09,拖网
5949,6246525.26557705,5241151.3351970045,0.22,247,1109 19:29:43,拖网
5949,6246525.26557705,5241151.3351970045,0.0,297,1109 19:19:54,拖网
5949,6246525.26557705,5241151.3351970045,0.0,40,1109 19:09:55,拖网
5949,6246525.26557705,5241151.3351970045,0.11,91,1109 18:59:30,拖网
5949,6246525.26557705,5241151.3351970045,0.32,282,1109 18:49:33,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 18:39:31,拖网
5949,6246525.26557705,5241151.3351970045,0.0,91,1109 18:29:33,拖网
5949,6246525.26557705,5241151.3351970045,0.22,267,1109 18:19:29,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 18:09:31,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 17:59:28,拖网
5949,6246525.26557705,5241151.3351970045,0.32,193,1109 17:49:26,拖网
5949,6246525.26557705,5241151.3351970045,1.62,174,1109 17:39:25,拖网
5949,6246525.26557705,5241151.3351970045,0.11,107,1109 17:29:25,拖网
5949,6246525.26557705,5241151.3351970045,0.22,171,1109 17:19:25,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1109 17:09:24,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 16:59:23,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 16:49:23,拖网
5949,6246525.26557705,5241151.3351970045,0.0,91,1109 16:39:21,拖网
5949,6246525.26557705,5241151.3351970045,0.22,339,1109 16:29:20,拖网
5949,6246525.26557705,5241151.3351970045,0.0,175,1109 16:19:19,拖网
5949,6246525.26557705,5241151.3351970045,0.32,275,1109 16:09:19,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 15:59:19,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1109 15:49:18,拖网
5949,6246525.26557705,5241151.3351970045,0.22,187,1109 15:39:17,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1109 15:29:16,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 15:19:16,拖网
5949,6246525.26557705,5241151.3351970045,0.32,296,1109 15:09:13,拖网
5949,6246525.26557705,5241151.3351970045,0.0,178,1109 14:59:12,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 14:49:16,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 14:39:15,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 14:29:13,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 14:19:13,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 14:09:17,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 13:59:10,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 13:49:08,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1109 13:29:08,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1109 13:19:08,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1109 13:09:07,拖网
5949,6246626.200323719,5241150.089640916,0.0,0,1109 12:59:05,拖网
5949,6246626.200323719,5241150.089640916,0.22,0,1109 12:49:13,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1109 12:39:09,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1109 12:29:26,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 12:09:07,拖网
5949,6246626.200323719,5241150.089640916,0.22,0,1109 11:59:12,拖网
5949,6246626.200323719,5241150.089640916,0.22,81,1109 11:50:48,拖网
5949,6246626.200323719,5241150.089640916,0.11,112,1109 11:49:02,拖网
5949,6246626.200323719,5241150.089640916,0.11,108,1109 11:39:09,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 11:29:01,拖网
5949,6246525.26557705,5241151.3351970045,0.22,71,1109 11:19:06,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 11:09:07,拖网
5949,6246626.200323719,5241150.089640916,0.22,81,1109 10:58:54,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1109 10:38:56,拖网
5949,6246525.26557705,5241151.3351970045,0.0,61,1109 10:29:00,拖网
5949,6246525.26557705,5241151.3351970045,0.0,50,1109 10:18:57,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 10:09:00,拖网
5949,6246525.26557705,5241151.3351970045,0.32,40,1109 09:58:54,拖网
5949,6246525.26557705,5241151.3351970045,0.32,20,1109 09:48:54,拖网
5949,6246525.26557705,5241151.3351970045,0.22,10,1109 09:38:51,拖网
5949,6246525.26557705,5241151.3351970045,0.32,7,1109 09:29:02,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 09:08:49,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 08:58:58,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 08:58:47,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 08:48:50,拖网
5949,6246525.26557705,5241151.3351970045,0.32,91,1109 08:38:48,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 08:28:48,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 08:18:48,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 08:08:47,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 07:58:49,拖网
5949,6246525.26557705,5241151.3351970045,0.32,50,1109 07:48:45,拖网
5949,6246525.26557705,5241151.3351970045,0.22,346,1109 07:38:44,拖网
5949,6246525.26557705,5241151.3351970045,0.11,61,1109 07:28:45,拖网
5949,6246525.26557705,5241151.3351970045,0.22,50,1109 07:18:43,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 07:08:45,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 06:58:41,拖网
5949,6246524.262799141,5241041.911620188,0.0,20,1109 06:48:45,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 06:38:46,拖网
5949,6246525.26557705,5241151.3351970045,0.0,219,1109 06:28:43,拖网
5949,6246525.26557705,5241151.3351970045,0.11,30,1109 06:18:44,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 06:09:04,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 05:58:40,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 05:48:40,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 05:38:38,拖网
5949,6246525.26557705,5241151.3351970045,0.0,163,1109 05:28:37,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 05:19:17,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1109 04:58:30,拖网
5949,6246525.26557705,5241151.3351970045,0.32,40,1109 04:48:31,拖网
5949,6246525.26557705,5241151.3351970045,0.0,251,1109 04:38:31,拖网
5949,6246525.26557705,5241151.3351970045,0.11,227,1109 04:28:33,拖网
5949,6246525.26557705,5241151.3351970045,0.0,193,1109 04:18:38,拖网
5949,6246525.26557705,5241151.3351970045,0.11,191,1109 04:08:38,拖网
5949,6246525.26557705,5241151.3351970045,0.32,138,1109 03:58:28,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 03:48:28,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 03:38:26,拖网
5949,6246525.26557705,5241151.3351970045,0.11,116,1109 03:28:26,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 03:18:25,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1109 03:08:24,拖网
5949,6246525.26557705,5241151.3351970045,0.22,81,1109 02:58:23,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1109 02:48:27,拖网
5949,6246625.198358968,5241040.666054066,0.32,91,1109 02:38:26,拖网
5949,6246625.198358968,5241040.666054066,0.32,113,1109 02:28:24,拖网
5949,6246525.26557705,5241151.3351970045,0.22,141,1109 02:18:24,拖网
5949,6246625.198358968,5241040.666054066,0.22,132,1109 02:08:23,拖网
5949,6246626.200323719,5241150.089640916,0.0,133,1109 01:58:20,拖网
5949,6246626.200323719,5241150.089640916,0.22,139,1109 01:48:20,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1109 01:38:21,拖网
5949,6246626.200323719,5241150.089640916,0.32,124,1109 01:28:20,拖网
5949,6246626.200323719,5241150.089640916,0.0,279,1109 01:18:18,拖网
5949,6246626.200323719,5241150.089640916,0.32,309,1109 01:08:17,拖网
5949,6246525.26557705,5241151.3351970045,0.0,124,1109 00:58:16,拖网
5949,6246525.26557705,5241151.3351970045,0.11,122,1109 00:48:18,拖网
5949,6246525.26557705,5241151.3351970045,0.32,338,1109 00:38:15,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1109 00:28:16,拖网
5949,6246525.26557705,5241151.3351970045,0.0,241,1109 00:18:16,拖网
5949,6246525.26557705,5241151.3351970045,0.22,290,1109 00:08:14,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 23:58:12,拖网
5949,6246525.26557705,5241151.3351970045,0.0,81,1108 23:48:12,拖网
5949,6246525.26557705,5241151.3351970045,0.11,115,1108 23:38:12,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 23:28:11,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 23:18:09,拖网
5949,6246525.26557705,5241151.3351970045,0.32,117,1108 23:08:09,拖网
5949,6246626.200323719,5241150.089640916,0.32,138,1108 22:58:07,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1108 22:48:11,拖网
5949,6246626.200323719,5241150.089640916,0.11,0,1108 22:38:11,拖网
5949,6246626.200323719,5241150.089640916,0.0,81,1108 22:28:09,拖网
5949,6246626.200323719,5241150.089640916,0.11,30,1108 22:18:43,拖网
5949,6246525.26557705,5241151.3351970045,0.32,71,1108 21:58:06,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 21:48:05,拖网
5949,6246525.26557705,5241151.3351970045,0.32,6,1108 21:38:05,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 21:28:03,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 21:18:04,拖网
5949,6246525.26557705,5241151.3351970045,0.0,20,1108 21:08:03,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 20:58:27,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 20:38:02,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 20:28:01,拖网
5949,6246525.26557705,5241151.3351970045,0.0,91,1108 20:18:03,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 20:08:04,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 19:58:02,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 19:48:01,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 19:37:59,拖网
5949,6246525.26557705,5241151.3351970045,0.0,7,1108 19:28:00,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 19:18:00,拖网
5949,6246525.26557705,5241151.3351970045,0.0,169,1108 19:08:42,拖网
5949,6246525.26557705,5241151.3351970045,0.11,123,1108 18:57:59,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1108 18:48:00,拖网
5949,6246525.26557705,5241151.3351970045,0.11,118,1108 18:38:01,拖网
5949,6246525.26557705,5241151.3351970045,0.0,108,1108 18:27:59,拖网
5949,6246525.26557705,5241151.3351970045,0.0,114,1108 18:18:00,拖网
5949,6246525.26557705,5241151.3351970045,0.22,281,1108 18:07:59,拖网
5949,6246525.26557705,5241151.3351970045,0.11,259,1108 17:57:57,拖网
5949,6246525.26557705,5241151.3351970045,0.22,268,1108 17:47:57,拖网
5949,6246525.26557705,5241151.3351970045,0.0,294,1108 17:37:57,拖网
5949,6246525.26557705,5241151.3351970045,0.32,106,1108 17:27:57,拖网
5949,6246525.26557705,5241151.3351970045,0.0,258,1108 17:17:54,拖网
5949,6246525.26557705,5241151.3351970045,0.11,276,1108 17:07:52,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 16:57:51,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 16:47:53,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 16:37:51,拖网
5949,6246525.26557705,5241151.3351970045,0.0,282,1108 16:27:50,拖网
5949,6246525.26557705,5241151.3351970045,0.11,188,1108 16:17:49,拖网
5949,6246525.26557705,5241151.3351970045,0.0,9,1108 16:07:51,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 15:58:05,拖网
5949,6246525.26557705,5241151.3351970045,0.0,265,1108 15:37:49,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 15:28:04,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 15:07:48,拖网
5949,6246525.26557705,5241151.3351970045,0.0,314,1108 14:57:45,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 14:47:47,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 14:37:47,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 14:27:48,拖网
5949,6246525.26557705,5241151.3351970045,0.22,262,1108 14:17:47,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 14:07:45,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 13:57:43,拖网
5949,6246525.26557705,5241151.3351970045,0.22,213,1108 13:47:44,拖网
5949,6246525.26557705,5241151.3351970045,0.22,242,1108 13:37:42,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 13:27:39,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 13:17:38,拖网
5949,6246525.26557705,5241151.3351970045,0.11,119,1108 13:07:38,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 12:57:38,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 12:47:43,拖网
5949,6246525.26557705,5241151.3351970045,0.22,312,1108 12:37:38,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 12:27:42,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 12:17:38,拖网
5949,6246525.26557705,5241151.3351970045,0.32,320,1108 12:08:04,拖网
5949,6246525.26557705,5241151.3351970045,0.22,318,1108 11:57:33,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 11:37:28,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 11:28:56,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 10:57:24,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 10:47:24,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 10:37:56,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 10:27:36,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 10:17:36,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 10:07:23,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 09:57:34,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 09:47:21,拖网
5949,6246525.26557705,5241151.3351970045,0.22,181,1108 09:37:28,拖网
5949,6246525.26557705,5241151.3351970045,0.22,171,1108 09:27:28,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 09:17:18,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 09:07:17,拖网
5949,6246525.26557705,5241151.3351970045,0.0,167,1108 08:57:27,拖网
5949,6246525.26557705,5241151.3351970045,0.0,167,1108 08:57:22,拖网
5949,6246525.26557705,5241151.3351970045,0.0,154,1108 08:37:15,拖网
5949,6246525.26557705,5241151.3351970045,0.0,207,1108 08:27:29,拖网
5949,6246525.26557705,5241151.3351970045,0.32,328,1108 07:57:36,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 07:27:33,拖网
5949,6246525.26557705,5241151.3351970045,0.0,81,1108 06:57:27,拖网
5949,6246525.26557705,5241151.3351970045,0.22,274,1108 06:27:25,拖网
5949,6246525.26557705,5241151.3351970045,0.32,278,1108 05:58:07,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 05:27:21,拖网
5949,6246626.200323719,5241150.089640916,0.32,0,1108 04:57:18,拖网
5949,6246525.26557705,5241151.3351970045,0.11,169,1108 04:27:28,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 03:57:15,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 03:46:59,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 03:27:17,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 03:26:58,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 03:06:57,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 02:58:05,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 02:46:56,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 02:27:26,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1108 02:16:54,拖网
5949,6246525.26557705,5241151.3351970045,0.11,20,1108 02:06:55,拖网
5949,6246525.26557705,5241151.3351970045,0.22,122,1108 01:57:16,拖网
5949,6246525.26557705,5241151.3351970045,0.32,122,1108 01:56:54,拖网
5949,6246525.26557705,5241151.3351970045,0.22,316,1108 01:46:54,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1108 01:36:55,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 01:27:14,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 01:26:51,拖网
5949,6246525.26557705,5241151.3351970045,0.22,312,1108 01:16:51,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1108 01:06:53,拖网
5949,6246525.26557705,5241151.3351970045,0.0,326,1108 00:57:45,拖网
5949,6246525.26557705,5241151.3351970045,0.0,326,1108 00:56:47,拖网
5949,6246525.26557705,5241151.3351970045,0.11,315,1108 00:46:49,拖网
5949,6246525.26557705,5241151.3351970045,0.22,113,1108 00:36:50,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 00:27:17,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1108 00:26:47,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1107 23:57:04,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 23:46:45,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 23:36:46,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 23:36:45,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 23:27:25,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 23:09:29,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 23:06:43,拖网
5949,6246525.26557705,5241151.3351970045,0.0,91,1107 22:56:41,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 22:46:42,拖网
5949,6246525.26557705,5241151.3351970045,0.0,81,1107 22:26:50,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1107 22:26:43,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1107 22:26:42,拖网
5949,6246525.26557705,5241151.3351970045,0.32,214,1107 22:16:42,拖网
5949,6246525.26557705,5241151.3351970045,0.32,214,1107 22:16:41,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1107 22:06:41,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1107 21:56:48,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1107 21:56:41,拖网
5949,6246525.26557705,5241151.3351970045,0.32,81,1107 21:56:40,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 21:46:42,拖网
5949,6246525.26557705,5241151.3351970045,0.22,188,1107 21:36:41,拖网
5949,6246525.26557705,5241151.3351970045,0.22,188,1107 21:36:40,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1107 21:26:55,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1107 21:26:39,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1107 21:26:38,拖网
5949,6246525.26557705,5241151.3351970045,0.11,130,1107 20:56:43,拖网
5949,6246525.26557705,5241151.3351970045,0.11,130,1107 20:56:36,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1107 20:46:47,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1107 20:46:46,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1107 20:36:43,拖网
5949,6246525.26557705,5241151.3351970045,0.22,240,1107 20:26:57,拖网
5949,6246525.26557705,5241151.3351970045,0.11,240,1107 20:26:50,拖网
5949,6246525.26557705,5241151.3351970045,0.11,240,1107 20:26:49,拖网
