渔船ID,x,y,速度,方向,time,type
2607,6081705.472468427,4984632.964285639,3.4,253,1110 06:43:42,拖网
2607,6082621.347881869,4984173.0038753655,3.89,8,1110 06:33:41,拖网
2607,6081890.057473337,4983542.344159986,3.99,71,1110 06:23:40,拖网
2607,6080959.572727208,4983242.993285828,3.62,50,1110 06:13:38,拖网
2607,6080129.661596294,4982832.340512882,3.72,71,1110 06:03:38,拖网
2607,6079297.614785819,4982313.2861284,2.48,71,1110 05:53:35,拖网
2607,6078469.71894558,4982011.256678377,3.4,50,1110 05:43:34,拖网
2607,6077740.284734579,4981489.417591723,2.7,50,1110 05:33:35,拖网
2607,6076910.209910726,4981079.0540190395,3.78,61,1110 05:23:33,拖网
2607,6076082.212035543,4980777.232463647,3.72,30,1110 05:13:31,拖网
2607,6075252.062727215,4980367.014893834,2.0,91,1110 05:03:29,拖网
2607,6074421.873448587,4979956.871266983,3.62,71,1110 04:53:28,拖网
2607,6073694.3586080605,4979543.82483946,3.29,50,1110 04:43:36,拖网
2607,6072966.808388482,4979130.836773828,3.62,50,1110 04:33:30,拖网
2607,6072136.503808847,4978720.898393631,2.81,71,1110 04:23:30,拖网
2607,6072772.072020522,4979679.11535719,1.67,225,1110 04:03:24,拖网
2607,6073510.278102622,4980634.427386608,4.59,205,1110 03:53:24,拖网
2607,6073936.034783015,4981381.802707404,0.49,130,1110 03:43:24,拖网
2607,6074355.364545437,4981803.79926876,0.32,235,1110 03:33:23,拖网
2607,6074984.320355359,4982436.838927649,1.67,213,1110 03:23:21,拖网
2607,6075820.734315349,4983172.497691498,3.4,225,1110 03:13:20,拖网
2607,6076558.622641297,4984128.154580476,4.21,193,1110 03:03:21,拖网
2607,6075953.120922122,4984688.270585256,3.08,81,1110 02:53:18,拖网
2607,6075129.54890706,4984603.449374989,1.19,91,1110 02:43:18,拖网
2607,6074308.104344611,4984627.177220994,1.3,61,1110 02:33:18,拖网
2607,6073486.665566267,4984650.970853288,3.02,50,1110 02:23:16,拖网
2607,6072562.553874377,4984677.817324214,1.03,107,1110 02:13:15,拖网
2607,6071741.127440421,4984701.750750829,0.92,115,1110 02:03:15,拖网
2607,6070917.549067325,4984617.268164664,2.91,30,1110 01:53:14,拖网
2607,6069993.451241225,4984644.346105106,0.32,173,1110 01:43:13,拖网
2607,6069169.866952878,4984560.004274322,1.3,50,1110 01:33:13,拖网
2607,6068348.452875293,4984584.209408453,0.59,137,1110 01:23:09,拖网
2607,6067524.862745267,4984500.00009027,1.89,212,1110 01:13:10,拖网
2607,6066600.7789743105,4984527.383701538,2.37,50,1110 01:03:10,拖网
2607,6065777.183072733,4984443.315142699,2.37,81,1110 00:53:08,拖网
2607,6064955.7816257,4984467.79198409,2.91,81,1110 00:43:19,拖网
2607,6064029.505264875,4984386.928417121,2.59,81,1110 00:33:12,拖网
2607,6063308.572675627,4984299.986457822,3.02,71,1110 00:23:17,拖网
2607,6062380.06649305,4984110.795476009,2.48,61,1110 00:13:08,拖网
2607,6061554.217828184,4983918.59195752,4.37,61,1110 00:03:15,拖网
2607,6060728.351958203,4983726.456625296,3.72,107,1109 23:53:02,拖网
2607,6059802.027643278,4983645.978230337,3.72,110,1109 23:42:58,拖网
2607,6057947.113146007,4983376.801011399,5.5,100,1109 23:22:57,拖网
2607,6058264.134515012,4983801.29752902,3.18,275,1109 23:12:55,拖网
2607,6058583.386257628,4984334.286794495,1.67,212,1109 23:03:01,拖网
2607,6058902.619094716,4984867.296544846,3.62,189,1109 22:52:52,拖网
2607,6058300.106493238,4985536.939234357,2.0,126,1109 22:42:54,拖网
2607,6057378.401069874,4985673.634956943,3.78,71,1109 22:32:50,拖网
2607,6056456.716771591,4985810.41394039,4.37,104,1109 22:22:48,拖网
2607,6055430.12576642,4985841.953315705,3.08,101,1109 22:12:47,拖网
2607,6054506.202079749,4985870.426621409,3.18,106,1109 22:02:46,拖网
2607,6053584.569419425,4986007.464165342,3.62,113,1109 21:52:47,拖网
2607,6052660.668019567,4986036.103749456,3.08,81,1109 21:42:54,拖网
2607,6051634.120121832,4986068.023137363,3.4,71,1109 21:32:53,拖网
2607,6050710.235330716,4986096.838450703,3.99,50,1109 21:22:49,拖网
2607,6049786.3584423615,4986125.737003097,3.51,91,1109 21:12:48,拖网
2607,6048862.489479563,4986154.718793835,4.48,91,1109 21:02:49,拖网
2607,6048036.633211394,4985963.591184756,4.1,50,1109 20:52:54,拖网
2607,6047208.431402099,4985664.053899206,2.59,91,1109 20:42:56,拖网
2607,6046375.533227181,4985147.635718417,3.4,61,1109 20:32:55,拖网
2607,6045642.905850516,4984519.565304979,3.08,10,1109 20:22:51,拖网
2607,6044910.224915377,4983891.562420376,1.89,61,1109 20:12:50,拖网
2607,6043449.407185186,4982852.689275631,3.29,81,1109 19:52:50,拖网
2607,6042616.258887039,4982336.633411776,2.81,40,1109 19:42:52,拖网
2607,6041885.736469309,4981817.360613072,2.48,71,1109 19:32:48,拖网
2607,6041152.802774792,4981189.692075677,3.29,40,1109 19:22:46,拖网
2607,6040522.499215462,4980558.782309862,3.02,61,1109 19:12:46,拖网
2607,6039892.149864326,4979927.926506764,2.37,102,1109 19:02:44,拖网
2607,6039061.1327541275,4979520.669502836,6.1,40,1109 18:52:41,拖网
2607,6038120.226307691,4978791.473390864,1.08,255,1109 18:43:07,拖网
2607,6038636.078712653,4978883.272454967,0.59,300,1109 18:32:45,拖网
2607,6039572.205046841,4979395.616858071,4.21,252,1109 18:22:44,拖网
2607,6040510.646129398,4980016.510383455,3.4,219,1109 18:12:43,拖网
2607,6041346.3357886225,4980640.804543879,4.7,222,1109 18:02:40,拖网
2607,6042284.644806464,4981261.890825937,3.62,216,1109 17:52:44,拖网
2607,6043222.885954835,4981883.078159339,3.89,239,1109 17:42:37,拖网
2607,6044060.73395056,4982616.103430822,3.02,237,1109 17:32:38,拖网
2607,6044998.836686289,4983237.486175476,5.4,220,1109 17:22:55,拖网
2607,6045015.231535554,4983996.7687530685,3.4,40,1109 17:12:37,拖网
2607,6044186.881948615,4983697.499548925,3.78,71,1109 17:02:32,拖网
2607,6043561.484965316,4983283.275920544,2.7,50,1109 16:52:36,拖网
2607,6042835.745096447,4982980.847338285,3.08,71,1109 16:42:37,拖网
2607,6042310.600374714,4982454.963350291,3.08,20,1109 16:32:46,拖网
2607,6041785.423797116,4981929.116813707,1.51,61,1109 16:22:35,拖网
2607,6041159.904382183,4981515.068362615,2.48,40,1109 16:12:27,拖网
2607,6040534.354818235,4981101.064825062,3.08,8,1109 16:02:27,拖网
2607,6039911.150561546,4980795.56214288,2.21,40,1109 15:52:25,拖网
2607,6039283.16530778,4980273.192509742,1.89,20,1109 15:42:25,拖网
2607,6038760.212323924,4979855.997272427,1.51,30,1109 15:32:26,拖网
2607,6038237.234032104,4979438.835468929,1.03,40,1109 15:22:24,拖网
2607,6037711.841258937,4978913.25887102,2.48,10,1109 15:12:24,拖网
2607,6037083.721039284,4978391.0619952865,2.1,81,1109 15:02:36,拖网
2607,6036462.754170654,4978194.246553821,3.02,207,1109 14:52:23,拖网
2607,6037824.088308211,4979343.718503258,1.03,289,1109 14:32:23,拖网
2607,6038554.83856435,4979862.651238674,4.21,247,1109 14:22:21,拖网
2607,6039493.2906582095,4980483.461844577,1.78,260,1109 14:12:22,拖网
2607,6040531.983496348,4980992.607475116,2.59,221,1109 14:02:18,拖网
2607,6041570.615238592,4981501.868856436,5.18,233,1109 13:52:16,拖网
2607,6042611.543414997,4982119.70803093,3.02,244,1109 13:42:17,拖网
2607,6043449.407185186,4982852.689275631,4.21,210,1109 13:32:17,拖网
2607,6044590.507549673,4983359.015981874,3.18,275,1109 13:22:15,拖网
2607,6044784.127332312,4982810.148962569,1.08,8,1109 13:12:15,拖网
2607,6044261.386081782,4982392.6310287835,0.81,5,1109 13:02:15,拖网
2607,6043638.29335615,4982086.885421267,2.48,30,1109 12:52:09,拖网
2607,6043117.855735869,4981777.898626022,1.51,91,1109 12:42:15,拖网
2607,6042492.362810161,4981363.770605993,3.18,30,1109 12:32:14,拖网
2607,6041869.201458725,4981058.145154249,2.59,81,1109 12:22:21,拖网
2607,6041869.201458725,4981058.145154249,2.59,81,1109 12:22:11,拖网
2607,6041243.65223009,4980644.105123839,3.51,40,1109 12:12:12,拖网
2607,6040720.758765,4980226.803170137,1.62,113,1109 12:02:13,拖网
2607,6040095.151617471,4979812.846720091,2.7,30,1109 11:52:29,拖网
2607,6039471.891537329,4979507.385956108,2.48,71,1109 11:42:06,拖网
2607,6038850.990883995,4979310.4166388055,3.62,351,1109 11:32:13,拖网
2607,6038320.844952889,4978567.916092433,2.48,102,1109 11:22:07,拖网
2607,6037697.50828062,4978262.578384168,3.08,40,1109 11:12:05,拖网
2607,6037069.364614669,4977740.395096995,3.89,20,1109 11:02:03,拖网
2607,6036543.886204386,4977214.912212627,2.59,50,1109 10:52:02,拖网
2607,6035915.669739794,4976692.8207623465,2.32,40,1109 10:42:05,拖网
2607,6035084.401747393,4976285.938479872,4.7,248,1109 10:22:02,拖网
2607,6035820.164657256,4977021.493648203,1.08,236,1109 10:12:03,拖网
2607,6036238.174774216,4977333.402374306,1.51,277,1109 10:01:59,拖网
2607,6036969.057804559,4977852.181891192,3.08,237,1109 09:52:03,拖网
2607,6037807.369165938,4978584.5807110155,4.1,207,1109 09:41:57,拖网
2607,6038545.3027483085,4979428.846523222,3.51,252,1109 09:31:57,拖网
2607,6040524.870134683,4980667.23796593,3.89,266,1109 09:11:55,拖网
2607,6041463.207290011,4981288.249101089,4.8,245,1109 09:01:53,拖网
2607,6042499.4362785,4981689.150355007,6.42,263,1109 08:51:50,拖网
2607,6042482.932920001,4980929.936867085,1.62,81,1109 08:41:51,拖网
2607,6041857.393744607,4980515.861099274,3.29,50,1109 08:31:53,拖网
2607,6041129.1372812195,4980105.131975928,3.51,30,1109 08:21:49,拖网
2607,6040400.846102748,4979694.461329041,1.89,81,1109 08:11:48,拖网
2607,6039672.520230901,4979283.849164378,2.81,61,1109 08:01:46,拖网
2607,6038944.159687389,4978873.295487702,3.29,40,1109 07:51:46,拖网
2607,6038318.460590161,4978459.4694133075,2.7,81,1109 07:41:45,拖网
2607,6037692.731433405,4978045.688282208,3.18,91,1109 07:31:44,拖网
2607,6036964.271468407,4977635.295519076,2.0,40,1109 07:21:45,拖网
2607,6036235.776914457,4977224.96126627,2.48,136,1109 07:11:42,拖网
2607,6035509.650393786,4976923.124770927,3.18,40,1109 07:01:40,拖网
2607,6034054.910191986,4976211.181063402,2.81,4,1109 06:41:36,拖网
2607,6033431.4136760365,4975906.131842935,3.08,30,1109 06:31:36,拖网
2607,6032702.762924352,4975496.077324052,3.18,40,1109 06:21:34,拖网
2607,6031978.929514372,4975302.944163713,3.51,61,1109 06:11:35,拖网
2607,6031152.367595584,4975113.265369186,1.89,30,1109 06:01:33,拖网
2607,6030323.351897933,4974815.225331506,3.72,50,1109 05:51:32,拖网
2607,6029914.93406575,4974937.304649764,3.89,248,1109 05:41:31,拖网
2607,6030536.089359416,4975133.696571939,4.8,245,1109 05:31:31,拖网
2607,6031568.07951152,4975316.5277543655,3.89,260,1109 05:21:27,拖网
2607,6032604.894829195,4975716.330941953,4.59,248,1109 05:11:28,拖网
2607,6033739.543356751,4975895.998567862,4.59,284,1109 05:01:27,拖网
2607,6033827.77494592,4975242.02159748,2.7,50,1109 04:51:25,拖网
2607,6033206.655260721,4975045.428704323,2.32,4,1109 04:41:24,拖网
2607,6032583.10091922,4974740.44504477,2.81,40,1109 04:31:24,拖网
2607,6031235.636747287,4974242.430873776,0.7,81,1109 04:11:26,拖网
2607,6030612.019508681,4973937.577198595,1.51,61,1109 04:01:21,拖网
2607,6029988.380490623,4973632.7652502535,1.08,118,1109 03:51:27,拖网
2607,6029364.719705194,4973327.995031629,1.89,50,1109 03:41:19,拖网
2607,6028741.037164487,4973023.266545607,2.32,50,1109 03:31:20,拖网
2607,6028117.332880593,4972718.579795064,1.3,332,1109 03:21:16,拖网
2607,6027493.606865598,4972413.934782879,3.51,71,1109 03:11:17,拖网
2607,6026972.589562665,4972105.887039076,1.78,91,1109 03:01:17,拖网
2607,6026348.821694174,4971801.319267816,2.21,61,1109 02:51:13,拖网
2607,6025624.765556802,4971608.665005801,2.0,50,1109 02:41:14,拖网
2607,6025003.428019065,4971412.599348089,2.32,91,1109 02:31:14,拖网
2607,6024382.077086643,4971216.573013507,2.81,40,1109 02:21:12,拖网
2607,6023758.2331928,4970912.174207017,3.08,61,1109 02:11:12,拖网
2607,6023034.114504546,4970719.710397082,3.72,20,1109 02:01:14,拖网
2607,6022410.229841581,4970415.399923712,5.29,71,1109 01:51:08,拖网
2607,6021786.323553149,4970111.1312126815,3.99,61,1109 01:41:06,拖网
2607,6021164.892395395,4969915.310747664,2.48,91,1109 01:31:08,拖网
2607,6020543.447901665,4969719.529616291,3.4,71,1109 01:21:06,拖网
2607,6019916.979957454,4969306.979301268,3.72,61,1109 01:11:06,拖网
2607,6019292.99136508,4969002.876236563,2.81,30,1109 01:01:06,拖网
2607,6018791.83062885,4969562.509994582,2.1,210,1109 00:41:01,拖网
2607,6019315.576991489,4969978.515136173,4.1,225,1109 00:30:59,拖网
2607,6020355.4848173,4970485.398250916,2.91,270,1109 00:20:58,拖网
2607,6021495.570680618,4970880.487284722,3.29,274,1109 00:10:58,拖网
2607,6022535.36266835,4971387.610450799,4.1,242,1109 00:00:56,拖网
2607,6023675.342659255,4971782.956971129,4.1,233,1108 23:50:58,拖网
2607,6024715.018581552,4972290.320138777,3.99,253,1108 23:40:57,拖网
2607,6025752.166862429,4972689.3797609955,3.29,241,1108 23:30:55,拖网
2607,6026791.729113213,4973196.97247355,2.21,248,1108 23:20:53,拖网
2607,6027828.777356495,4973596.257290719,3.99,236,1108 23:10:53,拖网
2607,6028868.2257244205,4974104.0795005895,4.32,224,1108 23:00:54,拖网
2607,6029905.173730406,4974503.589470331,3.51,248,1108 22:50:51,拖网
2607,6031035.0616704635,4974466.091068584,3.02,10,1108 22:40:54,拖网
2607,6030714.7404750595,4973934.170187702,1.08,112,1108 22:30:50,拖网
2607,6029988.380490623,4973632.7652502535,3.08,61,1108 22:20:51,拖网
2607,6029266.88216935,4973548.262641151,1.67,123,1108 22:10:49,拖网
2607,6028540.4822100755,4973246.965298963,1.4,50,1108 22:00:49,拖网
2607,6027811.604507633,4972837.302350331,3.51,71,1108 21:50:49,拖网
2607,6026987.3396799555,4972756.399499314,0.32,0,1108 21:40:47,拖网
2607,6026163.06991664,4972675.563283714,2.59,91,1108 21:30:46,拖网
2607,6025536.841445457,4972262.620577271,2.21,91,1108 21:20:45,拖网
2607,6024810.325871572,4971961.603892963,2.91,30,1108 21:10:44,拖网
2607,6023981.05443554,4971664.115868091,2.7,100,1108 21:00:44,拖网
2607,6022432.630902334,4971391.099343839,2.81,40,1108 20:40:44,拖网
2607,6021605.790103491,4971202.222832007,2.7,20,1108 20:30:43,拖网
2607,6021300.090988625,4971321.132565273,2.91,286,1108 20:20:42,拖网
2607,6022232.149805356,4971614.9068994755,0.7,341,1108 20:10:40,拖网
2607,6022853.505650287,4971810.8056139,3.02,268,1108 20:00:46,拖网
2607,6023888.242351999,4972101.252069486,3.51,244,1108 19:50:37,拖网
2607,6024927.892611227,4972608.6431882735,2.48,223,1108 19:40:36,拖网
2607,6025965.016364416,4973007.7294290215,3.4,231,1108 19:30:37,拖网
2607,6027002.093569734,4973406.9272929765,3.89,255,1108 19:20:35,拖网
2607,6029076.108147722,4974205.657852996,3.4,221,1108 19:00:35,拖网
2607,6030113.0454258835,4974605.190530278,2.81,271,1108 18:50:30,拖网
2607,6031149.9359671585,4975004.834793213,3.02,242,1108 18:40:34,拖网
2607,6032189.204416263,4975513.023152108,3.29,224,1108 18:30:33,拖网
2607,6031998.340876349,4976170.412433491,2.7,71,1108 18:20:31,拖网
2607,6031272.100149664,4975868.889873822,2.48,81,1108 18:10:31,拖网
2607,6030543.398095581,4975458.990412385,2.81,40,1108 18:00:49,拖网
2607,6029088.336657186,4974747.795531923,3.29,81,1108 17:40:36,拖网
2607,6028359.536132128,4974338.069864634,3.78,61,1108 17:30:36,拖网
2607,6027630.701249739,4973928.402763751,3.51,61,1108 17:20:42,拖网
2607,6027004.552918122,4973515.35008217,3.18,61,1108 17:10:45,拖网
2607,6026275.651589266,4973105.792834381,2.7,50,1108 17:00:57,拖网
2607,6025549.1848594695,4972804.713632917,1.4,40,1108 16:50:26,拖网
2607,6024820.219681285,4972395.27168018,2.59,50,1108 16:40:33,拖网
2607,6024096.177219887,4972202.721015684,1.4,81,1108 16:30:49,拖网
2607,6023271.87589947,4972122.119593002,0.22,40,1108 16:20:42,拖网
2607,6022550.297084041,4972038.096067393,2.81,131,1108 16:10:58,拖网
2607,6021826.218935507,4971845.708973408,4.32,116,1108 16:00:24,拖网
2607,6020788.937107631,4971447.0614977535,4.37,81,1108 15:50:32,拖网
2607,6022247.098704567,4972265.397181877,3.89,207,1108 15:20:41,拖网
2607,6023286.783943577,4972772.624152856,3.08,241,1108 15:10:37,拖网
2607,6024431.606965507,4973384.9184786165,4.1,244,1108 15:00:35,拖网
2607,6025471.162366867,4973892.390158604,4.37,234,1108 14:50:22,拖网
2607,6028587.016380608,4975307.069976002,3.89,243,1108 14:20:26,拖网
2607,6029626.337104934,4975815.002969924,1.3,215,1108 14:10:23,拖网
2607,6030768.302113583,4976319.645378395,3.89,289,1108 14:00:20,拖网
2607,6032846.635483687,4977336.111564455,4.48,240,1108 13:40:22,拖网
2607,6033983.579325337,4977624.260070553,3.51,282,1108 13:30:19,拖网
2607,6035118.08149233,4977804.095425337,5.88,240,1108 13:20:18,拖网
2607,6036250.165602595,4977875.6142818285,3.4,272,1108 13:10:16,拖网
2607,6037487.33467223,4978052.363621355,3.62,253,1108 13:00:15,拖网
2607,6037917.226649895,4978906.588026739,2.7,120,1108 12:50:13,拖网
2607,6037398.981451788,4978706.377799082,0.32,0,1108 12:40:33,拖网
2607,6036352.864182932,4977872.263713161,0.59,297,1108 12:20:13,拖网
2607,6035729.468391536,4977567.054489077,1.03,10,1108 12:10:12,拖网
2607,6035206.347467149,4977150.084497524,3.18,50,1108 12:00:12,拖网
2607,6035208.752581089,4977258.524940588,1.19,212,1108 11:50:10,拖网
2607,6036147.467124227,4977878.965878591,1.08,142,1108 11:40:12,拖网
2607,6036567.847316916,4978299.343112985,3.72,232,1108 11:30:11,拖网
2607,6037508.8469314575,4979028.382011776,2.48,232,1108 11:20:10,拖网
2607,6039490.912574175,4980375.007273342,3.62,234,1108 11:00:07,拖网
2607,6040429.302952514,4980995.916207376,3.02,202,1108 10:50:08,拖网
2607,6041470.302566396,4981613.626871094,3.08,224,1108 10:40:10,拖网
2607,6044490.185668653,4983470.75206211,4.32,228,1108 10:10:08,拖网
2607,6045096.8235382,4983017.289065768,3.18,30,1108 10:00:06,拖网
2607,6044471.423569636,4982603.020082685,3.78,102,1108 09:50:03,拖网
2607,6043845.993381987,4982188.795995263,1.4,91,1108 09:40:03,拖网
2607,6042492.362810161,4981363.770605993,1.19,91,1108 09:20:01,拖网
2607,6041764.157865338,4980952.982865615,3.18,71,1108 09:10:02,拖网
2607,6041038.285414406,4980650.70936759,3.89,20,1108 09:00:17,拖网
2607,6039682.023242769,4979717.65323269,2.59,81,1108 08:40:22,拖网
2607,6038953.681698564,4979307.092106434,2.37,61,1108 08:30:58,拖网
2607,6035462.250950909,4979420.702918206,3.29,71,1108 03:39:41,拖网
2607,6034242.083569994,4980003.334367647,3.02,233,1108 03:19:42,拖网
2607,6034877.469019413,4980850.748615463,2.48,220,1108 03:09:43,拖网
2607,6035400.488432328,4981267.759416277,5.02,241,1108 02:59:40,拖网
2607,6036236.30572548,4981891.662566004,3.4,247,1108 02:49:36,拖网
2607,6037072.062466027,4982515.649038784,2.81,254,1108 02:39:36,拖网
2607,6038012.814291834,4983244.849637752,3.51,240,1108 02:29:36,拖网
2607,6039982.460660167,4984049.437023564,4.48,239,1108 02:09:35,拖网
2607,6041020.916122615,4984558.701874938,3.62,260,1108 01:59:35,拖网
2607,6041956.656437745,4985071.375868719,1.62,237,1108 01:49:32,拖网
2607,6042992.633525819,4985472.386063421,1.62,270,1108 01:39:32,拖网
2607,6044030.914743696,4985981.985235037,1.78,238,1108 01:29:33,拖网
2607,6045066.789880147,4986383.220151715,2.0,234,1108 01:19:30,拖网
2607,6046104.955174674,4986893.048290538,2.59,246,1108 01:09:28,拖网
2607,6050158.989265972,4989153.712056827,2.59,266,1108 00:29:26,拖网
2607,6051196.835476465,4989664.112522978,1.3,241,1108 00:19:24,拖网
2607,6052234.61991816,4990174.628555519,2.7,244,1108 00:09:25,拖网
2607,6053274.632965344,4990793.759576903,3.62,236,1107 23:59:21,拖网
2607,6054312.286786209,4991304.509032417,2.59,239,1107 23:49:22,拖网
2607,6055244.98361247,4991710.030331883,5.02,246,1107 23:39:40,拖网
2607,6056282.523161412,4992220.998107977,4.32,278,1107 23:29:23,拖网
2607,6057322.2641548645,4992840.590111078,5.4,221,1107 23:19:21,拖网
2607,6057322.2641548645,4992840.590111078,5.4,221,1107 23:19:20,拖网
2607,6058359.6726315785,4993351.791197122,4.1,231,1107 23:09:21,拖网
2607,6059296.662777183,4993974.741404876,6.31,244,1107 22:59:21,拖网
2607,6059296.662777183,4993974.741404876,6.31,244,1107 22:59:20,拖网
2607,6060764.525166718,4995450.398163838,2.1,236,1107 22:39:18,拖网
2607,6060764.525166718,4995450.398163838,2.1,236,1107 22:39:17,拖网
2607,6061288.700309391,4995977.489263261,5.07,230,1107 22:29:18,拖网
2607,6062227.669405895,4996709.295302502,1.78,252,1107 22:19:16,拖网
2607,6062227.669405895,4996709.295302502,1.78,252,1107 22:19:15,拖网
2607,6063063.972452924,4997444.289998979,3.62,255,1107 22:09:16,拖网
2607,6064000.562523772,4998067.768115093,3.99,220,1107 21:59:16,拖网
2607,6065976.108992604,4999311.972227376,4.59,252,1107 21:39:15,拖网
2607,6066373.17834685,4998648.552850448,2.21,71,1107 21:29:14,拖网
2607,6066373.17834685,4998648.552850448,2.21,71,1107 21:29:13,拖网
2607,6065443.339800165,4998350.439634247,4.32,40,1107 21:19:13,拖网
2607,6064613.834916348,4997940.815675909,3.72,61,1107 21:09:14,拖网
2607,6063782.068216817,4997422.736573539,0.7,30,1107 20:59:11,拖网
2607,6063782.068216817,4997422.736573539,0.7,30,1107 20:59:10,拖网
2607,6062956.9325478505,4997230.316819667,3.62,40,1107 20:49:11,拖网
2607,6062122.847322227,4996603.861568375,3.62,40,1107 20:39:11,拖网
2607,6062122.847322227,4996603.861568375,3.62,40,1107 20:39:10,拖网
2607,6061290.938585128,4996086.011846578,1.4,81,1107 20:29:10,拖网
2607,6060664.17066603,4995562.024705971,0.92,40,1107 20:19:23,拖网
2607,6060664.17066603,4995562.024705971,0.92,40,1107 20:19:22,拖网
2607,6059930.271141121,4994824.164044799,2.81,40,1107 20:09:23,拖网
2607,6059301.163990578,4994191.770209692,1.62,20,1107 19:59:22,拖网
2607,6058567.146869643,4993454.045271241,4.1,30,1107 19:49:16,拖网
2607,6057835.326276621,4992824.902280436,2.91,71,1107 19:39:20,拖网
2607,6057103.451592452,4992195.826637782,3.78,50,1107 19:29:21,拖网
2607,6056268.902692486,4991569.968521448,3.89,20,1107 19:19:12,拖网
2607,6055434.292331336,4990944.1934613595,3.02,61,1107 19:09:18,拖网
2607,6054702.248053691,4990315.33459552,3.62,81,1107 18:59:15,拖网
2607,6053867.5185677605,4989689.717334643,3.29,50,1107 18:49:07,拖网
2607,6052932.384116717,4989175.859818789,2.91,50,1107 18:39:12,拖网
2607,6051899.153077776,4988882.274776993,1.89,50,1107 18:29:13,拖网
2607,6050450.7263187785,4988384.645406542,5.07,40,1107 18:19:10,拖网
2607,6050656.001754953,4988378.229613953,2.32,273,1107 18:09:08,拖网
2607,6050231.594916805,4987740.137090816,3.18,30,1107 17:59:12,拖网
2607,6049401.203915002,4987331.915933203,3.02,50,1107 17:49:08,拖网
2607,6048666.461970099,4986595.094273888,4.32,3,1107 17:39:08,拖网
2607,6047933.980904036,4985966.824789348,3.08,10,1107 17:29:07,拖网
2607,6047199.117972692,4985230.146612784,3.29,61,1107 17:19:00,拖网
2607,6046466.525056217,4984602.014830317,4.21,10,1107 17:09:00,拖网
2607,6045731.541301615,4983865.480199533,3.62,20,1107 16:59:02,拖网
2607,6045099.164425543,4983125.755915415,3.08,30,1107 16:48:59,拖网
2607,6044366.4054635,4982497.824806853,3.29,50,1107 16:38:59,拖网
2607,6043633.593026667,4981869.961261446,1.08,71,1107 16:28:55,拖网
2607,6042900.727150204,4981242.165291746,3.29,81,1107 16:18:56,拖网
2607,6042167.807869267,4980614.436910296,1.4,50,1107 16:08:56,拖网
2607,6041434.835219026,4979986.776129639,0.49,50,1107 15:58:49,拖网
2607,6040704.177573799,4979467.634004924,1.62,61,1107 15:48:55,拖网
2607,6040704.177573799,4979467.634004924,1.62,61,1107 15:48:54,拖网
2607,6039971.102839794,4978840.1057533575,2.91,40,1107 15:38:53,拖网
2607,6038406.857155118,4977805.468241156,2.37,30,1107 15:18:52,拖网
2607,6037143.371709472,4976435.764488742,2.7,20,1107 14:58:51,拖网
2607,6035681.452951674,4975398.29844209,2.59,61,1107 14:38:48,拖网
2607,6034950.427711323,4974879.659456028,1.67,133,1107 14:28:47,拖网
2607,6034322.07950261,4974357.712274453,0.7,190,1107 14:18:45,拖网
2607,6032859.815687163,4973320.733213652,2.59,40,1107 13:58:48,拖网
2607,6032233.769424066,4972907.368275158,2.1,50,1107 13:48:46,拖网
2607,6032238.612694584,4973124.214216615,0.7,208,1107 13:38:46,拖网
2607,6032561.315359273,4973764.593598834,0.7,194,1107 13:18:48,拖网
