渔船ID,x,y,速度,方向,time,type
4902,5979783.397096642,4947874.804527797,1.03,242,1029 18:34:36,拖网
4902,5981145.290260568,4948798.725723426,3.72,230,1029 18:13:48,拖网
4902,5982090.170949143,4949521.805336155,3.51,220,1029 18:03:50,拖网
4902,5982932.134319912,4950248.877350857,4.1,226,1029 17:53:47,拖网
4902,5983976.967341827,4950859.972000078,3.51,241,1029 17:43:50,拖网
4902,5985018.999392474,4951362.86924855,5.02,250,1029 17:33:43,拖网
4902,5986163.8064670665,4951862.029985463,3.72,230,1029 17:23:45,拖网
4902,5987102.889348189,4952369.0132033015,2.59,214,1029 17:14:15,拖网
4902,5989286.670234421,4953263.472766939,2.81,232,1029 16:53:41,拖网
4902,5990325.72046789,4953658.629803214,3.62,257,1029 16:43:40,拖网
4902,5991367.41441942,4954162.231370985,3.72,246,1029 16:33:34,拖网
4902,5992409.050006675,4954665.9493532535,3.18,231,1029 16:23:36,拖网
4902,5993350.485952909,4955281.901577158,2.81,211,1029 16:13:37,拖网
4902,5994294.526860134,4956006.296634747,3.72,216,1029 16:03:34,拖网
4902,5995235.826430537,4956622.455247743,4.21,270,1029 15:53:30,拖网
4902,5996274.551037307,4957018.270873178,3.89,272,1029 15:43:34,拖网
4902,5997413.386113061,4957302.110203998,4.59,269,1029 15:33:31,拖网
4902,5998654.993231925,4957582.3517362755,5.02,278,1029 15:23:30,拖网
4902,5999791.126937134,4957758.112137068,3.99,250,1029 15:13:30,拖网
4902,6000929.868594073,4958042.35173486,4.37,269,1029 15:03:30,拖网
4902,6002065.958536156,4958218.368102627,3.89,272,1029 14:53:28,拖网
4902,6003202.030425354,4958394.511872275,3.89,244,1029 14:43:27,拖网
4902,6004338.084215264,4958570.78303988,3.51,256,1029 14:33:25,拖网
4902,6006826.086657015,4959349.848610988,1.03,10,1029 14:13:21,拖网
4902,6007964.632341278,4959634.890141784,3.72,299,1029 13:53:18,拖网
4902,6009100.573732362,4959811.699323091,1.89,303,1029 13:43:15,拖网
4902,6011264.4919221345,4959952.572329802,0.92,270,1029 13:23:16,拖网
4902,6012297.594269375,4960133.340318738,1.03,260,1029 13:13:14,拖网
4902,6013433.478149923,4960310.63394735,3.51,286,1029 13:03:12,拖网
4902,6015599.865995451,4960560.7926293425,1.89,255,1029 12:43:12,拖网
4902,6017568.147556383,4961143.596848628,1.78,240,1029 12:23:08,拖网
4902,6018596.124863181,4961108.267256789,3.62,344,1029 12:13:08,拖网
4902,6019195.415678929,4960328.531290973,3.78,9,1029 12:03:08,拖网
4902,6018468.276086082,4960028.107202209,5.99,81,1029 11:53:09,拖网
4902,6016612.76001091,4959875.065995732,3.4,91,1029 11:33:04,拖网
4902,6015687.51949001,4959907.036695795,6.42,71,1029 11:23:18,拖网
4902,6014762.287736017,4959939.090757024,5.5,91,1029 11:13:03,拖网
4902,6013837.064771767,4959971.228178622,2.59,71,1029 11:03:01,拖网
4902,6012911.8506200835,4960003.448959801,4.7,61,1029 10:53:00,拖网
4902,6011058.892015443,4959959.776806483,4.37,91,1029 10:32:57,拖网
4902,6010133.697866292,4959992.24789228,3.89,102,1029 10:22:58,拖网
4902,6009205.942756782,4959916.439435542,2.91,108,1029 10:12:55,拖网
4902,6008072.58709752,4959847.979495777,7.39,71,1029 10:02:59,拖网
4902,6008072.58709752,4959847.979495777,7.39,71,1029 10:02:50,拖网
4902,6007353.003029177,4959873.43684764,0.11,244,1029 09:52:52,拖网
4902,6008288.489506199,4960274.166758731,3.29,258,1029 09:32:48,拖网
4902,6009421.814444196,4960342.652242374,3.29,237,1029 09:22:48,拖网
4902,6010452.340433695,4960414.87206378,3.08,322,1029 09:12:47,拖网
4902,6011585.659594175,4960483.597226379,2.91,215,1029 09:02:44,拖网
4902,6012618.7254172405,4960664.401815355,3.62,248,1029 08:52:43,拖网
4902,6013651.773375535,4960845.312049877,1.67,315,1029 08:42:43,拖网
4902,6017971.80993297,4960804.3420134885,3.29,278,1029 08:02:38,拖网
4902,6019102.614399295,4960765.5295748515,3.89,296,1029 07:52:42,拖网
4902,6020233.4318359895,4960726.841659727,3.51,268,1029 07:42:43,拖网
4902,6021263.944505728,4960800.149473511,3.72,254,1029 07:32:54,拖网
4902,6022497.582284142,4960758.210290702,3.99,261,1029 07:22:47,拖网
4902,6023628.430344786,4960719.896226954,3.78,289,1029 07:12:36,拖网
4902,6024759.291208988,4960681.70669151,4.21,277,1029 07:02:32,拖网
4902,6025564.561325779,4959895.418345754,5.18,2,1029 06:52:34,拖网
4902,6024937.8572023725,4959482.713896922,3.51,81,1029 06:42:31,拖网
4902,6024010.067525507,4959405.568004718,3.29,91,1029 06:32:34,拖网
4902,6022981.931410496,4959440.355625676,3.02,109,1029 06:22:31,拖网
4902,6022059.096553814,4959580.118542871,3.62,91,1029 06:12:30,拖网
4902,6021131.313139408,4959503.2327114,3.08,91,1029 06:02:27,拖网
4902,6019897.586797605,4959545.33602885,2.7,91,1029 05:52:26,拖网
4902,6019591.65372698,4959664.250476082,2.91,254,1029 05:42:26,拖网
4902,6020007.8766276715,4959866.919729587,2.37,262,1029 05:32:26,拖网
4902,6021040.932523199,4960048.569008037,2.48,252,1029 05:22:25,拖网
4902,6022176.777355415,4960226.831436579,3.02,282,1029 05:12:25,拖网
4902,6023307.662098791,4960188.482048207,4.37,281,1029 05:02:25,拖网
4902,6024441.0221833605,4960258.62682821,3.62,263,1029 04:52:24,拖网
4902,6025576.8337755175,4960437.26787939,2.0,266,1029 04:42:23,拖网
4902,6026712.626373221,4960616.036263053,3.78,271,1029 04:32:23,拖网
4902,6027843.521944357,4960578.186357396,4.1,272,1029 04:22:22,拖网
4902,6028974.430163687,4960540.460985264,3.99,266,1029 04:12:20,拖网
4902,6030107.773854338,4960611.233277508,3.4,276,1029 04:02:16,拖网
4902,6031241.1141372435,4960682.131068416,0.81,148,1029 03:52:16,拖网
4902,6032376.858067524,4960861.529306861,3.51,260,1029 03:42:16,拖网
4902,6033407.372209367,4960936.057812191,1.4,311,1029 03:32:12,拖网
4902,6034543.085733547,4961115.69818246,1.3,269,1029 03:22:13,拖网
4902,6035573.584465316,4961190.445335893,1.67,226,1029 03:12:11,拖网
4902,6036601.70125432,4961156.918238839,2.0,248,1029 03:02:22,拖网
4902,6037307.156051798,4960483.250053858,0.92,10,1029 02:52:23,拖网
4902,6036675.998499068,4959853.0674565025,1.4,50,1029 02:42:22,拖网
4902,6035647.792992053,4959886.587120252,0.38,91,1029 02:32:20,拖网
4902,6034619.597700358,4959920.209715059,0.92,107,1029 02:22:18,拖网
4902,6033591.412655302,4959953.935239901,2.81,71,1029 02:12:17,拖网
4902,6032560.833076502,4959879.392133041,3.08,71,1029 02:02:13,拖网
4902,6031532.661312856,4959913.323755972,0.81,91,1029 01:52:13,拖网
4902,6030504.499889882,4959947.358306578,1.03,102,1029 01:42:12,拖网
4902,6029473.922213938,4959873.125378448,3.62,135,1029 01:32:13,拖网
4902,6028235.275452122,4959697.487567752,0.7,135,1029 01:22:12,拖网
4902,6027721.199126504,4959714.657024325,0.49,145,1029 01:12:09,拖网
4902,6027518.009623732,4959829.90109458,1.67,249,1029 01:02:11,拖网
4902,6026585.346992737,4959535.783967924,3.51,71,1029 00:52:09,拖网
4902,6025549.837858519,4959245.213090676,0.49,40,1029 00:42:09,拖网
4902,6024514.296378036,4958954.750485039,3.51,71,1029 00:32:06,拖网
4902,6023581.541367556,4958660.917736753,3.51,71,1029 00:22:07,拖网
4902,6022545.936445987,4958370.661325488,4.21,50,1029 00:12:06,拖网
4902,6021610.640419997,4957968.655141723,3.29,81,1029 00:02:07,拖网
4902,6020574.96522748,4957678.606488036,3.78,50,1028 23:52:08,拖网
4902,6019639.588972259,4957276.791829648,3.99,61,1028 23:42:07,拖网
4902,6018704.170567606,4956875.069236699,3.51,40,1028 23:32:06,拖网
4902,6016732.888925819,4956183.796834069,2.0,81,1028 23:12:04,拖网
4902,6015699.555152148,4956002.612744398,2.81,71,1028 23:02:00,拖网
4902,6014763.983023366,4955601.271369312,3.29,71,1028 22:51:58,拖网
4902,6013728.067145868,4955311.944120704,1.03,318,1028 22:42:00,拖网
4902,6012692.119394995,4955022.72521888,1.4,112,1028 22:31:58,拖网
4902,6011758.975491455,4954730.017896122,3.18,61,1028 22:21:57,拖网
4902,6009792.320053111,4954256.824902924,3.78,71,1028 22:01:55,拖网
4902,6008758.820321688,4954076.356285953,3.62,71,1028 21:51:56,拖网
4902,6005763.6405936,4953640.264072821,3.89,71,1028 21:21:51,拖网
4902,6004835.509297364,4953564.876268801,3.4,71,1028 21:11:51,拖网
4902,6003804.536568344,4953493.24812696,1.19,224,1028 21:01:43,拖网
4902,6004015.4093827605,4953702.56954472,0.49,276,1028 20:51:45,拖网
4902,6004226.277265135,4953911.897015445,1.03,108,1028 20:31:40,拖网
4902,6005797.275948118,4955048.674286272,2.91,227,1028 20:11:36,拖网
4902,6006635.403726021,4955669.521018956,3.4,224,1028 20:01:34,拖网
4902,6007370.651047591,4956294.091308849,1.03,217,1028 19:51:33,拖网
4902,6008108.420611092,4957027.08031209,3.02,191,1028 19:41:34,拖网
4902,6008743.316727032,4957763.76931438,0.92,206,1028 19:31:30,拖网
4902,6009275.35269008,4958504.139232577,3.08,202,1028 19:21:31,拖网
4902,6010012.953215746,4959237.328228536,2.81,240,1028 19:11:31,拖网
4902,6010948.420202998,4959638.291870671,3.4,230,1028 19:01:29,拖网
4902,6011883.845259482,4960039.347594218,2.37,227,1028 18:51:28,拖网
4902,6013754.569431502,4960841.735253774,3.51,247,1028 18:31:25,拖网
4902,6014785.067488955,4960914.392467074,2.81,281,1028 18:21:22,拖网
4902,6015695.09204532,4960232.13408166,4.32,346,1028 18:11:23,拖网
4902,6014857.50172358,4959610.43216789,3.18,81,1028 18:01:21,拖网
4902,6013932.258065208,4959642.5610119095,3.51,91,1028 17:51:20,拖网
4902,6012904.21988987,4959678.357497048,1.19,81,1028 17:41:20,拖网
4902,6011876.192622658,4959714.2568964595,1.89,91,1028 17:31:16,拖网
4902,6010950.977434505,4959746.654346728,3.4,71,1028 17:21:15,拖网
4902,6010023.207327332,4959670.772910511,3.08,91,1028 17:11:41,拖网
4902,6008992.632474246,4959598.599162642,3.4,81,1028 17:01:16,拖网
4902,6008067.431857453,4959631.256412881,1.08,81,1028 16:51:12,拖网
4902,6008170.231484185,4959627.6237130845,2.7,256,1028 16:41:13,拖网
4902,6008581.4310960295,4959613.103204973,4.7,266,1028 16:31:10,拖网
4902,6009815.040521766,4959569.640475601,4.1,286,1028 16:21:13,拖网
4902,6011046.109508652,4959417.964298376,4.21,274,1028 16:11:09,拖网
4902,6012279.759327779,4959374.797652183,4.37,275,1028 16:01:05,拖网
4902,6013410.618819477,4959335.358414959,3.99,278,1028 15:51:07,拖网
4902,6014644.2987500075,4959292.475818058,4.21,275,1028 15:41:06,拖网
4902,6015880.516279131,4959358.104259981,3.89,266,1028 15:31:04,拖网
4902,6017011.409531679,4959319.061535545,3.62,268,1028 15:21:04,拖网
4902,6018245.126140853,4959276.61150228,4.1,262,1028 15:11:02,拖网
4902,6019373.549484245,4959129.465476658,1.3,284,1028 15:01:00,拖网
4902,6020504.490962245,4959090.807403402,3.18,278,1028 14:51:01,拖网
4902,6021525.186000699,4958730.681709916,0.92,230,1028 14:41:00,拖网
4902,6024800.628372814,4957969.083725148,2.21,289,1028 14:10:56,拖网
4902,6025924.356219072,4957605.941656245,3.89,272,1028 14:00:54,拖网
4902,6027050.586705339,4957351.28548918,4.21,290,1028 13:50:56,拖网
4902,6028282.1274440065,4957201.682091549,3.62,286,1028 13:40:54,拖网
4902,6029408.442666986,4956947.2870259145,1.62,343,1028 13:30:53,拖网
4902,6030534.803002286,4956693.017180387,4.32,291,1028 13:20:54,拖网
4902,6031766.455304407,4956543.833675607,0.81,319,1028 13:10:53,拖网
4902,6032892.900091136,4956289.824970944,1.03,164,1028 13:00:51,拖网
4902,6034124.62422053,4956140.925487198,3.29,279,1028 12:50:49,拖网
4902,6035770.143887318,4956087.0994933,1.08,110,1028 12:30:45,拖网
4902,6036798.606962278,4956053.592090743,3.08,270,1028 12:20:44,拖网
4902,6037929.928101734,4956016.852864303,2.91,278,1028 12:10:44,拖网
4902,6039061.2615176095,4955980.238218232,3.4,275,1028 12:00:41,拖网
4902,6042457.66554582,4955979.501000387,3.78,278,1028 11:30:42,拖网
4902,6043591.362238046,4956051.744857358,3.62,262,1028 11:20:43,拖网
4902,6044622.20272118,4956127.380999318,3.72,259,1028 11:11:10,拖网
4902,6045753.583750116,4956091.503300925,5.5,30,1028 11:00:40,拖网
4902,6046884.976767106,4956055.750189479,2.81,275,1028 10:50:39,拖网
4902,6049147.798598432,4955984.617732702,3.78,263,1028 10:30:38,拖网
4902,6050279.227329366,4955949.23838999,3.78,283,1028 10:20:37,拖网
4902,6051310.077245798,4956025.545965686,3.89,245,1028 10:10:35,拖网
4902,6052441.520481117,4955990.404731241,3.78,265,1028 10:00:30,拖网
4902,6053572.975457977,4955955.388090581,3.78,264,1028 09:50:31,拖网
4902,6054704.442134678,4955920.496044995,3.51,276,1028 09:40:31,拖网
4902,6055838.15653966,4955994.092516171,3.78,265,1028 09:30:31,拖网
4902,6057072.501030602,4955956.306760978,3.78,255,1028 09:20:30,拖网
4902,6058203.995578754,4955921.800080382,10.09,219,1028 09:10:34,拖网
4902,6058203.995578754,4955921.800080382,10.09,219,1028 09:10:27,拖网
4902,6059335.501656052,4955887.417999211,1.62,283,1028 09:00:20,拖网
4902,6061690.443663277,4955274.109219121,1.67,308,1028 08:40:21,拖网
4902,6062099.735479883,4955153.368720349,1.51,259,1028 08:30:16,拖网
4902,6061773.578214224,4954295.761403541,1.4,61,1028 08:20:24,拖网
4902,6061773.578214224,4954295.761403541,1.4,61,1028 08:20:17,拖网
4902,6061042.453458517,4953775.664893288,3.51,50,1028 08:10:15,拖网
4902,6059282.457709556,4953286.784795402,3.02,91,1028 07:50:14,拖网
4902,6058253.640273164,4953318.04140296,3.29,71,1028 07:40:12,拖网
4902,6057327.712724851,4953346.260408251,3.08,81,1028 07:30:12,拖网
4902,6056401.79291602,4953374.562836651,2.0,81,1028 07:20:10,拖网
4902,6055373.002233384,4953406.107820384,3.89,81,1028 07:10:09,拖网
4902,6054447.09883848,4953434.58636194,2.81,91,1028 07:00:09,拖网
4902,6053521.203254129,4953463.148324424,3.51,91,1028 06:50:08,拖网
4902,6052595.315503181,4953491.793707134,3.18,91,1028 06:40:38,拖网
4902,6052179.293888778,4953287.846639774,1.08,133,1028 06:30:08,拖网
4902,6051251.138721961,4953208.261213792,4.7,81,1028 06:20:06,拖网
4902,6050018.897289861,4953355.097735335,2.48,71,1028 06:10:05,拖网
4902,6048782.12114477,4953285.379681249,3.4,71,1028 06:00:02,拖网
4902,6047954.55017233,4953094.51699196,3.29,91,1028 05:50:12,拖网
4902,6047126.962567782,4952903.722674761,3.89,91,1028 05:40:12,拖网
4902,6046601.095509778,4952378.208237708,2.1,81,1028 05:30:07,拖网
4902,6044340.094005817,4952558.247915908,2.0,71,1028 05:10:00,拖网
4902,6043510.130121815,4952259.404630881,2.91,81,1028 04:59:58,拖网
4902,6042584.23642288,4952288.951983277,1.51,214,1028 04:49:56,拖网
4902,6042698.739352705,4952827.394404251,3.02,173,1028 04:39:57,拖网
4902,6043016.653113469,4953250.931175651,3.4,251,1028 04:30:03,拖网
4902,6044152.865909485,4953431.575648969,2.7,264,1028 04:19:54,拖网
4902,6045289.059079238,4953612.347476872,3.72,262,1028 04:09:53,拖网
4902,6046425.232576359,4953793.246655251,3.18,259,1028 03:59:51,拖网
4902,6047458.517400381,4953977.511543272,3.18,249,1028 03:49:53,拖网
4902,6048594.651789424,4954158.654036656,3.72,262,1028 03:39:53,拖网
4902,6049627.898270924,4954343.140514413,3.18,244,1028 03:29:51,拖网
4902,6050766.263846225,4954632.883084586,3.62,237,1028 03:19:52,拖网
4902,6051801.728193369,4954925.950525635,2.21,219,1028 03:09:50,拖网
