渔船ID,x,y,速度,方向,time,type
1673,6333588.729827788,5363881.6411124,0.11,0,1120 18:40:39,刺网
1673,6333588.729827788,5363881.6411124,0.0,274,1120 18:30:35,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 18:20:36,刺网
1673,6333588.729827788,5363881.6411124,0.0,230,1120 18:10:36,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1120 18:00:36,刺网
1673,6333588.729827788,5363881.6411124,0.0,106,1120 17:50:25,刺网
1673,6333588.729827788,5363881.6411124,0.11,266,1120 17:40:26,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 17:31:40,刺网
1673,6333588.729827788,5363881.6411124,0.32,91,1120 17:10:30,刺网
1673,6333488.709141339,5363882.016099654,0.0,101,1120 17:00:38,刺网
1673,6333488.709141339,5363882.016099654,0.11,81,1120 16:40:25,刺网
1673,6333588.729827788,5363881.6411124,0.32,30,1120 16:30:25,刺网
1673,6333588.729827788,5363881.6411124,0.11,116,1120 16:20:24,刺网
1673,6333588.729827788,5363881.6411124,0.22,81,1120 16:10:36,刺网
1673,6333588.729827788,5363881.6411124,0.11,61,1120 16:00:23,刺网
1673,6333588.729827788,5363881.6411124,0.32,123,1120 15:50:33,刺网
1673,6333588.729827788,5363881.6411124,0.11,301,1120 15:40:19,刺网
1673,6333588.729827788,5363881.6411124,0.81,227,1120 15:30:20,刺网
1673,6333588.729827788,5363881.6411124,0.11,142,1120 15:20:19,刺网
1673,6333588.729827788,5363881.6411124,0.32,10,1120 15:10:18,刺网
1673,6333588.729827788,5363881.6411124,0.0,214,1120 15:00:26,刺网
1673,6333588.729827788,5363881.6411124,0.0,316,1120 14:40:21,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 14:30:15,刺网
1673,6333588.729827788,5363881.6411124,0.22,349,1120 14:20:17,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 14:10:16,刺网
1673,6333588.729827788,5363881.6411124,0.11,347,1120 14:00:11,刺网
1673,6333588.729827788,5363881.6411124,0.0,192,1120 13:50:14,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1120 13:40:13,刺网
1673,6333588.729827788,5363881.6411124,0.0,40,1120 13:30:38,刺网
1673,6333588.729827788,5363881.6411124,0.32,356,1120 13:10:13,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1120 13:00:12,刺网
1673,6333588.729827788,5363881.6411124,0.32,10,1120 12:50:08,刺网
1673,6333588.729827788,5363881.6411124,0.32,195,1120 12:40:08,刺网
1673,6333588.729827788,5363881.6411124,0.22,305,1120 12:30:55,刺网
1673,6333588.729827788,5363881.6411124,0.32,308,1120 12:10:07,刺网
1673,6333588.729827788,5363881.6411124,0.32,171,1120 12:00:03,刺网
1673,6333588.729827788,5363881.6411124,0.32,198,1120 11:50:15,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 11:40:02,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 11:30:00,刺网
1673,6333588.729827788,5363881.6411124,0.11,164,1120 11:10:01,刺网
1673,6333588.729827788,5363881.6411124,0.32,212,1120 11:00:01,刺网
1673,6333588.729827788,5363881.6411124,0.22,330,1120 10:40:03,刺网
1673,6333588.729827788,5363881.6411124,0.32,205,1120 10:30:01,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 10:20:00,刺网
1673,6333588.729827788,5363881.6411124,0.22,176,1120 10:10:46,刺网
1673,6333588.729827788,5363881.6411124,0.11,71,1120 09:49:58,刺网
1673,6333588.729827788,5363881.6411124,0.0,10,1120 09:39:54,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 09:30:27,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1120 09:20:11,刺网
1673,6333488.709141339,5363882.016099654,0.32,219,1120 09:09:59,刺网
1673,6333588.729827788,5363881.6411124,0.0,10,1120 08:59:56,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1120 08:49:53,刺网
1673,6333488.709141339,5363882.016099654,0.0,185,1120 08:39:53,刺网
1673,6333488.709141339,5363882.016099654,0.32,0,1120 08:29:51,刺网
1673,6333488.709141339,5363882.016099654,0.32,164,1120 08:19:51,刺网
1673,6333588.729827788,5363881.6411124,0.0,182,1120 08:09:50,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1120 07:59:52,刺网
1673,6333588.729827788,5363881.6411124,0.11,20,1120 07:49:47,刺网
1673,6333588.729827788,5363881.6411124,0.0,157,1120 07:39:50,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 07:29:50,刺网
1673,6333588.729827788,5363881.6411124,0.0,106,1120 07:19:48,刺网
1673,6333588.729827788,5363881.6411124,0.0,284,1120 07:09:49,刺网
1673,6333488.709141339,5363882.016099654,0.32,345,1120 06:59:46,刺网
1673,6333588.729827788,5363881.6411124,0.0,346,1120 06:49:46,刺网
1673,6333588.729827788,5363881.6411124,0.11,285,1120 06:39:44,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 06:29:46,刺网
1673,6333588.729827788,5363881.6411124,1.62,146,1120 06:19:43,刺网
1673,6333488.709141339,5363882.016099654,0.0,249,1120 06:09:42,刺网
1673,6333588.729827788,5363881.6411124,0.32,358,1120 05:59:41,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1120 05:49:40,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1120 05:39:39,刺网
1673,6333588.729827788,5363881.6411124,0.22,235,1120 05:29:39,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 05:19:47,刺网
1673,6333588.729827788,5363881.6411124,0.32,238,1120 04:59:36,刺网
1673,6333588.729827788,5363881.6411124,0.0,102,1120 04:50:12,刺网
1673,6333588.729827788,5363881.6411124,0.22,156,1120 04:39:40,刺网
1673,6333588.729827788,5363881.6411124,0.11,241,1120 04:29:41,刺网
1673,6333588.729827788,5363881.6411124,8.42,121,1120 04:19:36,刺网
1673,6333588.729827788,5363881.6411124,0.22,305,1120 04:09:39,刺网
1673,6333588.729827788,5363881.6411124,0.32,186,1120 03:59:37,刺网
1673,6333588.729827788,5363881.6411124,0.11,359,1120 03:49:34,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1120 03:39:33,刺网
1673,6333588.729827788,5363881.6411124,0.11,40,1120 03:29:34,刺网
1673,6333588.729827788,5363881.6411124,0.22,144,1120 03:19:34,刺网
1673,6333588.729827788,5363881.6411124,0.11,81,1120 03:09:34,刺网
1673,6333588.729827788,5363881.6411124,1.62,30,1120 02:59:33,刺网
1673,6333588.729827788,5363881.6411124,3.89,198,1120 02:49:33,刺网
1673,6333588.729827788,5363881.6411124,0.59,357,1120 02:39:32,刺网
1673,6333588.729827788,5363881.6411124,0.22,321,1120 02:29:32,刺网
1673,6333588.729827788,5363881.6411124,0.22,337,1120 02:19:29,刺网
1673,6333588.729827788,5363881.6411124,0.11,4,1120 02:10:12,刺网
1673,6333588.729827788,5363881.6411124,0.11,4,1120 02:09:30,刺网
1673,6333588.729827788,5363881.6411124,0.22,286,1120 01:49:30,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1120 01:39:28,刺网
1673,6333588.729827788,5363881.6411124,0.32,255,1120 01:29:26,刺网
1673,6333588.729827788,5363881.6411124,0.32,166,1120 01:19:29,刺网
1673,6333588.729827788,5363881.6411124,0.0,194,1120 01:09:25,刺网
1673,6333488.709141339,5363882.016099654,0.22,316,1120 00:59:25,刺网
1673,6333588.729827788,5363881.6411124,0.0,327,1120 00:49:41,刺网
1673,6333588.729827788,5363881.6411124,0.11,205,1120 00:39:27,刺网
1673,6333588.729827788,5363881.6411124,0.11,305,1120 00:29:19,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 00:19:21,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1120 00:09:21,刺网
1673,6333588.729827788,5363881.6411124,0.32,201,1119 23:59:21,刺网
1673,6333488.709141339,5363882.016099654,0.0,239,1119 23:49:19,刺网
1673,6333588.729827788,5363881.6411124,0.0,296,1119 23:39:16,刺网
1673,6333588.729827788,5363881.6411124,1.19,116,1119 23:29:17,刺网
1673,6333588.729827788,5363881.6411124,0.22,287,1119 23:19:17,刺网
1673,6333588.729827788,5363881.6411124,0.0,61,1119 23:09:16,刺网
1673,6333588.729827788,5363881.6411124,6.58,147,1119 22:59:15,刺网
1673,6333588.729827788,5363881.6411124,0.32,142,1119 22:49:16,刺网
1673,6333588.729827788,5363881.6411124,0.32,61,1119 22:39:15,刺网
1673,6333588.729827788,5363881.6411124,0.0,272,1119 22:29:15,刺网
1673,6333588.729827788,5363881.6411124,0.11,169,1119 22:19:10,刺网
1673,6333588.729827788,5363881.6411124,0.11,227,1119 22:09:28,刺网
1673,6333588.729827788,5363881.6411124,0.11,259,1119 21:49:12,刺网
1673,6333588.729827788,5363881.6411124,0.11,180,1119 21:39:21,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1119 21:29:10,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 21:19:10,刺网
1673,6333588.729827788,5363881.6411124,0.11,71,1119 21:09:07,刺网
1673,6333488.709141339,5363882.016099654,0.11,176,1119 20:59:08,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1119 20:49:10,刺网
1673,6333588.729827788,5363881.6411124,0.11,107,1119 20:39:09,刺网
1673,6333588.729827788,5363881.6411124,0.0,115,1119 20:29:06,刺网
1673,6333588.729827788,5363881.6411124,0.22,238,1119 20:19:05,刺网
1673,6333588.729827788,5363881.6411124,0.92,155,1119 20:09:03,刺网
1673,6333588.729827788,5363881.6411124,0.22,152,1119 19:59:02,刺网
1673,6333588.729827788,5363881.6411124,0.22,10,1119 19:49:01,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 19:39:00,刺网
1673,6333588.729827788,5363881.6411124,0.0,293,1119 19:29:09,刺网
1673,6333588.729827788,5363881.6411124,0.11,318,1119 19:19:07,刺网
1673,6333588.729827788,5363881.6411124,0.0,81,1119 19:09:26,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 18:59:07,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 18:49:00,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 18:38:56,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 18:28:53,刺网
1673,6333588.729827788,5363881.6411124,0.11,196,1119 18:18:53,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 18:08:53,刺网
1673,6333588.729827788,5363881.6411124,0.22,116,1119 17:58:48,刺网
1673,6333588.729827788,5363881.6411124,0.0,196,1119 17:49:33,刺网
1673,6333488.709141339,5363882.016099654,0.0,0,1119 17:38:50,刺网
1673,6333488.709141339,5363882.016099654,0.11,40,1119 17:28:52,刺网
1673,6333588.729827788,5363881.6411124,0.0,155,1119 17:18:55,刺网
1673,6333488.709141339,5363882.016099654,0.0,271,1119 17:08:50,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 16:58:52,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 16:48:46,刺网
1673,6333488.709141339,5363882.016099654,0.0,30,1119 16:38:55,刺网
1673,6333488.709141339,5363882.016099654,0.11,322,1119 16:28:40,刺网
1673,6333488.709141339,5363882.016099654,0.22,240,1119 16:18:40,刺网
1673,6333588.729827788,5363881.6411124,0.0,214,1119 16:08:42,刺网
1673,6333488.709141339,5363882.016099654,0.0,20,1119 15:58:43,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 15:49:14,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 15:38:40,刺网
1673,6333588.729827788,5363881.6411124,0.32,81,1119 15:28:40,刺网
1673,6333588.729827788,5363881.6411124,0.22,132,1119 15:18:41,刺网
1673,6333588.729827788,5363881.6411124,0.22,102,1119 15:08:35,刺网
1673,6333588.729827788,5363881.6411124,0.0,163,1119 14:58:43,刺网
1673,6333588.729827788,5363881.6411124,0.11,122,1119 14:48:40,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 14:38:40,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 14:28:39,刺网
1673,6333588.729827788,5363881.6411124,0.11,20,1119 14:18:31,刺网
1673,6333588.729827788,5363881.6411124,0.11,133,1119 14:08:32,刺网
1673,6333588.729827788,5363881.6411124,0.0,10,1119 13:59:06,刺网
1673,6333488.709141339,5363882.016099654,0.11,346,1119 13:48:51,刺网
1673,6333588.729827788,5363881.6411124,0.22,20,1119 13:38:29,刺网
1673,6333588.729827788,5363881.6411124,0.32,50,1119 13:28:35,刺网
1673,6333588.729827788,5363881.6411124,0.32,317,1119 13:18:30,刺网
1673,6333588.729827788,5363881.6411124,0.0,198,1119 13:08:31,刺网
1673,6333588.729827788,5363881.6411124,0.22,309,1119 12:58:25,刺网
1673,6333588.729827788,5363881.6411124,0.22,233,1119 12:48:25,刺网
1673,6333588.729827788,5363881.6411124,0.22,214,1119 12:38:27,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 12:28:25,刺网
1673,6333588.729827788,5363881.6411124,0.22,284,1119 12:18:25,刺网
1673,6333488.709141339,5363882.016099654,0.22,10,1119 12:08:22,刺网
1673,6333588.729827788,5363881.6411124,0.11,174,1119 11:58:24,刺网
1673,6333488.709141339,5363882.016099654,0.11,258,1119 11:48:25,刺网
1673,6333588.729827788,5363881.6411124,0.0,111,1119 11:38:17,刺网
1673,6333588.729827788,5363881.6411124,0.0,170,1119 11:28:22,刺网
1673,6333588.729827788,5363881.6411124,2.48,163,1119 11:18:19,刺网
1673,6333588.729827788,5363881.6411124,6.42,143,1119 11:08:21,刺网
1673,6333588.729827788,5363881.6411124,2.59,146,1119 10:58:16,刺网
1673,6333588.729827788,5363881.6411124,0.11,159,1119 10:48:19,刺网
1673,6333588.729827788,5363881.6411124,0.0,10,1119 10:38:18,刺网
1673,6333588.729827788,5363881.6411124,0.0,202,1119 10:28:18,刺网
1673,6333588.729827788,5363881.6411124,0.0,194,1119 10:20:39,刺网
1673,6333588.729827788,5363881.6411124,0.0,109,1119 09:58:20,刺网
1673,6333588.729827788,5363881.6411124,0.0,114,1119 09:48:12,刺网
1673,6333588.729827788,5363881.6411124,0.0,308,1119 09:38:16,刺网
1673,6333588.729827788,5363881.6411124,0.11,350,1119 09:28:16,刺网
1673,6333588.729827788,5363881.6411124,0.32,214,1119 09:18:14,刺网
1673,6333588.729827788,5363881.6411124,0.11,353,1119 09:08:13,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 08:58:30,刺网
1673,6333588.729827788,5363881.6411124,0.11,332,1119 08:38:10,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 08:28:07,刺网
1673,6333588.729827788,5363881.6411124,2.1,204,1119 08:18:09,刺网
1673,6333588.729827788,5363881.6411124,0.32,148,1119 08:08:09,刺网
1673,6333588.729827788,5363881.6411124,0.0,10,1119 07:58:09,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1119 07:48:07,刺网
1673,6333588.729827788,5363881.6411124,0.0,173,1119 07:38:08,刺网
1673,6333588.729827788,5363881.6411124,0.22,40,1119 07:28:09,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 07:18:10,刺网
1673,6333588.412747172,5363771.845277791,0.22,163,1119 07:08:08,刺网
1673,6333588.729827788,5363881.6411124,0.22,360,1119 06:58:05,刺网
1673,6333588.729827788,5363881.6411124,0.0,8,1119 06:48:08,刺网
1673,6333588.729827788,5363881.6411124,0.38,30,1119 06:38:06,刺网
1673,6333588.729827788,5363881.6411124,0.22,3,1119 06:28:06,刺网
1673,6333588.729827788,5363881.6411124,0.11,292,1119 06:18:06,刺网
1673,6333588.729827788,5363881.6411124,0.32,202,1119 06:08:04,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 05:58:00,刺网
1673,6333588.729827788,5363881.6411124,0.32,152,1119 05:48:00,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 05:37:55,刺网
1673,6333488.709141339,5363882.016099654,0.22,61,1119 05:27:57,刺网
1673,6333488.709141339,5363882.016099654,0.22,91,1119 05:18:00,刺网
1673,6333588.729827788,5363881.6411124,0.22,108,1119 05:07:56,刺网
1673,6333488.709141339,5363882.016099654,0.22,0,1119 04:57:58,刺网
1673,6333588.729827788,5363881.6411124,0.38,270,1119 04:47:59,刺网
1673,6333488.709141339,5363882.016099654,0.32,132,1119 04:37:57,刺网
1673,6333488.709141339,5363882.016099654,0.0,329,1119 04:27:57,刺网
1673,6333588.729827788,5363881.6411124,0.22,230,1119 04:17:56,刺网
1673,6333488.709141339,5363882.016099654,0.0,0,1119 04:07:56,刺网
1673,6333488.709141339,5363882.016099654,0.11,1,1119 03:57:52,刺网
1673,6333588.729827788,5363881.6411124,0.11,187,1119 03:47:52,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1119 03:37:50,刺网
1673,6333588.729827788,5363881.6411124,0.22,191,1119 03:27:50,刺网
1673,6333588.729827788,5363881.6411124,1.19,109,1119 03:17:44,刺网
1673,6333488.709141339,5363882.016099654,0.7,225,1119 03:07:47,刺网
1673,6333588.729827788,5363881.6411124,0.32,315,1119 02:57:44,刺网
1673,6333588.729827788,5363881.6411124,0.11,171,1119 02:47:48,刺网
1673,6333588.729827788,5363881.6411124,0.32,320,1119 02:37:46,刺网
1673,6333488.709141339,5363882.016099654,0.0,208,1119 02:27:44,刺网
1673,6333488.709141339,5363882.016099654,0.22,357,1119 02:17:43,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1119 02:07:44,刺网
1673,6333588.729827788,5363881.6411124,0.0,128,1119 01:57:41,刺网
1673,6333588.729827788,5363881.6411124,0.0,5,1119 01:47:42,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1119 01:37:38,刺网
1673,6333588.729827788,5363881.6411124,0.11,10,1119 01:27:43,刺网
1673,6333588.729827788,5363881.6411124,0.22,50,1119 01:17:43,刺网
1673,6333588.729827788,5363881.6411124,0.0,352,1119 01:07:42,刺网
1673,6333588.729827788,5363881.6411124,0.32,355,1119 00:57:40,刺网
1673,6333588.729827788,5363881.6411124,0.22,7,1119 00:37:40,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1119 00:27:38,刺网
1673,6333588.729827788,5363881.6411124,0.0,190,1119 00:17:38,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1119 00:07:36,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 23:58:36,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 23:38:04,刺网
1673,6333588.729827788,5363881.6411124,0.22,133,1118 23:17:33,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 23:07:34,刺网
1673,6333588.729827788,5363881.6411124,0.22,338,1118 22:57:31,刺网
1673,6333588.729827788,5363881.6411124,0.11,308,1118 22:47:31,刺网
1673,6333588.729827788,5363881.6411124,0.11,164,1118 22:37:30,刺网
1673,6333588.729827788,5363881.6411124,0.11,282,1118 22:27:31,刺网
1673,6333588.729827788,5363881.6411124,0.22,150,1118 22:17:30,刺网
1673,6333588.729827788,5363881.6411124,0.11,156,1118 22:07:29,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 21:57:27,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 21:47:27,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 21:37:24,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 21:27:21,刺网
1673,6333588.729827788,5363881.6411124,0.0,81,1118 21:17:25,刺网
1673,6333588.729827788,5363881.6411124,0.11,224,1118 21:08:02,刺网
1673,6333588.729827788,5363881.6411124,0.11,61,1118 20:47:23,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 20:37:22,刺网
1673,6333588.729827788,5363881.6411124,0.22,257,1118 20:27:21,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 20:17:22,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 20:07:35,刺网
1673,6333588.729827788,5363881.6411124,0.11,50,1118 19:57:19,刺网
1673,6333588.729827788,5363881.6411124,0.11,264,1118 19:47:19,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 19:37:14,刺网
1673,6333588.729827788,5363881.6411124,0.81,61,1118 19:28:04,刺网
1673,6333488.709141339,5363882.016099654,0.11,105,1118 19:07:27,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 18:57:26,刺网
1673,6333489.027081178,5363991.81223787,0.22,127,1118 18:47:16,刺网
1673,6333588.412747172,5363771.845277791,0.11,193,1118 18:37:13,刺网
1673,6333588.729827788,5363881.6411124,0.32,151,1118 18:27:11,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 18:17:11,刺网
1673,6333588.729827788,5363881.6411124,0.11,305,1118 18:07:09,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 17:57:34,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 17:37:04,刺网
1673,6333588.729827788,5363881.6411124,0.0,303,1118 17:27:20,刺网
1673,6333588.729827788,5363881.6411124,0.22,300,1118 17:17:04,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 17:07:11,刺网
1673,6333588.729827788,5363881.6411124,0.32,310,1118 16:57:05,刺网
1673,6333588.729827788,5363881.6411124,0.22,302,1118 16:47:04,刺网
1673,6333588.729827788,5363881.6411124,0.0,133,1118 16:37:03,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 16:27:02,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 16:17:04,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 16:07:00,刺网
1673,6333588.729827788,5363881.6411124,0.0,302,1118 15:57:01,刺网
1673,6333588.729827788,5363881.6411124,0.0,50,1118 15:46:59,刺网
1673,6333588.729827788,5363881.6411124,0.0,125,1118 15:36:57,刺网
1673,6333488.709141339,5363882.016099654,0.22,0,1118 15:26:59,刺网
1673,6333588.729827788,5363881.6411124,0.11,102,1118 15:16:58,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 15:06:58,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 14:56:57,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 14:46:57,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 14:36:56,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 14:26:57,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 14:16:55,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 14:06:55,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 13:56:50,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 13:46:54,刺网
1673,6333588.729827788,5363881.6411124,0.22,10,1118 13:36:48,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 13:26:56,刺网
1673,6333588.729827788,5363881.6411124,0.22,310,1118 13:06:48,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 12:56:48,刺网
1673,6333488.709141339,5363882.016099654,0.0,0,1118 12:46:48,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 12:36:48,刺网
1673,6333588.729827788,5363881.6411124,0.11,306,1118 12:26:44,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 12:16:43,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 12:06:42,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 11:56:42,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 11:46:41,刺网
1673,6333588.729827788,5363881.6411124,0.0,145,1118 11:36:42,刺网
1673,6333488.709141339,5363882.016099654,0.11,155,1118 11:26:57,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1118 11:16:47,刺网
1673,6333388.688466313,5363882.392088196,0.22,0,1118 11:06:38,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1118 10:56:39,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1118 10:46:43,刺网
1673,6333488.709141339,5363882.016099654,0.0,0,1118 10:36:46,刺网
1673,6333488.709141339,5363882.016099654,0.11,20,1118 10:26:52,刺网
1673,6333588.729827788,5363881.6411124,0.22,266,1118 10:06:44,刺网
1673,6333588.729827788,5363881.6411124,0.0,144,1118 09:56:36,刺网
1673,6333588.729827788,5363881.6411124,0.0,40,1118 09:46:53,刺网
1673,6333488.709141339,5363882.016099654,0.0,50,1118 09:36:42,刺网
1673,6333488.709141339,5363882.016099654,0.11,314,1118 09:26:34,刺网
1673,6333488.709141339,5363882.016099654,0.11,312,1118 09:16:32,刺网
1673,6333488.709141339,5363882.016099654,0.32,214,1118 09:06:29,刺网
1673,6333588.729827788,5363881.6411124,0.11,177,1118 08:56:29,刺网
1673,6333488.709141339,5363882.016099654,0.0,204,1118 08:46:30,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 08:36:28,刺网
1673,6333488.709141339,5363882.016099654,0.22,253,1118 08:26:25,刺网
1673,6333588.729827788,5363881.6411124,0.32,135,1118 08:16:24,刺网
1673,6333588.729827788,5363881.6411124,0.22,0,1118 08:06:39,刺网
1673,6333588.729827788,5363881.6411124,0.32,228,1118 07:46:22,刺网
1673,6333588.729827788,5363881.6411124,0.0,334,1118 07:36:26,刺网
1673,6333588.729827788,5363881.6411124,0.22,30,1118 07:26:21,刺网
1673,6333588.729827788,5363881.6411124,0.22,130,1118 07:16:19,刺网
1673,6333588.729827788,5363881.6411124,0.32,61,1118 07:06:17,刺网
1673,6333488.709141339,5363882.016099654,0.22,104,1118 06:56:17,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 06:46:16,刺网
1673,6333588.729827788,5363881.6411124,2.37,246,1118 06:36:15,刺网
