渔船ID,x,y,速度,方向,time,type
4005,6109105.289135444,5114657.494579703,0.05,0,1029 10:13:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 10:03:49,拖网
4005,6109105.289135444,5114657.494579703,0.16,0,1029 09:53:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 09:44:15,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 09:23:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 09:13:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 09:03:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 08:54:47,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 08:43:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 08:33:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 08:23:49,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 08:13:49,拖网
4005,6109105.289135444,5114657.494579703,0.16,0,1029 08:04:23,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 07:46:12,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 07:13:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 07:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 06:54:47,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 06:43:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 06:33:52,拖网
4005,6109105.289135444,5114657.494579703,0.38,0,1029 06:23:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 06:13:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 06:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 05:53:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 05:46:34,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 05:23:50,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 05:13:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 05:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 04:57:18,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 04:23:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 04:13:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 04:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 03:53:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 03:43:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 03:33:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 03:24:22,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 03:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 02:54:48,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 02:43:50,拖网
4005,6109105.289135444,5114657.494579703,0.16,0,1029 02:33:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 02:23:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 02:13:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 02:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 01:53:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 01:43:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 01:33:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 01:23:51,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 01:13:51,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 01:03:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 00:54:48,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 00:43:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 00:33:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 00:23:51,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1029 00:13:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1029 00:03:50,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 23:53:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 23:43:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 23:33:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 23:23:50,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 23:13:50,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 23:03:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 22:54:48,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 22:43:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 22:33:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 22:23:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 22:13:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 22:03:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 21:53:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 21:43:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 21:33:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 21:23:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 21:13:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 21:03:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 20:54:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 20:43:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 20:33:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 20:23:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 20:13:51,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 20:03:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 19:53:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 19:43:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 19:33:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 19:23:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 19:13:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 19:03:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 18:54:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 18:43:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 18:33:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 18:24:18,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 18:03:51,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 17:53:51,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 17:43:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 17:33:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 17:23:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 17:13:51,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 17:03:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 16:54:49,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 16:43:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 16:33:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 16:23:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 16:13:52,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 16:03:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 15:53:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 15:43:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 15:33:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 15:23:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 15:13:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 15:03:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 14:54:49,拖网
4005,6109105.289135444,5114657.494579703,0.05,0,1028 14:43:52,拖网
4005,6109105.289135444,5114657.494579703,0.16,0,1028 14:33:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 14:23:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 14:13:52,拖网
4005,6109105.289135444,5114657.494579703,0.0,0,1028 14:03:52,拖网
4005,6109117.270082299,5115311.344850643,6.04,245,1028 13:53:52,拖网
4005,6111239.049154121,5114384.714775421,8.74,289,1028 13:43:52,拖网
4005,6113766.3953219205,5113339.272758119,8.96,286,1028 13:33:52,拖网
4005,6116609.284672651,5112831.688435602,9.77,243,1028 13:23:52,拖网
4005,6119458.158008693,5112651.812549146,9.07,279,1028 13:13:52,拖网
4005,6122203.42114947,5112366.255455885,8.36,271,1028 13:03:52,拖网
4005,6124645.231438201,5112197.804307288,8.36,269,1028 12:54:50,拖网
4005,6127599.9536681315,5112235.68410082,8.26,273,1028 12:43:53,拖网
4005,6130351.044069704,5112279.238690313,8.96,267,1028 12:33:53,拖网
4005,6133105.770762903,5112541.483058588,8.36,258,1028 12:23:53,拖网
4005,6135760.393962809,5112915.806175417,8.74,253,1028 12:13:53,拖网
4005,6138413.132766812,5113181.851381224,8.58,264,1028 12:03:53,拖网
4005,6140962.223743711,5113341.91612201,8.26,267,1028 11:53:53,拖网
4005,6143609.637738266,5113282.3870368125,9.07,268,1028 11:43:53,拖网
4005,6146258.811534086,5113332.5259799445,8.69,281,1028 11:33:53,拖网
4005,6148804.471182831,5113276.599318688,8.26,273,1028 11:23:53,拖网
4005,6151246.6693031015,5113114.529332053,8.15,271,1028 11:13:53,拖网
4005,6153792.430812325,5113059.850994393,8.36,265,1028 11:03:53,拖网
4005,6156136.205625764,5113119.090217348,8.15,265,1028 10:54:50,拖网
4005,6158985.911996536,5112950.282817848,8.26,268,1028 10:43:53,拖网
4005,6161530.2012258805,5112788.560342547,8.47,273,1028 10:33:53,拖网
4005,6164074.569206236,5112627.474619933,8.09,261,1028 10:23:53,拖网
4005,6166518.732104675,5112578.053231038,8.36,263,1028 10:13:52,拖网
4005,6168962.930880798,5112529.219078926,7.66,263,1028 10:03:52,拖网
4005,6171408.686243401,5112589.954355512,8.15,264,1028 09:53:52,拖网
4005,6173851.434350647,5112433.312519228,7.45,267,1028 09:43:52,拖网
4005,6178639.694119208,5112450.663407969,8.26,263,1028 09:23:53,拖网
4005,6180876.00189243,5112081.596298009,8.47,317,1028 09:13:53,拖网
4005,6183316.149768722,5111709.264506352,7.56,272,1028 09:03:53,拖网
4005,6185456.522812815,5111779.0160983335,6.85,260,1028 08:54:50,拖网
4005,6188002.916012308,5111732.899537607,7.18,258,1028 08:43:53,拖网
4005,6190447.486266895,5111689.227201656,7.66,259,1028 08:33:53,拖网
4005,6192892.088200632,5111646.142199856,7.99,270,1028 08:23:53,拖网
4005,6195336.721384592,5111603.644539768,8.36,274,1028 08:13:53,拖网
4005,6197675.562128,5111236.518109385,8.26,277,1028 08:03:53,拖网
4005,6200119.009328289,5111086.186637064,7.88,265,1028 07:53:54,拖网
4005,6202460.655875962,5110938.128977664,8.26,283,1028 07:43:54,拖网
4005,6202968.716085393,5110820.723115306,2.05,326,1028 07:33:54,拖网
4005,6203167.340843451,5110381.433922546,3.29,303,1028 07:23:54,拖网
4005,6203974.688597067,5109714.146038218,2.97,280,1028 07:13:54,拖网
4005,6204789.707920077,5109700.802462102,2.37,272,1028 07:03:54,拖网
