渔船ID,x,y,速度,方向,time,type
5081,6117248.802439735,5131572.47710406,0.11,0,1110 05:36:35,拖网
5081,6117248.802439735,5131572.47710406,0.0,100,1110 05:26:30,拖网
5081,6117248.802439735,5131572.47710406,0.11,140,1110 05:16:25,拖网
5081,6117248.802439735,5131572.47710406,0.0,205,1110 05:06:35,拖网
5081,6117350.481674754,5131569.937391229,0.11,138,1110 04:56:30,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1110 04:46:29,拖网
5081,6117248.802439735,5131572.47710406,0.22,314,1110 04:36:30,拖网
5081,6117350.481674754,5131569.937391229,0.22,30,1110 04:26:22,拖网
5081,6117350.481674754,5131569.937391229,0.11,121,1110 04:16:23,拖网
5081,6117350.481674754,5131569.937391229,0.11,159,1110 04:06:28,拖网
5081,6117248.802439735,5131572.47710406,0.0,156,1110 03:56:22,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1110 03:46:23,拖网
5081,6117248.802439735,5131572.47710406,0.11,323,1110 03:36:25,拖网
5081,6117248.802439735,5131572.47710406,0.11,10,1110 03:26:20,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1110 03:16:17,拖网
5081,6117248.802439735,5131572.47710406,0.32,304,1110 03:06:25,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1110 02:56:18,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1110 02:46:18,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1110 02:36:24,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1110 02:26:17,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1110 02:16:16,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1110 02:06:22,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1110 01:56:14,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1110 01:46:13,拖网
5081,6117248.802439735,5131572.47710406,0.0,287,1110 01:36:18,拖网
5081,6117248.802439735,5131572.47710406,0.0,234,1110 01:26:11,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1110 01:16:07,拖网
5081,6117248.802439735,5131572.47710406,0.11,120,1110 01:06:22,拖网
5081,6117248.802439735,5131572.47710406,0.0,272,1110 00:46:07,拖网
5081,6117248.802439735,5131572.47710406,0.0,61,1110 00:36:05,拖网
5081,6117248.802439735,5131572.47710406,0.11,305,1110 00:26:05,拖网
5081,6117350.481674754,5131569.937391229,0.22,0,1110 00:16:07,拖网
5081,6117350.481674754,5131569.937391229,0.22,0,1110 00:06:29,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 23:56:07,拖网
5081,6117248.802439735,5131572.47710406,0.32,61,1109 23:46:06,拖网
5081,6117248.802439735,5131572.47710406,0.32,91,1109 23:36:04,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1109 23:26:05,拖网
5081,6117248.802439735,5131572.47710406,0.11,316,1109 23:15:58,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 23:06:14,拖网
5081,6117248.802439735,5131572.47710406,0.22,353,1109 22:56:00,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 22:45:58,拖网
5081,6117147.123282012,5131575.0178347835,0.11,350,1109 22:35:56,拖网
5081,6117147.123282012,5131575.0178347835,0.22,216,1109 22:25:56,拖网
5081,6117248.802439735,5131572.47710406,0.22,230,1109 22:15:55,拖网
5081,6117248.802439735,5131572.47710406,0.0,111,1109 22:05:55,拖网
5081,6117248.802439735,5131572.47710406,0.22,81,1109 21:55:54,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 21:45:54,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 21:25:50,拖网
5081,6117248.802439735,5131572.47710406,0.0,316,1109 21:15:48,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 21:05:50,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 20:55:49,拖网
5081,6117248.802439735,5131572.47710406,0.11,177,1109 20:45:47,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 20:35:48,拖网
5081,6117248.802439735,5131572.47710406,0.0,286,1109 20:25:46,拖网
5081,6117248.802439735,5131572.47710406,0.32,137,1109 20:15:46,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 20:05:53,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 19:55:54,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 19:45:59,拖网
5081,6117248.802439735,5131572.47710406,0.22,204,1109 19:35:47,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 19:25:51,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 19:15:40,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 19:05:50,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 18:55:45,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 18:45:44,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 18:35:39,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 18:25:43,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 18:15:55,拖网
5081,6117248.802439735,5131572.47710406,0.22,114,1109 17:55:33,拖网
5081,6117248.802439735,5131572.47710406,0.11,2,1109 17:45:44,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 17:37:08,拖网
5081,6117248.802439735,5131572.47710406,0.22,303,1109 17:15:27,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 17:05:32,拖网
5081,6117248.802439735,5131572.47710406,0.22,323,1109 16:55:29,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 16:45:27,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 16:35:32,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 16:25:25,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 16:15:22,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 16:05:30,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 15:45:20,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 15:35:26,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 15:25:18,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 15:15:15,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 15:05:29,拖网
5081,6117248.802439735,5131572.47710406,0.22,188,1109 14:55:15,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 14:45:15,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 14:35:28,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 14:25:15,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 14:15:14,拖网
5081,6117248.802439735,5131572.47710406,0.32,176,1109 14:05:22,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 13:55:12,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 13:45:12,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 13:35:19,拖网
5081,6117248.802439735,5131572.47710406,0.0,226,1109 13:25:10,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 13:15:09,拖网
5081,6117248.802439735,5131572.47710406,0.0,208,1109 13:05:25,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 12:45:10,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 12:35:20,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 12:25:09,拖网
5081,6117248.802439735,5131572.47710406,0.22,198,1109 12:15:07,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1109 12:05:18,拖网
5081,6117248.802439735,5131572.47710406,0.22,91,1109 11:55:20,拖网
5081,6117248.802439735,5131572.47710406,0.32,81,1109 11:45:07,拖网
5081,6117248.802439735,5131572.47710406,0.22,91,1109 11:35:16,拖网
5081,6117248.802439735,5131572.47710406,0.0,305,1109 11:25:08,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1109 11:15:16,拖网
5081,6117248.802439735,5131572.47710406,0.32,71,1109 11:05:02,拖网
5081,6117248.802439735,5131572.47710406,0.22,10,1109 10:54:59,拖网
5081,6117248.802439735,5131572.47710406,0.22,61,1109 10:45:22,拖网
5081,6117248.802439735,5131572.47710406,0.32,61,1109 10:35:31,拖网
5081,6117248.802439735,5131572.47710406,0.22,61,1109 10:25:21,拖网
5081,6117248.802439735,5131572.47710406,0.11,50,1109 10:15:39,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1109 09:54:55,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 09:45:13,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 09:34:53,拖网
5081,6117248.802439735,5131572.47710406,0.32,354,1109 09:24:54,拖网
5081,6117248.802439735,5131572.47710406,0.22,50,1109 09:14:51,拖网
5081,6117248.802439735,5131572.47710406,0.0,253,1109 09:05:06,拖网
5081,6117248.802439735,5131572.47710406,0.0,182,1109 08:44:49,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 08:34:49,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 08:24:48,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1109 08:15:33,拖网
5081,6117248.802439735,5131572.47710406,0.22,91,1109 08:04:55,拖网
5081,6117248.802439735,5131572.47710406,0.11,217,1109 07:54:49,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 07:44:45,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 07:34:45,拖网
5081,6117248.802439735,5131572.47710406,0.11,304,1109 07:24:44,拖网
5081,6117248.802439735,5131572.47710406,0.0,61,1109 07:14:42,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 07:04:42,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 06:55:11,拖网
5081,6117248.802439735,5131572.47710406,0.22,208,1109 06:44:47,拖网
5081,6117248.802439735,5131572.47710406,0.22,212,1109 06:34:40,拖网
5081,6117248.802439735,5131572.47710406,0.0,216,1109 06:24:40,拖网
5081,6117248.802439735,5131572.47710406,0.11,213,1109 06:14:57,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 05:54:39,拖网
5081,6117248.802439735,5131572.47710406,0.22,221,1109 05:44:37,拖网
5081,6117350.481674754,5131569.937391229,0.32,0,1109 05:34:44,拖网
5081,6117248.802439735,5131572.47710406,0.32,303,1109 05:24:33,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1109 05:14:33,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1109 05:14:30,拖网
5081,6117248.802439735,5131572.47710406,0.11,116,1109 04:54:32,拖网
5081,6117248.802439735,5131572.47710406,0.32,151,1109 04:44:28,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 04:34:28,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 04:24:29,拖网
5081,6117248.802439735,5131572.47710406,0.0,299,1109 04:14:28,拖网
5081,6117248.802439735,5131572.47710406,0.32,119,1109 04:04:25,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 03:54:27,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 03:44:23,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 03:34:24,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1109 03:24:23,拖网
5081,6117248.802439735,5131572.47710406,0.11,316,1109 03:14:22,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1109 03:04:22,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1109 02:54:21,拖网
5081,6117248.802439735,5131572.47710406,0.22,40,1109 02:44:21,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 02:34:22,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 02:24:21,拖网
5081,6117248.802439735,5131572.47710406,0.32,50,1109 02:14:17,拖网
5081,6117248.802439735,5131572.47710406,0.11,131,1109 02:04:19,拖网
5081,6117248.802439735,5131572.47710406,0.11,135,1109 01:54:17,拖网
5081,6117248.802439735,5131572.47710406,0.32,143,1109 01:44:16,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 01:34:15,拖网
5081,6117248.802439735,5131572.47710406,0.22,135,1109 01:24:13,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 01:14:13,拖网
5081,6117248.802439735,5131572.47710406,0.0,310,1109 01:04:16,拖网
5081,6117248.802439735,5131572.47710406,0.0,296,1109 00:54:15,拖网
5081,6117248.802439735,5131572.47710406,0.0,284,1109 00:44:11,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1109 00:34:12,拖网
5081,6117248.802439735,5131572.47710406,0.11,71,1109 00:24:12,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 00:14:09,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1109 00:04:10,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 23:54:06,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 23:44:06,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 23:34:07,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 23:24:05,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 23:14:02,拖网
5081,6117248.802439735,5131572.47710406,0.0,118,1108 23:04:07,拖网
5081,6117248.802439735,5131572.47710406,0.11,3,1108 22:55:11,拖网
5081,6117248.802439735,5131572.47710406,0.11,131,1108 22:34:01,拖网
5081,6117248.802439735,5131572.47710406,0.22,151,1108 22:24:04,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 22:14:00,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 22:03:58,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 21:53:58,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 21:43:57,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 21:33:57,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 21:23:57,拖网
5081,6117248.802439735,5131572.47710406,0.11,71,1108 21:13:54,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 21:03:55,拖网
5081,6117248.802439735,5131572.47710406,0.0,104,1108 20:53:53,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 20:43:53,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 20:33:52,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1108 20:23:51,拖网
5081,6117248.802439735,5131572.47710406,0.11,112,1108 20:13:50,拖网
5081,6117248.802439735,5131572.47710406,0.32,342,1108 20:03:50,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 19:53:49,拖网
5081,6117248.802439735,5131572.47710406,0.22,71,1108 19:43:50,拖网
5081,6117248.802439735,5131572.47710406,0.11,221,1108 19:33:47,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 19:23:46,拖网
5081,6117248.802439735,5131572.47710406,0.0,20,1108 19:13:45,拖网
5081,6117248.802439735,5131572.47710406,0.32,155,1108 19:03:45,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 18:53:46,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 18:43:45,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 18:33:54,拖网
5081,6117248.802439735,5131572.47710406,0.32,120,1108 18:23:44,拖网
5081,6117248.802439735,5131572.47710406,0.0,91,1108 18:13:42,拖网
5081,6117248.802439735,5131572.47710406,0.32,61,1108 18:03:42,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 17:53:42,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 17:43:40,拖网
5081,6117248.802439735,5131572.47710406,0.0,115,1108 17:33:40,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 17:23:40,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 17:14:52,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 17:13:38,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 16:53:40,拖网
5081,6117248.802439735,5131572.47710406,0.22,20,1108 16:44:21,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 15:44:20,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 15:14:18,拖网
5081,6117248.802439735,5131572.47710406,0.0,142,1108 14:43:56,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 14:14:22,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 13:43:48,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 13:14:25,拖网
5081,6117248.802439735,5131572.47710406,0.32,214,1108 12:44:12,拖网
5081,6117248.802439735,5131572.47710406,4.32,201,1108 12:13:35,拖网
5081,6117248.802439735,5131572.47710406,0.22,179,1108 11:44:06,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 11:13:56,拖网
5081,6117248.802439735,5131572.47710406,1.19,275,1108 10:44:08,拖网
5081,6117248.802439735,5131572.47710406,2.1,324,1108 10:13:55,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 09:43:52,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 09:13:55,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 08:52:55,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 08:43:23,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 08:32:58,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 08:13:18,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 08:13:07,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 07:43:51,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1108 07:13:08,拖网
5081,6117248.802439735,5131572.47710406,0.0,30,1108 06:43:16,拖网
5081,6117248.802439735,5131572.47710406,0.11,40,1108 06:13:18,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 05:43:01,拖网
5081,6117248.802439735,5131572.47710406,0.11,91,1108 05:13:03,拖网
5081,6117248.802439735,5131572.47710406,0.22,109,1108 04:43:09,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 04:12:51,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1108 03:42:53,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1108 03:12:57,拖网
5081,6117348.53352466,5131460.902462588,0.22,0,1108 02:43:27,拖网
5081,6117248.802439735,5131572.47710406,0.22,10,1108 02:13:21,拖网
5081,6117248.802439735,5131572.47710406,0.11,358,1108 01:42:55,拖网
5081,6117248.802439735,5131572.47710406,0.11,20,1108 01:13:17,拖网
5081,6117248.802439735,5131572.47710406,0.22,343,1108 00:42:33,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1108 00:13:27,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 23:43:16,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1107 23:14:05,拖网
5081,6117248.802439735,5131572.47710406,0.32,181,1107 22:42:49,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 22:13:48,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1107 21:42:43,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 20:42:15,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 20:12:40,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 19:51:42,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 19:42:22,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 19:12:44,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 18:51:38,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 18:42:08,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 18:21:36,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 18:12:07,拖网
5081,6117248.802439735,5131572.47710406,0.22,196,1107 17:51:36,拖网
5081,6117248.802439735,5131572.47710406,0.0,71,1107 17:42:08,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1107 17:21:31,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 17:11:32,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1107 17:01:31,拖网
5081,6117248.802439735,5131572.47710406,0.32,221,1107 16:51:31,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1107 16:41:42,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 16:21:29,拖网
5081,6117248.802439735,5131572.47710406,0.22,0,1107 16:11:28,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 16:02:41,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 16:01:28,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1107 15:41:44,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 15:11:29,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 15:03:24,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 15:01:22,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 14:41:19,拖网
5081,6117248.802439735,5131572.47710406,0.11,20,1107 14:31:22,拖网
5081,6117248.802439735,5131572.47710406,0.11,20,1107 14:12:00,拖网
5081,6117248.802439735,5131572.47710406,0.0,81,1107 14:01:51,拖网
5081,6117248.802439735,5131572.47710406,0.0,81,1107 14:01:17,拖网
5081,6117248.802439735,5131572.47710406,0.22,71,1107 13:41:57,拖网
5081,6117248.802439735,5131572.47710406,0.0,0,1107 13:11:32,拖网
5081,6117248.802439735,5131572.47710406,0.32,0,1107 13:01:13,拖网
5081,6117248.802439735,5131572.47710406,0.32,110,1107 12:51:13,拖网
5081,6117248.802439735,5131572.47710406,0.11,333,1107 12:41:49,拖网
5081,6117248.802439735,5131572.47710406,0.11,0,1107 12:21:20,拖网
5081,6117248.802439735,5131572.47710406,0.11,241,1107 12:12:28,拖网
