渔船ID,x,y,速度,方向,time,type
135,6359236.244217899,5409520.082063625,0.11,143,1113 13:31:02,围网
135,6359136.576938724,5409520.200297042,0.38,81,1113 13:20:59,围网
135,6359136.576938724,5409520.200297042,0.11,141,1113 13:10:55,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 13:00:58,围网
135,6359136.576938724,5409520.200297042,7.07,232,1113 12:50:58,围网
135,6359236.244217899,5409520.082063625,0.11,263,1113 12:40:56,围网
135,6359136.576938724,5409520.200297042,0.0,123,1113 12:30:55,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 11:00:52,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 10:50:49,围网
135,6359136.576938724,5409520.200297042,0.11,305,1113 10:40:44,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 10:30:46,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 10:20:50,围网
135,6359136.576938724,5409520.200297042,0.0,91,1113 10:00:41,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 09:50:50,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 09:50:49,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 09:40:46,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 09:30:43,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 09:20:49,围网
135,6359136.576938724,5409520.200297042,0.32,0,1113 09:10:38,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 08:50:56,围网
135,6359136.576938724,5409520.200297042,0.22,0,1113 08:40:39,围网
135,6359136.576938724,5409520.200297042,0.11,9,1113 08:31:08,围网
135,6359236.244217899,5409520.082063625,0.32,0,1113 08:20:33,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 08:11:04,围网
135,6359136.576938724,5409520.200297042,0.22,130,1113 07:50:34,围网
135,6359136.576938724,5409520.200297042,0.32,110,1113 07:41:21,围网
135,6359136.576938724,5409520.200297042,0.11,221,1113 07:20:30,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 07:10:30,围网
135,6359136.576938724,5409520.200297042,0.22,147,1113 07:00:30,围网
135,6359136.576938724,5409520.200297042,0.22,137,1113 06:50:50,围网
135,6359136.576938724,5409520.200297042,0.0,166,1113 06:30:27,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 06:20:26,围网
135,6359136.576938724,5409520.200297042,0.22,10,1113 06:10:24,围网
135,6359136.576938724,5409520.200297042,0.0,71,1113 05:50:31,围网
135,6359136.576938724,5409520.200297042,0.11,258,1113 05:40:22,围网
135,6359136.576938724,5409520.200297042,0.0,110,1113 05:30:22,围网
135,6359136.576938724,5409520.200297042,0.22,40,1113 05:20:17,围网
135,6359136.576938724,5409520.200297042,0.32,218,1113 04:50:50,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 04:30:15,围网
135,6359136.576938724,5409520.200297042,0.11,151,1113 04:20:52,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 03:50:10,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 03:40:46,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 03:20:12,围网
135,6359136.576938724,5409520.200297042,0.32,291,1113 03:10:14,围网
135,6359136.576938724,5409520.200297042,0.22,104,1113 03:00:12,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 02:50:10,围网
135,6359136.576938724,5409520.200297042,0.32,0,1113 02:40:09,围网
135,6359136.576938724,5409520.200297042,0.32,0,1113 02:30:07,围网
135,6359136.576938724,5409520.200297042,0.22,247,1113 02:26:37,围网
135,6359136.576938724,5409520.200297042,0.0,305,1113 02:00:06,围网
135,6359136.576938724,5409520.200297042,0.11,308,1113 01:50:07,围网
135,6359136.576938724,5409520.200297042,0.0,91,1113 01:30:04,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 01:20:24,围网
135,6359136.576938724,5409520.200297042,0.0,298,1113 00:59:58,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 00:49:56,围网
135,6359136.576938724,5409520.200297042,0.0,0,1113 00:40:23,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 00:30:09,围网
135,6359136.576938724,5409520.200297042,0.11,0,1113 00:19:59,围网
135,6359136.576938724,5409520.200297042,0.11,317,1113 00:09:53,围网
135,6359136.576938724,5409520.200297042,0.22,311,1112 23:59:54,围网
135,6359136.576938724,5409520.200297042,0.0,0,1112 23:49:50,围网
135,6359136.576938724,5409520.200297042,4.59,326,1112 23:39:51,围网
135,6359136.576938724,5409520.200297042,0.32,328,1112 23:29:48,围网
135,6359136.576938724,5409520.200297042,0.0,0,1112 23:19:46,围网
135,6359136.576938724,5409520.200297042,0.11,154,1112 23:09:49,围网
135,6359136.576938724,5409520.200297042,0.0,157,1112 22:59:48,围网
135,6359136.576938724,5409520.200297042,0.32,345,1112 22:49:46,围网
135,6359136.576938724,5409520.200297042,0.11,327,1112 22:39:47,围网
135,6359136.576938724,5409520.200297042,0.0,0,1112 22:29:47,围网
135,6359136.576938724,5409520.200297042,0.11,317,1112 22:19:44,围网
135,6359136.576938724,5409520.200297042,0.0,0,1112 22:09:40,围网
135,6359136.576938724,5409520.200297042,0.11,315,1112 21:59:44,围网
135,6359136.576938724,5409520.200297042,0.0,0,1112 21:49:40,围网
135,6359136.576938724,5409520.200297042,0.11,0,1112 21:39:51,围网
135,6359136.576938724,5409520.200297042,0.38,50,1112 21:29:41,围网
135,6359136.576938724,5409520.200297042,0.22,61,1112 21:19:35,围网
135,6359136.576938724,5409520.200297042,0.32,286,1112 21:09:35,围网
135,6358937.13827473,5409410.518648764,4.59,81,1112 20:59:37,围网
135,6359135.450785996,5408311.084198253,7.99,277,1112 20:49:37,围网
135,6361826.8031407865,5408418.160040404,8.2,269,1112 20:39:34,围网
135,6364617.896368136,5408745.737193134,9.61,263,1112 20:29:37,围网
135,6367608.1884419555,5409074.0295151435,10.09,275,1112 20:19:36,围网
135,6370797.661573553,5409293.295668779,4.21,265,1112 20:09:34,围网
135,6373887.357154414,5409513.555277474,4.1,259,1112 19:59:35,围网
135,6377176.2232607845,5409844.818622279,10.09,260,1112 19:49:31,围网
135,6380265.112215608,5410836.526942033,10.09,255,1112 19:39:31,围网
135,6386342.063108963,5412602.875775233,9.5,256,1112 19:19:49,围网
135,6389430.0383699825,5413267.698584008,2.1,262,1112 19:09:29,围网
135,6392617.132897255,5414043.638741123,3.29,275,1112 18:59:31,围网
135,6395803.8343067765,5414820.613671141,10.09,257,1112 18:49:46,围网
135,6401977.632554897,5416047.229114977,3.18,263,1112 18:29:27,围网
135,6405063.634653462,5416826.896017885,6.48,262,1112 18:19:26,围网
135,6408049.970383438,5417497.220864545,10.09,258,1112 18:09:40,围网
135,6411034.944351097,5418498.283804235,9.71,242,1112 17:59:26,围网
135,6413820.637333073,5419389.459713569,9.39,259,1112 17:49:18,围网
135,6416706.305841036,5420061.994463374,9.17,258,1112 17:39:22,围网
135,6419492.08487183,5420734.890680257,9.5,255,1112 17:29:22,围网
135,6422277.116824835,5421518.5288914675,8.8,250,1112 17:19:32,围网
135,6425161.831027631,5422193.549379879,8.31,249,1112 17:09:33,围网
135,6427946.176796761,5422978.801221331,8.8,244,1112 16:59:44,围网
135,6433216.253366658,5424329.895322847,8.09,254,1112 16:39:24,围网
135,6435801.650954459,5424896.220937928,7.72,256,1112 16:29:29,围网
135,6438386.809904367,5425463.225923562,7.18,260,1112 16:19:55,围网
135,6438386.809904367,5425463.225923562,7.18,260,1112 16:19:24,围网
135,6444849.622281219,5426718.764219216,4.59,250,1112 15:49:16,围网
135,6445645.831732243,5426724.710691061,0.22,133,1112 15:39:23,围网
135,6445546.3056301335,5426723.963894904,0.81,91,1112 15:29:21,围网
135,6445347.899599197,5426612.50982681,0.59,91,1112 15:19:21,围网
135,6445248.372563987,5426611.766013195,0.49,50,1112 15:09:18,围网
135,6445247.727187675,5426721.729484447,2.59,198,1112 14:59:25,围网
135,6445543.065431947,5427273.78546802,2.21,211,1112 14:49:25,围网
135,6445938.545988706,5427716.640829711,1.89,226,1112 14:39:19,围网
135,6446434.168850237,5428050.304071917,2.0,226,1112 14:29:20,围网
135,6446929.764967164,5428383.994607983,2.0,230,1112 14:19:18,围网
135,6447425.9991584895,5428607.743935621,2.0,222,1112 14:09:11,围网
135,6447822.037897217,5428940.7186450865,1.78,223,1112 13:59:13,围网
135,6448713.554166036,5429607.500650365,1.78,229,1112 13:39:13,围网
135,6449209.026276777,5429941.316865882,1.78,246,1112 13:29:17,围网
135,6449703.786503464,5430385.133004757,1.67,218,1112 13:19:15,围网
135,6449898.658123575,5431046.55264125,1.89,198,1112 13:09:02,围网
135,6450092.819119289,5431817.962744996,2.59,206,1112 12:59:07,围网
135,6450689.035856999,5431932.70813015,1.51,279,1112 12:49:05,围网
135,6451285.241298568,5432047.489570958,1.89,241,1112 12:39:15,围网
135,6451680.362464219,5432490.622600656,0.22,102,1112 12:29:31,围网
135,6452074.042138933,5433153.734891165,2.32,219,1112 12:19:12,围网
135,6452768.936591615,5433379.400830706,2.1,271,1112 12:09:13,围网
135,6453367.206249351,5433164.370433512,1.89,320,1112 11:59:00,围网
135,6453669.949962072,5432506.975870179,2.37,347,1112 11:48:52,围网
135,6453774.476124149,5431737.965426866,2.48,348,1112 11:38:56,围网
135,6453779.521938189,5430968.140883094,2.0,182,1112 11:28:50,围网
135,6453784.566516597,5430198.330370431,2.0,343,1112 11:18:52,围网
135,6453789.609859296,5429428.533900366,1.67,325,1112 11:08:51,围网
135,6453894.882432987,5428549.613091578,2.0,360,1112 10:58:52,围网
135,6453899.929185587,5427779.84680198,0.49,50,1112 10:48:50,围网
135,6454004.497056889,5427010.925064162,3.29,337,1112 10:38:50,围网
135,6454109.075775652,5426242.018513948,1.62,345,1112 10:28:47,围网
135,6454412.734089823,5425474.795286145,2.59,281,1112 10:18:44,围网
135,6454716.427247577,5424707.595443901,2.81,337,1112 10:08:47,围网
135,6455118.971146096,5424051.216225113,2.37,320,1112 09:58:46,围网
135,6455621.105679072,5423395.710342656,2.91,324,1112 09:48:41,围网
135,6456323.141915658,5422631.994529417,3.08,300,1112 09:38:42,围网
135,6457421.259507926,5422201.645911515,5.99,293,1112 09:29:06,围网
135,6462905.7603780525,5421041.303026482,10.09,287,1112 09:19:05,围网
135,6462905.7603780525,5421041.303026482,10.09,287,1112 09:08:41,围网
135,6465402.305536966,5420075.106637297,2.1,305,1112 08:58:42,围网
135,6467901.737662328,5418779.737448187,3.78,296,1112 08:48:41,围网
135,6468995.463833113,5419010.350291234,0.92,204,1112 08:38:58,围网
135,6469392.086959204,5419234.165028315,0.7,132,1112 08:18:31,围网
135,6469091.645781703,5419451.0982761495,5.5,288,1112 08:08:35,围网
135,6469090.795662098,5419561.0406118035,0.32,131,1112 07:58:29,围网
135,6469189.522433316,5419671.965724301,2.48,306,1112 07:48:27,围网
135,6468989.519245696,5419779.944670882,5.77,20,1112 07:38:32,围网
135,6468588.676826471,5420105.85932414,1.78,150,1112 07:28:33,围网
135,6468484.032014378,5420764.55194583,2.0,182,1112 07:18:31,围网
135,6468778.497589897,5421317.2162780715,2.81,230,1112 07:08:35,围网
135,6469370.761752982,5421982.795176738,1.89,216,1112 06:58:29,围网
135,6469964.679005931,5422428.519314071,1.62,232,1112 06:48:27,围网
135,6470557.689225109,5422984.234716379,2.48,228,1112 06:38:27,围网
135,6471051.099665944,5423538.990576569,2.59,219,1112 06:28:23,围网
135,6471644.880811795,5423984.83122283,2.48,217,1112 06:18:20,围网
135,6472237.739758763,5424540.6670062,2.59,242,1112 06:08:23,围网
135,6473032.27029526,5424768.717755209,3.02,262,1112 05:58:23,围网
135,6473725.452514449,5425215.717274615,1.78,196,1112 05:48:19,围网
135,6474019.574484014,5425768.594444768,2.21,191,1112 05:38:20,围网
135,6474213.249012221,5426430.4135137405,2.32,194,1112 05:28:39,围网
135,6474704.552058702,5427205.318595158,2.0,197,1112 05:18:24,围网
135,6475098.092294488,5427759.292250102,2.21,211,1112 05:08:19,围网
135,6475588.37515553,5428644.230599326,2.0,228,1112 04:58:26,围网
135,6475983.654832497,5428978.324576707,2.48,221,1112 04:48:21,围网
135,6476574.237294251,5429754.419781625,2.21,224,1112 04:38:22,围网
135,6476870.88228158,5429977.532176308,2.1,213,1112 04:28:25,围网
135,6477362.797709734,5430642.662164222,2.32,226,1112 04:18:20,围网
135,6477856.5199201815,5431087.88294144,2.0,221,1112 04:08:20,围网
135,6478349.271346284,5431643.10571323,2.48,237,1112 03:58:11,围网
135,6479042.812023802,5431980.573068562,2.21,246,1112 03:48:05,围网
135,6479636.839435563,5432317.00333004,2.21,236,1112 03:38:10,围网
135,6479830.100660006,5432979.03324575,2.32,182,1112 03:28:07,围网
135,6480122.804196392,5433642.169141694,2.32,234,1112 03:18:09,围网
135,6480616.304230436,5434087.55788775,2.37,234,1112 03:08:06,围网
135,6481209.2253524875,5434534.078524056,1.89,239,1112 02:58:21,围网
135,6481995.202002756,5435642.752209546,2.32,217,1112 02:38:02,围网
135,6482388.136212618,5436197.1230520345,5.88,141,1112 02:28:36,围网
135,6483272.351188378,5437417.043425803,3.02,335,1112 02:07:59,围网
135,6483865.998170869,5437753.768397232,2.21,251,1112 01:57:58,围网
135,6484659.461009897,5437982.816288116,2.32,262,1112 01:47:53,围网
135,6486144.860398907,5438659.932272272,8.09,230,1112 01:37:58,围网
135,6487623.981513653,5439997.236369974,7.18,222,1112 01:27:56,围网
135,6487718.294484168,5440548.375275858,0.59,122,1112 01:17:54,围网
135,6487717.274505076,5440658.370302127,1.03,206,1112 01:07:54,围网
135,6487517.4419503715,5440766.030696464,2.48,10,1112 00:57:53,围网
135,6487317.6126931235,5440873.695395484,4.91,299,1112 00:47:48,围网
135,6487118.801606852,5440871.368461585,1.78,246,1112 00:37:47,围网
135,6487713.1942331605,5441098.353240839,1.89,255,1112 00:27:48,围网
135,6488308.589991217,5441215.378067277,1.89,261,1112 00:17:46,围网
135,6488902.943346159,5441442.43576348,3.02,101,1112 00:07:43,围网
135,6489498.310350912,5441559.532777161,0.59,262,1111 23:57:46,围网
135,6490092.624402567,5441786.663383064,2.0,267,1111 23:47:44,围网
135,6490787.359071495,5441905.0312778065,2.1,255,1111 23:37:46,围网
135,6491482.079749583,5442023.44806562,2.21,260,1111 23:27:44,围网
135,6492076.333512977,5442250.699669151,2.37,250,1111 23:17:49,围网
135,6492771.021183829,5442369.2074928405,2.1,255,1111 23:07:46,围网
135,6493464.623835477,5442597.763437192,2.37,252,1111 22:57:46,围网
135,6494158.200172413,5442826.368966352,2.48,252,1111 22:47:35,围网
135,6494951.136378804,5443056.264459606,2.59,250,1111 22:37:37,围网
135,6495643.567659956,5443394.977065299,1.67,251,1111 22:27:42,围网
135,6496435.340635067,5443734.995746368,2.48,252,1111 22:17:36,围网
135,6497126.587895429,5444183.819733782,2.81,244,1111 22:07:56,围网
135,6497918.267643563,5444523.962615264,2.91,238,1111 21:57:48,围网
135,6498809.273613221,5444865.450176203,2.91,249,1111 21:47:30,围网
135,6499600.861282172,5445205.732324084,3.18,253,1111 21:37:33,围网
135,6500492.902974898,5445437.370191256,2.48,249,1111 21:27:43,围网
135,6501383.768354954,5445779.095602524,2.81,259,1111 21:17:26,围网
135,6503165.347419245,5446462.793887815,2.91,250,1111 20:57:28,围网
135,6504155.414898342,5446806.099271152,3.18,242,1111 20:47:27,围网
135,6506034.848900037,5447601.6717756735,3.29,248,1111 20:27:26,围网
135,6507024.74054609,5447945.271829112,1.19,292,1111 20:17:26,围网
135,6508012.173616223,5448508.997308645,2.48,276,1111 20:07:25,围网
135,6508901.388958272,5448961.4335227255,1.51,239,1111 19:57:23,围网
135,6509989.2003360735,5449416.734764505,3.72,250,1111 19:47:21,围网
135,6512066.489544841,5450216.279533734,2.32,265,1111 19:27:29,围网
135,6514242.8189169355,5451017.70640633,2.1,259,1111 19:07:19,围网
135,6515232.193269132,5451362.150328965,1.67,254,1111 18:57:18,围网
135,6516319.546379029,5451818.169058931,3.18,243,1111 18:47:42,围网
135,6518495.299144511,5452620.55618757,1.19,240,1111 18:27:14,围网
135,6519784.930875558,5452749.85677302,1.51,288,1111 18:17:13,围网
135,6521267.854889632,5453322.419610842,2.37,237,1111 18:07:10,围网
135,6522554.715394218,5453672.127977661,3.18,269,1111 17:57:08,围网
135,6523253.77992125,5453352.705039526,2.1,289,1111 17:47:09,围网
135,6523850.896021295,5453251.846246691,2.0,269,1111 17:37:11,围网
135,6524548.666019823,5453042.539041504,1.62,287,1111 17:27:12,围网
135,6525147.158711807,5452831.738378146,2.81,301,1111 17:17:07,围网
135,6525646.369700927,5452619.4262844855,1.51,249,1111 17:07:04,围网
135,6526047.6554104695,5452295.568628466,3.02,356,1111 16:57:05,围网
135,6526059.901872125,5451305.408956199,2.81,357,1111 16:47:03,围网
135,6526072.144507757,5450315.271976411,2.81,350,1111 16:37:02,围网
135,6526183.710013039,5449326.710759067,3.08,355,1111 16:26:59,围网
135,6526295.287316364,5448338.173522524,3.08,338,1111 16:16:59,围网
135,6526406.876410031,5447349.66029133,3.02,352,1111 16:06:58,围网
135,6526517.1154033085,5446471.1750166565,3.18,1,1111 15:56:58,围网
135,6526628.727611235,5445482.707320028,3.08,353,1111 15:46:50,围网
135,6526640.986841874,5444492.705081912,3.29,350,1111 15:36:52,围网
135,6526974.542704205,5441637.507018435,2.91,344,1111 15:06:48,围网
135,6526985.447556354,5440757.583369204,2.7,358,1111 14:56:50,围网
135,6527294.552505316,5439882.367366957,2.59,352,1111 14:46:49,围网
135,6527701.735148584,5439118.732215613,2.91,341,1111 14:36:49,围网
135,6528009.550527543,5438353.555344634,2.81,336,1111 14:26:47,围网
135,6528217.98083239,5437586.827522586,2.59,343,1111 14:16:48,围网
135,6528525.857612862,5436821.694490267,3.78,71,1111 14:06:46,围网
135,6528735.712979415,5435945.028631134,2.37,355,1111 13:56:45,围网
135,6528945.59282565,5435068.385423533,2.7,346,1111 13:46:42,围网
135,6529054.674476937,5434300.154219708,2.59,356,1111 13:36:45,围网
135,6529065.692497305,5433420.38517711,2.81,5,1111 13:26:45,围网
135,6529174.788108245,5432652.185246319,2.32,350,1111 13:16:44,围网
135,6529184.430051216,5431882.416430064,2.48,348,1111 13:06:43,围网
135,6529292.161275172,5431224.2099067755,2.1,358,1111 12:56:41,围网
135,6529301.804892844,5430454.467228605,2.32,4,1111 12:46:44,围网
135,6529410.926798186,5429686.323940985,2.59,10,1111 12:36:42,围网
135,6529319.708199498,5429024.982366445,2.59,10,1111 12:26:47,围网
135,6528942.359984693,5427369.304414113,2.81,20,1111 12:06:40,围网
135,6528752.957309132,5426596.471141428,2.7,10,1111 11:56:34,围网
135,6528364.505126241,5425820.5028246455,2.91,10,1111 11:46:33,围网
135,6528076.882938257,5424936.18757927,3.02,20,1111 11:36:32,围网
135,6527887.379535316,5424163.415115332,2.7,331,1111 11:26:35,围网
135,6527700.568759665,5423170.772835132,2.48,30,1111 11:16:29,围网
135,6527020.079684283,5421840.5139598865,3.29,20,1111 11:06:32,围网
135,6526830.451040557,5421067.818209823,1.4,154,1111 10:56:33,围网
135,6526728.201417864,5421286.135532364,0.59,135,1111 10:46:53,围网
135,6526325.970042463,5421609.725124483,0.7,135,1111 10:26:30,围网
135,6526126.879453668,5421606.617183862,1.89,50,1111 10:16:25,围网
135,6526222.386527114,5421937.990892829,2.1,221,1111 10:06:33,围网
135,6526613.808347551,5422493.920490903,2.32,217,1111 09:56:51,围网
135,6527002.4865255235,5423269.759880257,2.37,194,1111 09:46:19,围网
135,6527092.535854025,5424040.936193269,2.81,193,1111 09:36:20,围网
135,6527182.570711422,5424812.127447242,2.59,190,1111 09:26:20,围网
135,6527372.1047484735,5425584.898571808,1.51,158,1111 09:16:23,围网
135,6527372.1047484735,5425584.898571808,1.51,158,1111 09:16:17,围网
135,6527752.454827728,5427020.540252941,10.09,329,1111 08:56:59,围网
135,6528140.902742602,5427796.506782145,2.37,206,1111 08:47:26,围网
135,6528720.048692628,5429235.408432601,2.32,184,1111 08:26:29,围网
135,6528909.401771363,5430008.289288991,1.67,176,1111 08:16:07,围网
135,6528901.157888546,5430668.0613235375,2.37,167,1111 08:06:48,围网
135,6528782.4544481905,5432205.989437274,2.48,178,1111 07:56:25,围网
135,6528782.4544481905,5432205.989437274,2.48,178,1111 07:45:58,围网
135,6528573.925768626,5432972.607710563,2.48,158,1111 07:36:04,围网
135,6528365.418800839,5433739.244352264,2.48,163,1111 07:26:02,围网
135,6528355.819653658,5434509.047933796,1.08,180,1111 07:15:59,围网
135,6528743.96551057,5435285.174221656,2.0,196,1111 07:05:59,围网
135,6529034.007383538,5435949.77038124,2.91,218,1111 06:56:11,围网
135,6529611.222977691,5437498.979169383,2.1,178,1111 06:35:57,围网
135,6529901.158888179,5438163.634778075,2.37,196,1111 06:26:02,围网
135,6530189.671525731,5438938.292991678,2.7,197,1111 06:15:55,围网
135,6530578.939715596,5439604.584671123,2.91,209,1111 06:05:55,围网
135,6531256.55195377,5441045.628732966,2.7,213,1111 05:45:49,围网
135,6531644.2850020975,5441821.985606333,2.48,208,1111 05:35:54,围网
135,6531932.588388975,5442596.759889256,2.37,198,1111 05:25:47,围网
135,6532323.04582771,5443153.181270486,2.37,184,1111 05:15:44,围网
135,6532412.535928176,5443924.765208625,2.59,186,1111 05:05:49,围网
135,6532202.517344574,5444801.516500809,2.59,182,1111 04:56:12,围网
135,6532391.349546037,5445574.7441582475,2.32,181,1111 04:45:44,围网
135,6532282.110704363,5446343.140958067,2.1,167,1111 04:35:44,围网
135,6532171.469818412,5447221.557576439,3.02,194,1111 04:25:53,围网
135,6533132.194865013,5449767.927448586,2.21,188,1111 04:15:46,围网
135,6532449.686724991,5448766.498986061,2.1,180,1111 04:05:40,围网
135,6532439.779887473,5449536.567879771,3.72,166,1111 03:55:49,围网
135,6532527.770608123,5450418.280011035,2.32,186,1111 03:45:35,围网
135,6532612.908167259,5451520.0419832,4.59,190,1111 03:35:37,围网
135,6532685.24649466,5453612.011655376,7.39,189,1111 03:25:33,围网
135,6532872.452660405,5454495.428769872,0.92,232,1111 03:15:40,围网
135,6533266.734374984,5454721.96587647,1.78,262,1111 03:05:34,围网
135,6533662.430304167,5454838.495559758,1.67,238,1111 02:55:31,围网
135,6533958.839170532,5454953.40943479,0.92,247,1111 02:45:28,围网
135,6534056.685715521,5455065.065745004,1.78,103,1111 02:35:30,围网
135,6534059.551060793,5454845.017153369,2.48,10,1111 02:25:28,围网
135,6534069.578204563,5454074.855875303,2.32,10,1111 02:15:25,围网
135,6533981.74162191,5453193.056212592,3.18,354,1111 02:05:26,围网
135,6533793.158705187,5452419.66274907,2.59,30,1111 01:55:24,围网
135,6533204.479099547,5451859.815836564,3.02,40,1111 01:45:22,围网
135,6532617.162133108,5451189.99571377,3.18,40,1111 01:35:23,围网
135,6531828.327151255,5450737.02573086,2.32,50,1111 01:25:23,围网
135,6531038.02888818,5450394.136085068,2.91,50,1111 01:15:30,围网
135,6530251.874595751,5449721.275570294,3.08,50,1111 01:05:22,围网
135,6529567.739411582,5448830.054689875,2.37,8,1111 00:55:17,围网
135,6529972.022893465,5448286.368378263,2.32,4,1111 00:45:21,围网
135,6530079.719570867,5447627.916968089,2.37,349,1111 00:35:20,围网
135,6529890.784615657,5446854.695867455,2.21,359,1111 00:25:13,围网
135,6530096.440619471,5446307.860604727,2.81,20,1111 00:15:19,围网
135,6529907.4807155905,5445534.662823383,2.48,10,1111 00:05:18,围网
