渔船ID,x,y,速度,方向,time,type
1202,6265082.4837745195,5251884.486203821,0.11,0,1109 15:01:08,拖网
1202,6265082.4837745195,5251884.486203821,0.22,0,1109 14:51:07,拖网
1202,6265082.4837745195,5251884.486203821,0.11,0,1109 14:41:07,拖网
1202,6265082.4837745195,5251884.486203821,0.11,0,1109 14:31:06,拖网
1202,6265082.4837745195,5251884.486203821,0.22,0,1109 14:21:06,拖网
1202,6265082.4837745195,5251884.486203821,0.11,91,1109 14:11:04,拖网
1202,6265082.4837745195,5251884.486203821,0.11,20,1109 14:01:06,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1109 13:51:04,拖网
1202,6265182.48708942,5251773.966875276,0.11,0,1109 13:41:03,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 13:10:59,拖网
1202,6265082.4837745195,5251884.486203821,0.0,342,1109 13:01:00,拖网
1202,6265082.4837745195,5251884.486203821,0.22,278,1109 12:51:00,拖网
1202,6265081.626581623,5251775.026667766,0.11,191,1109 12:40:57,拖网
1202,6265082.4837745195,5251884.486203821,0.22,253,1109 12:30:58,拖网
1202,6265081.626581623,5251775.026667766,0.0,270,1109 12:20:56,拖网
1202,6265082.4837745195,5251884.486203821,0.0,0,1109 12:10:53,拖网
1202,6265082.4837745195,5251884.486203821,0.32,81,1109 12:01:03,拖网
1202,6265082.4837745195,5251884.486203821,0.11,91,1109 11:50:54,拖网
1202,6265082.4837745195,5251884.486203821,0.32,0,1109 11:40:54,拖网
1202,6265082.4837745195,5251884.486203821,0.0,20,1109 11:30:53,拖网
1202,6265082.4837745195,5251884.486203821,0.32,50,1109 11:20:54,拖网
1202,6265082.4837745195,5251884.486203821,0.32,0,1109 11:10:52,拖网
1202,6265082.4837745195,5251884.486203821,0.32,0,1109 11:00:53,拖网
1202,6265082.4837745195,5251884.486203821,0.22,330,1109 10:51:00,拖网
1202,6265081.626581623,5251775.026667766,0.11,140,1109 10:40:51,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 10:30:52,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 10:20:50,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 10:11:02,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 10:10:59,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 09:50:54,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 09:40:54,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 09:30:54,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 09:20:55,拖网
1202,6265081.626581623,5251775.026667766,0.0,145,1109 09:10:57,拖网
1202,6265081.626581623,5251775.026667766,0.0,106,1109 09:01:08,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 08:51:08,拖网
1202,6265081.626581623,5251775.026667766,0.11,40,1109 08:41:00,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 08:30:59,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 08:20:58,拖网
1202,6265081.626581623,5251775.026667766,0.0,274,1109 08:10:56,拖网
1202,6265081.626581623,5251775.026667766,0.11,130,1109 08:00:57,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 07:50:55,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 07:41:26,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1109 07:30:55,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 07:20:55,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 07:10:53,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 07:00:54,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 06:50:52,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 06:40:53,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 06:30:51,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 06:20:51,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 06:10:48,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 06:02:02,拖网
1202,6265081.626581623,5251775.026667766,0.11,61,1109 05:40:51,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 05:30:50,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1109 05:20:48,拖网
1202,6265081.626581623,5251775.026667766,0.32,252,1109 05:10:47,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1109 05:00:46,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 04:50:47,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 04:40:43,拖网
1202,6265081.626581623,5251775.026667766,0.32,221,1109 04:30:44,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 04:20:43,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 04:10:42,拖网
1202,6265082.4837745195,5251884.486203821,0.11,0,1109 04:00:42,拖网
1202,6265082.4837745195,5251884.486203821,0.0,0,1109 03:50:43,拖网
1202,6265082.4837745195,5251884.486203821,0.11,0,1109 03:40:42,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 03:30:42,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 03:20:42,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 03:10:41,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 03:00:40,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 02:50:41,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 02:40:39,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 02:30:39,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 02:20:38,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1109 02:10:33,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 02:00:36,拖网
1202,6265081.626581623,5251775.026667766,0.0,61,1109 01:50:35,拖网
1202,6265081.626581623,5251775.026667766,0.32,71,1109 01:40:32,拖网
1202,6265081.626581623,5251775.026667766,3.02,349,1109 01:30:32,拖网
1202,6265081.626581623,5251775.026667766,0.32,353,1109 01:20:31,拖网
1202,6265081.626581623,5251775.026667766,0.32,30,1109 01:10:29,拖网
1202,6265081.626581623,5251775.026667766,0.32,50,1109 01:00:30,拖网
1202,6265081.626581623,5251775.026667766,0.11,318,1109 00:50:28,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 00:40:30,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1109 00:30:27,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1109 00:20:27,拖网
1202,6265081.626581623,5251775.026667766,0.11,203,1109 00:10:24,拖网
1202,6265081.626581623,5251775.026667766,0.22,297,1109 00:00:25,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 23:50:24,拖网
1202,6265082.4837745195,5251884.486203821,0.22,0,1108 23:40:24,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 23:30:24,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 23:20:22,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 23:10:22,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 23:00:21,拖网
1202,6265081.626581623,5251775.026667766,0.0,106,1108 22:50:22,拖网
1202,6265081.626581623,5251775.026667766,0.22,273,1108 22:40:20,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 22:30:20,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 22:20:19,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 22:10:18,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 22:00:29,拖网
1202,6265081.626581623,5251775.026667766,0.0,253,1108 21:51:03,拖网
1202,6265081.626581623,5251775.026667766,0.11,206,1108 21:40:17,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 21:30:17,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 21:20:17,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 21:10:24,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 21:00:23,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 20:50:24,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 20:40:23,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 20:30:13,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 20:20:19,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 20:10:11,拖网
1202,6265081.626581623,5251775.026667766,0.0,106,1108 20:00:53,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 19:50:17,拖网
1202,6265183.343466033,5251883.426419908,0.22,0,1108 19:40:06,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 19:31:03,拖网
1202,6265082.4837745195,5251884.486203821,0.11,0,1108 19:10:12,拖网
1202,6265082.4837745195,5251884.486203821,0.11,0,1108 19:00:12,拖网
1202,6265082.4837745195,5251884.486203821,0.0,0,1108 18:50:12,拖网
1202,6265082.4837745195,5251884.486203821,0.32,107,1108 18:40:14,拖网
1202,6265183.343466033,5251883.426419908,0.11,0,1108 18:30:13,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 18:20:04,拖网
1202,6265081.626581623,5251775.026667766,0.0,102,1108 18:09:58,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 18:00:01,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 17:49:59,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 17:39:59,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 17:29:58,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 17:19:58,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 17:09:58,拖网
1202,6265081.626581623,5251775.026667766,0.22,40,1108 16:59:57,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 16:49:53,拖网
1202,6265081.626581623,5251775.026667766,0.32,258,1108 16:39:52,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 16:30:00,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 16:09:48,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 15:59:51,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 15:39:48,拖网
1202,6265081.626581623,5251775.026667766,0.22,283,1108 15:29:48,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 15:19:48,拖网
1202,6265081.626581623,5251775.026667766,0.32,215,1108 15:09:46,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 14:59:45,拖网
1202,6265081.626581623,5251775.026667766,0.0,40,1108 14:49:46,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 14:39:42,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 14:29:41,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 14:19:41,拖网
1202,6265081.626581623,5251775.026667766,0.11,20,1108 14:09:53,拖网
1202,6265081.626581623,5251775.026667766,0.32,210,1108 13:49:45,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 13:39:44,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 13:29:41,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 13:19:41,拖网
1202,6265081.626581623,5251775.026667766,0.11,344,1108 13:09:54,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 12:59:59,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 12:40:33,拖网
1202,6265081.626581623,5251775.026667766,0.22,308,1108 12:09:28,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 11:59:34,拖网
1202,6265081.626581623,5251775.026667766,0.11,293,1108 11:40:21,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 11:19:27,拖网
1202,6265081.626581623,5251775.026667766,0.32,300,1108 11:09:26,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 10:59:24,拖网
1202,6265081.626581623,5251775.026667766,0.22,317,1108 10:39:27,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 10:29:22,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 10:19:24,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 10:09:19,拖网
1202,6265081.626581623,5251775.026667766,0.32,203,1108 09:59:19,拖网
1202,6265081.626581623,5251775.026667766,0.32,212,1108 09:49:17,拖网
1202,6265081.626581623,5251775.026667766,0.32,108,1108 09:39:45,拖网
1202,6265081.626581623,5251775.026667766,0.32,108,1108 09:39:17,拖网
1202,6265081.626581623,5251775.026667766,0.32,108,1108 09:39:11,拖网
1202,6265081.626581623,5251775.026667766,0.11,61,1108 09:09:23,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 08:59:18,拖网
1202,6265081.626581623,5251775.026667766,0.32,6,1108 08:39:22,拖网
1202,6265081.626581623,5251775.026667766,0.32,6,1108 08:39:13,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 08:29:14,拖网
1202,6265081.626581623,5251775.026667766,0.0,137,1108 08:09:31,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 07:39:23,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 07:10:27,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 06:39:29,拖网
1202,6265081.626581623,5251775.026667766,0.0,282,1108 06:09:26,拖网
1202,6265081.626581623,5251775.026667766,0.22,285,1108 05:39:31,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 05:09:31,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 04:39:26,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 04:09:29,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 03:39:39,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 03:38:57,拖网
1202,6265081.626581623,5251775.026667766,0.11,289,1108 03:28:57,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 03:18:55,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 03:09:27,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 02:58:53,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 02:48:52,拖网
1202,6265081.626581623,5251775.026667766,0.22,250,1108 02:39:10,拖网
1202,6265081.626581623,5251775.026667766,0.22,250,1108 02:38:53,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 02:28:51,拖网
1202,6265081.626581623,5251775.026667766,0.22,172,1108 02:09:03,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 01:58:49,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1108 01:48:49,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 01:39:22,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 01:38:48,拖网
1202,6265081.626581623,5251775.026667766,1.08,71,1108 01:28:48,拖网
1202,6265081.626581623,5251775.026667766,0.32,172,1108 01:18:47,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 01:09:10,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 01:08:47,拖网
1202,6265081.626581623,5251775.026667766,0.0,215,1108 00:58:46,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 00:48:46,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 00:44:48,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1108 00:28:42,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1108 00:19:14,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1108 00:08:42,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 23:58:41,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 23:39:16,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 23:38:39,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 23:28:40,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 23:19:11,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 23:09:10,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 23:08:37,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 22:58:36,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 22:48:36,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 22:38:45,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 22:38:37,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 22:18:34,拖网
1202,6265081.626581623,5251775.026667766,0.0,30,1107 22:08:40,拖网
1202,6265081.626581623,5251775.026667766,0.0,30,1107 22:08:32,拖网
1202,6265081.626581623,5251775.026667766,0.22,121,1107 21:58:34,拖网
1202,6265081.626581623,5251775.026667766,0.22,121,1107 21:58:33,拖网
1202,6265082.4837745195,5251884.486203821,0.0,0,1107 21:48:38,拖网
1202,6265082.4837745195,5251884.486203821,0.0,0,1107 21:48:37,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 21:38:40,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 21:38:33,拖网
1202,6265081.626581623,5251775.026667766,0.11,179,1107 21:28:32,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 21:18:31,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 21:18:30,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 21:08:41,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 21:08:30,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 21:08:29,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 20:58:36,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 20:58:35,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:49:07,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:49:06,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:38:46,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:38:37,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:28:36,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:28:35,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 20:18:36,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:09:17,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 20:08:26,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 19:48:28,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 19:38:31,拖网
1202,6265081.626581623,5251775.026667766,0.32,343,1107 19:18:25,拖网
