渔船ID,x,y,速度,方向,time,type
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 13:17:30,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 13:07:30,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 12:57:30,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 12:47:30,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 12:37:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 12:27:31,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 12:17:31,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1102 12:07:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 11:58:28,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 11:47:31,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1102 11:37:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 11:27:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 11:17:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 11:07:30,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1102 10:57:31,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1102 10:47:30,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 10:37:30,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 10:27:30,拖网
2583,6109209.080400151,5114763.847452968,0.16,0,1102 10:17:30,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1102 10:07:29,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 09:58:28,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 09:47:31,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 09:37:30,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1102 09:27:30,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 09:17:30,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1102 09:07:30,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 08:57:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 08:48:59,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 08:27:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 08:17:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 08:07:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 07:58:29,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 07:47:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 07:37:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 07:27:31,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 07:17:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 07:07:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 06:57:32,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1102 06:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 06:37:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 06:27:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 06:17:31,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 06:07:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 05:58:29,拖网
2583,6109209.080400151,5114763.847452968,0.16,0,1102 05:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 05:37:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 05:27:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 05:17:30,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 05:07:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 04:57:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 04:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 04:37:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 04:27:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 04:17:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 04:07:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 03:58:29,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 03:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 03:37:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 03:27:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 03:17:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 03:07:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 02:57:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 02:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.27,0,1102 02:37:33,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 02:27:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 02:17:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 02:07:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 01:58:30,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1102 01:47:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 01:37:33,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 01:27:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 01:17:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 01:07:33,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1102 00:57:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 00:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.27,0,1102 00:37:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1102 00:27:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 00:17:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1102 00:07:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 23:58:30,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 23:47:33,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 23:37:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 23:27:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 23:17:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 23:07:33,拖网
2583,6109209.080400151,5114763.847452968,0.05,0,1101 22:57:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 22:47:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 22:37:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 22:27:33,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 22:19:00,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 21:58:31,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 21:47:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 21:37:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 21:27:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 21:17:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 21:07:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 20:57:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 20:47:34,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 20:37:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 20:27:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 20:17:33,拖网
2583,6109209.080400151,5114763.847452968,0.05,0,1101 20:07:33,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1101 19:58:31,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1101 19:47:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 19:37:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 19:27:34,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1101 19:17:34,拖网
2583,6109209.080400151,5114763.847452968,0.05,0,1101 19:07:34,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1101 18:57:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 18:47:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 18:37:34,拖网
2583,6109209.080400151,5114763.847452968,0.0,0,1101 18:27:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 18:17:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 18:07:34,拖网
2583,6109209.080400151,5114763.847452968,0.05,0,1101 17:58:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 17:47:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 17:37:34,拖网
2583,6109209.080400151,5114763.847452968,0.05,0,1101 17:27:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 17:17:34,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 17:07:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 16:57:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 16:47:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 16:37:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 16:27:35,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 16:17:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 16:07:35,拖网
2583,6109209.080400151,5114763.847452968,0.05,0,1101 15:58:32,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 15:47:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 15:37:35,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 15:27:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 15:17:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 15:07:34,拖网
2583,6109310.87511957,5114761.2272566855,0.27,0,1101 14:57:34,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 14:47:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 14:37:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 14:27:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 14:17:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 14:07:35,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 13:58:32,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 13:47:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 13:37:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 13:27:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 13:17:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 13:07:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 12:57:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 12:47:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 12:37:35,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 12:27:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 12:17:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 12:07:36,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 11:58:33,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 11:47:36,拖网
2583,6109209.080400151,5114763.847452968,0.38,0,1101 11:37:36,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 11:27:36,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 11:17:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 11:09:02,拖网
2583,6109310.87511957,5114761.2272566855,0.27,0,1101 10:47:35,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 10:37:36,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 10:27:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 10:17:36,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 10:07:36,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 09:58:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 09:47:34,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 09:37:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 09:27:36,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 09:17:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 09:07:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 08:57:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 08:47:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 08:37:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 08:27:36,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 08:17:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 08:07:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 07:58:35,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 07:47:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 07:37:36,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 07:27:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 07:17:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 07:07:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 06:57:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 06:47:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 06:37:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 06:27:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 06:17:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 06:07:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 05:58:36,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 05:47:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 05:37:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 05:27:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 05:17:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 05:07:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 04:57:36,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 04:47:37,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 04:37:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 04:27:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 04:17:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 04:07:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 03:58:36,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 03:47:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 03:37:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 03:27:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 03:17:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 03:07:38,拖网
2583,6109310.87511957,5114761.2272566855,0.16,0,1101 02:57:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 02:47:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 02:37:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 02:27:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 02:17:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 02:09:06,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 01:47:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 01:37:39,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 01:27:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 01:17:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 01:07:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 00:57:38,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 00:47:39,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 00:37:38,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 00:27:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1101 00:17:39,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1101 00:07:37,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1031 23:58:37,拖网
2583,6109310.87511957,5114761.2272566855,0.27,0,1031 23:47:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1031 23:37:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1031 23:27:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1031 23:17:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1031 23:07:39,拖网
2583,6109310.87511957,5114761.2272566855,0.27,0,1031 22:57:39,拖网
2583,6109310.87511957,5114761.2272566855,0.05,0,1031 22:47:39,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1031 22:37:39,拖网
2583,6109310.87511957,5114761.2272566855,0.0,0,1031 22:27:39,拖网
