渔船ID,x,y,速度,方向,time,type
2978,6246321.3874270255,5240934.982571247,0.22,0,1117 03:01:04,拖网
2978,6246321.3874270255,5240934.982571247,0.11,180,1117 02:51:04,拖网
2978,6246321.3874270255,5240934.982571247,0.22,330,1117 02:41:03,拖网
2978,6246322.391793271,5241044.405783767,0.11,130,1117 02:31:03,拖网
2978,6246321.3874270255,5240934.982571247,0.22,0,1117 02:21:02,拖网
2978,6246322.391793271,5241044.405783767,0.11,288,1117 02:11:00,拖网
2978,6246321.3874270255,5240934.982571247,0.22,297,1117 02:01:01,拖网
2978,6246321.3874270255,5240934.982571247,0.32,355,1117 01:51:00,拖网
2978,6246321.3874270255,5240934.982571247,0.11,316,1117 01:41:00,拖网
2978,6246321.3874270255,5240934.982571247,0.22,144,1117 01:30:59,拖网
2978,6246321.3874270255,5240934.982571247,0.32,305,1117 01:20:58,拖网
2978,6246321.3874270255,5240934.982571247,0.32,113,1117 01:10:58,拖网
2978,6246321.3874270255,5240934.982571247,0.22,109,1117 01:01:01,拖网
2978,6246321.3874270255,5240934.982571247,0.11,327,1117 00:50:57,拖网
2978,6246321.3874270255,5240934.982571247,0.22,20,1117 00:40:58,拖网
2978,6246321.3874270255,5240934.982571247,0.11,316,1117 00:30:55,拖网
2978,6246321.3874270255,5240934.982571247,0.11,0,1117 00:20:53,拖网
2978,6246321.3874270255,5240934.982571247,0.0,119,1117 00:10:52,拖网
2978,6246321.3874270255,5240934.982571247,0.32,0,1117 00:00:51,拖网
2978,6246321.3874270255,5240934.982571247,0.22,323,1116 23:50:50,拖网
2978,6246321.3874270255,5240934.982571247,0.11,332,1116 23:40:50,拖网
2978,6246321.3874270255,5240934.982571247,0.32,325,1116 23:30:48,拖网
2978,6246321.3874270255,5240934.982571247,0.32,252,1116 23:20:48,拖网
2978,6246321.3874270255,5240934.982571247,0.32,156,1116 23:10:45,拖网
2978,6246321.3874270255,5240934.982571247,0.22,0,1116 23:00:45,拖网
2978,6246321.3874270255,5240934.982571247,0.11,0,1116 22:50:48,拖网
2978,6246322.391793271,5241044.405783767,0.32,0,1116 22:40:44,拖网
2978,6246322.391793271,5241044.405783767,0.11,338,1116 22:30:44,拖网
2978,6246321.3874270255,5240934.982571247,0.0,329,1116 22:20:43,拖网
2978,6246321.3874270255,5240934.982571247,0.0,340,1116 22:10:40,拖网
2978,6246321.3874270255,5240934.982571247,0.11,0,1116 22:00:49,拖网
2978,6246322.391793271,5241044.405783767,0.11,188,1116 21:50:49,拖网
2978,6246322.391793271,5241044.405783767,0.22,0,1116 21:40:51,拖网
2978,6246321.3874270255,5240934.982571247,0.0,0,1116 21:30:42,拖网
2978,6246321.3874270255,5240934.982571247,0.22,204,1116 21:20:48,拖网
2978,6246321.3874270255,5240934.982571247,0.0,248,1116 21:10:44,拖网
2978,6246321.3874270255,5240934.982571247,0.0,0,1116 21:00:38,拖网
2978,6246321.3874270255,5240934.982571247,0.0,0,1116 20:50:58,拖网
2978,6246321.3874270255,5240934.982571247,0.22,81,1116 20:40:38,拖网
2978,6246321.3874270255,5240934.982571247,0.0,294,1116 20:30:38,拖网
2978,6246321.3874270255,5240934.982571247,0.22,81,1116 20:20:36,拖网
2978,6246321.3874270255,5240934.982571247,0.0,287,1116 20:10:35,拖网
2978,6246321.3874270255,5240934.982571247,0.32,0,1116 20:00:32,拖网
2978,6246321.3874270255,5240934.982571247,0.32,0,1116 19:50:37,拖网
2978,6246321.3874270255,5240934.982571247,0.11,0,1116 19:40:30,拖网
2978,6246321.3874270255,5240934.982571247,0.22,324,1116 19:30:36,拖网
2978,6246322.391793271,5241044.405783767,0.22,105,1116 19:20:37,拖网
2978,6246321.3874270255,5240934.982571247,0.0,0,1116 19:10:33,拖网
2978,6246321.3874270255,5240934.982571247,0.11,0,1116 19:00:26,拖网
2978,6246321.3874270255,5240934.982571247,0.0,0,1116 18:50:31,拖网
2978,6246321.3874270255,5240934.982571247,0.0,210,1116 18:40:23,拖网
2978,6246321.3874270255,5240934.982571247,0.32,261,1116 18:30:19,拖网
2978,6246221.456347289,5241045.654381224,0.32,230,1116 18:20:39,拖网
2978,6246728.136297721,5241258.269036314,0.11,263,1116 18:10:23,拖网
2978,6246829.07030694,5241257.025511121,0.0,0,1116 18:00:16,拖网
2978,6246828.06993068,5241147.601560054,0.11,177,1116 17:50:25,拖网
2978,6246829.07030694,5241257.025511121,0.0,147,1116 17:40:20,拖网
2978,6246829.07030694,5241257.025511121,0.32,164,1116 17:30:15,拖网
2978,6246829.07030694,5241257.025511121,0.32,303,1116 17:20:24,拖网
2978,6246829.07030694,5241257.025511121,0.11,0,1116 17:10:18,拖网
2978,6246829.07030694,5241257.025511121,0.0,339,1116 17:00:41,拖网
2978,6246828.06993068,5241147.601560054,0.32,291,1116 16:50:21,拖网
2978,6246828.06993068,5241147.601560054,0.0,0,1116 16:40:21,拖网
2978,6246828.06993068,5241147.601560054,0.0,0,1116 16:40:19,拖网
2978,6246828.06993068,5241147.601560054,0.0,7,1116 16:20:48,拖网
2978,6246828.06993068,5241147.601560054,0.0,325,1116 16:10:06,拖网
2978,6246828.06993068,5241147.601560054,0.11,228,1116 16:00:40,拖网
2978,6246828.06993068,5241147.601560054,0.11,0,1116 15:50:20,拖网
2978,6246828.06993068,5241147.601560054,0.32,50,1116 15:40:13,拖网
2978,6246828.06993068,5241147.601560054,0.22,0,1116 15:30:12,拖网
2978,6246828.06993068,5241147.601560054,0.22,0,1116 15:20:21,拖网
2978,6246828.06993068,5241147.601560054,0.22,0,1116 15:10:06,拖网
2978,6246828.06993068,5241147.601560054,0.32,0,1116 15:00:05,拖网
2978,6246828.06993068,5241147.601560054,0.32,0,1116 14:50:13,拖网
2978,6246828.06993068,5241147.601560054,0.22,0,1116 14:40:06,拖网
2978,6246828.06993068,5241147.601560054,0.0,263,1116 14:30:03,拖网
2978,6246828.06993068,5241147.601560054,0.22,0,1116 14:09:55,拖网
2978,6246828.06993068,5241147.601560054,0.22,200,1116 13:59:56,拖网
2978,6246828.06993068,5241147.601560054,0.22,144,1116 13:49:55,拖网
2978,6246828.06993068,5241147.601560054,0.0,139,1116 13:39:54,拖网
2978,6246829.07030694,5241257.025511121,0.32,323,1116 13:29:57,拖网
2978,6246829.07030694,5241257.025511121,0.0,0,1116 13:19:54,拖网
2978,6246829.07030694,5241257.025511121,0.32,0,1116 13:09:53,拖网
2978,6246829.07030694,5241257.025511121,0.11,236,1116 12:59:54,拖网
2978,6246829.07030694,5241257.025511121,0.32,120,1116 12:49:52,拖网
2978,6246829.07030694,5241257.025511121,0.22,327,1116 12:39:52,拖网
2978,6246829.07030694,5241257.025511121,0.22,0,1116 12:29:52,拖网
2978,6246829.07030694,5241257.025511121,0.22,251,1116 12:19:51,拖网
2978,6246829.07030694,5241257.025511121,0.0,274,1116 12:10:05,拖网
2978,6246829.07030694,5241257.025511121,0.11,0,1116 11:59:50,拖网
2978,6246829.07030694,5241257.025511121,0.22,0,1116 11:49:48,拖网
2978,6246828.06993068,5241147.601560054,1.08,261,1116 11:39:46,拖网
2978,6246829.07030694,5241257.025511121,0.0,0,1116 11:29:47,拖网
2978,6246829.07030694,5241257.025511121,0.38,0,1116 11:19:45,拖网
2978,6246526.268392875,5241260.759117991,3.4,101,1116 11:10:23,拖网
2978,6246938.002219064,5242131.187071176,9.12,266,1116 10:59:59,拖网
2978,6250267.659047645,5241981.326505275,10.09,272,1116 10:49:50,拖网
2978,6253396.494262557,5241944.345491597,10.09,268,1116 10:39:49,拖网
2978,6256526.286491236,5242017.763096881,9.88,267,1116 10:29:51,拖网
2978,6259654.267054623,5241873.296449453,9.61,266,1116 10:19:48,拖网
2978,6262683.141855316,5241949.740429033,10.09,266,1116 10:09:35,拖网
2978,6265510.131152304,5242029.204649912,9.17,274,1116 09:59:43,拖网
2978,6268438.033384499,5242108.434659617,9.5,266,1116 09:49:43,拖网
2978,6271365.914734685,5242188.515258621,9.28,264,1116 09:39:42,拖网
2978,6274293.7744496865,5242269.44643389,8.8,267,1116 09:29:43,拖网
2978,6277119.92156704,5242242.736382193,9.61,270,1116 09:19:42,拖网
2978,6279947.559123625,5242435.681394123,9.28,266,1116 09:09:42,拖网
2978,6282876.059940481,5242628.538110282,7.61,273,1116 08:59:44,拖网
2978,6285702.869614282,5242713.666740918,9.88,256,1116 08:49:38,拖网
2978,6288730.855594313,5242688.505561079,5.5,269,1116 08:39:27,拖网
2978,6291557.6367502455,5242775.276036512,9.01,268,1116 08:29:36,拖网
2978,6294485.324311011,5242862.072936702,10.09,262,1116 08:19:39,拖网
2978,6297514.5097393375,5243058.419347996,10.09,270,1116 08:09:22,拖网
2978,6300340.615933034,5243038.218116785,3.4,274,1116 07:59:24,拖网
2978,6303167.833083731,5243237.68107306,4.37,269,1116 07:49:22,拖网
2978,6306095.382438988,5243327.850933621,3.18,284,1116 07:39:22,拖网
2978,6309022.40134854,5243309.43401798,2.1,307,1116 07:29:22,拖网
2978,6311849.4578244435,5243511.333438899,2.59,275,1116 07:19:21,拖网
2978,6314675.982976028,5243604.588449746,7.07,269,1116 07:09:21,拖网
2978,6317501.181430798,5243370.321453067,3.99,295,1116 06:59:19,拖网
2978,6320428.234364404,5243355.215795554,3.78,270,1116 06:49:19,拖网
2978,6323254.366738907,5243341.437338431,7.88,256,1116 06:39:13,拖网
2978,6325879.006671954,5243438.79061381,7.02,258,1116 06:29:14,拖网
2978,6328503.613572844,5243536.827466301,9.61,243,1116 06:19:12,拖网
2978,6331128.186898569,5243635.547881699,8.69,263,1116 06:09:10,拖网
2978,6332945.887691514,5243956.846976203,5.72,259,1116 05:59:12,拖网
2978,6334561.061148733,5244060.322136836,4.59,250,1116 05:49:09,拖网
2978,6335674.134321667,5245150.796002172,4.91,216,1116 05:39:07,拖网
2978,6338302.842358639,5247111.996343888,6.1,236,1116 05:19:05,拖网
2978,6339818.209318126,5247873.362419492,4.7,254,1116 05:09:06,拖网
2978,6341132.09917231,5248854.480311931,5.18,212,1116 04:59:00,拖网
2978,6341840.479717124,5249837.530253633,4.8,154,1116 04:38:58,拖网
2978,6341538.53434139,5250166.789231189,3.08,254,1116 04:28:58,拖网
2978,6341336.525866494,5250057.921122261,0.38,306,1116 04:18:58,拖网
2978,6341134.272631589,5249839.59815768,2.32,81,1116 04:08:57,拖网
2978,6341640.843689391,5250823.261650682,3.51,198,1116 03:58:57,拖网
2978,6342348.854533946,5251696.9375716895,4.21,200,1116 03:48:57,拖网
2978,6343157.64137164,5252570.405856076,3.89,222,1116 03:38:57,拖网
2978,6344066.966606951,5253334.22053968,3.4,258,1116 03:28:56,拖网
2978,6344875.546461026,5254207.867584208,4.32,238,1116 03:18:55,拖网
2978,6345784.87060245,5255081.348390508,3.62,220,1116 03:08:54,拖网
2978,6346895.174691113,5255626.015165316,3.29,255,1116 02:58:53,拖网
2978,6347904.550053453,5256171.043471274,5.18,265,1116 02:48:53,拖网
2978,6349014.6803557305,5256715.960838057,3.72,221,1116 02:38:53,拖网
2978,6350225.722020012,5257370.2831634935,8.47,342,1116 02:28:51,拖网
2978,6351335.661273492,5257915.474987147,4.59,233,1116 02:18:51,拖网
2978,6352445.661985348,5258570.283937244,4.21,254,1116 02:08:48,拖网
2978,6353555.413924813,5259115.739021454,4.32,253,1116 01:58:49,拖网
2978,6354665.209235629,5259770.814949323,4.37,262,1116 01:48:47,拖网
2978,6355774.773582007,5260316.533210956,4.1,256,1116 01:39:08,拖网
2978,6356985.167547961,5260971.73525126,5.02,238,1116 01:28:53,拖网
2978,6358195.340274675,5261517.599053443,3.89,250,1116 01:18:46,拖网
2978,6359304.71415185,5262173.230874825,3.72,249,1116 01:09:02,拖网
2978,6360514.770969038,5262828.891635623,4.91,204,1116 00:58:56,拖网
2978,6361724.634905818,5263375.208305007,5.02,227,1116 00:48:57,拖网
2978,6362934.466541001,5264031.182146071,4.48,236,1116 00:38:54,拖网
2978,6364144.180538652,5264687.313503142,2.91,240,1116 00:28:51,拖网
2978,6365252.958236074,5265234.15193142,4.37,244,1116 00:18:53,拖网
2978,6366462.45142008,5265890.58410204,4.48,220,1116 00:08:51,拖网
2978,6367772.58951458,5266547.1409236565,3.4,292,1115 23:58:53,拖网
2978,6368981.841878315,5267203.900039967,4.37,230,1115 23:48:51,拖网
2978,6370190.976144635,5267860.816532427,4.37,231,1115 23:38:52,拖网
2978,6371399.995505684,5268408.373191606,2.59,242,1115 23:28:50,拖网
2978,6372608.863726673,5269394.160927583,5.77,203,1115 23:18:50,拖网
2978,6374522.750434317,5270161.297973026,2.81,297,1115 23:08:51,拖网
2978,6377443.612180364,5271148.460465148,8.2,246,1115 22:58:49,拖网
2978,6380565.640864046,5271917.631336397,10.09,266,1115 22:48:49,拖网
2978,6383586.901573341,5272359.07216422,3.72,278,1115 22:38:46,拖网
2978,6384089.855299626,5273016.895043999,1.08,173,1115 22:28:46,拖网
2978,6384291.174915161,5273126.690385882,0.32,0,1115 22:18:44,拖网
2978,6384693.804214541,5273346.294158404,4.91,273,1115 22:08:47,拖网
2978,6386204.353610391,5273457.996486872,5.5,281,1115 21:58:44,拖网
2978,6387714.604144681,5273788.991921767,5.02,243,1115 21:48:44,拖网
2978,6389022.778990281,5274557.994023981,4.32,226,1115 21:38:42,拖网
2978,6390229.7918899935,5275546.066131416,4.48,236,1115 21:28:41,拖网
2978,6391436.792823212,5276424.768645829,4.59,248,1115 21:18:41,拖网
2978,6392643.634356956,5277303.6373257665,3.78,226,1115 21:08:41,拖网
2978,6393850.1293266965,5278292.218852481,4.59,235,1115 20:58:40,拖网
2978,6395056.641744938,5279171.422364786,5.29,248,1115 20:48:38,拖网
2978,6396464.73291746,5279832.19612036,5.02,257,1115 20:38:38,拖网
2978,6397771.807175416,5280602.464089803,4.91,231,1115 20:28:44,拖网
2978,6399078.729574134,5281372.918228167,4.48,213,1115 20:18:45,拖网
2978,6400385.499987931,5282143.55849436,4.8,240,1115 20:08:32,拖网
2978,6401591.479504978,5282914.078068397,5.5,256,1115 19:58:35,拖网
2978,6402999.109347153,5283466.271991173,1.78,239,1115 19:48:31,拖网
2978,6404305.71793701,5284127.9014141895,4.7,231,1115 19:38:45,拖网
2978,6405611.627488266,5285008.845634092,3.72,216,1115 19:28:31,拖网
2978,6406716.130864339,5285889.263501876,4.21,222,1115 19:18:31,拖网
2978,6407921.096081925,5286770.193020533,4.32,262,1115 19:08:55,拖网
2978,6409227.130972563,5287432.521628779,4.37,220,1115 18:58:31,拖网
2978,6410431.78735084,5288313.789135662,10.09,230,1115 18:48:29,拖网
2978,6412340.076592791,5289307.67399798,2.91,262,1115 18:38:28,拖网
2978,6415356.30282967,5289758.86377251,3.99,240,1115 18:28:26,拖网
2978,6415556.375440701,5290088.4976052735,1.08,50,1115 18:18:56,拖网
2978,6415657.693505631,5289869.781411709,1.19,325,1115 18:08:46,拖网
2978,6415559.306811166,5289211.854393282,2.91,20,1115 17:58:25,拖网
2978,6414758.90155047,5287893.392165296,2.1,30,1115 17:48:25,拖网
2978,6413857.372633582,5286684.183028022,1.19,91,1115 17:38:23,拖网
2978,6412854.715302738,5285584.243326386,3.02,30,1115 17:28:24,拖网
2978,6412053.816191205,5284266.1273711305,4.59,50,1115 17:18:23,拖网
2978,6411554.669168241,5282949.336419284,5.18,20,1115 17:08:22,拖网
2978,6411156.39782999,5281523.463248417,4.37,358,1115 16:58:19,拖网
2978,6410758.038443537,5280097.661942511,4.48,20,1115 16:48:19,拖网
2978,6410258.92104111,5278671.539033262,4.7,20,1115 16:38:15,拖网
2978,6409659.013377551,5277245.109592202,1.67,20,1115 16:28:12,拖网
2978,6408957.972827798,5275927.930743872,5.18,30,1115 16:18:11,拖网
2978,6407252.745797847,5273511.833552324,5.4,30,1115 15:58:11,拖网
2978,6406349.539168582,5272303.77695228,5.07,30,1115 15:48:12,拖网
2978,6405546.894910198,5271096.187314212,4.21,30,1115 15:38:27,拖网
2978,6404643.093134514,5269997.88600971,4.37,50,1115 15:28:26,拖网
2978,6404242.861335942,5268901.350914346,10.09,193,1115 15:18:26,拖网
2978,6404744.654506948,5269669.661096311,1.19,20,1115 15:08:24,拖网
2978,6404744.379279611,5269779.181508152,0.59,136,1115 14:58:23,拖网
2978,6405045.48025438,5270218.284529065,3.89,230,1115 14:48:23,拖网
2978,6405848.508106807,5271316.27928138,4.8,226,1115 14:38:24,拖网
2978,6406550.395034957,5272523.543922602,4.32,212,1115 14:28:24,拖网
2978,6407453.866136806,5273622.09352178,4.21,226,1115 14:18:22,拖网
2978,6408256.182735687,5274829.919879183,4.32,219,1115 14:08:20,拖网
2978,6408957.662435543,5276037.470099886,4.91,203,1115 13:58:19,拖网
2978,6409759.694190686,5277245.497133731,5.4,208,1115 13:48:19,拖网
2978,6410359.591072751,5278671.932580289,4.37,197,1115 13:38:09,拖网
2978,6411257.376258394,5281414.309861256,1.78,232,1115 13:18:12,拖网
2978,6411554.669168241,5282949.336419284,5.77,224,1115 13:08:13,拖网
2978,6412053.816191205,5284266.1273711305,1.62,212,1115 12:58:10,拖网
2978,6412754.440341508,5285474.256675862,4.59,218,1115 12:48:08,拖网
2978,6414860.582876356,5287565.106787948,3.51,194,1115 12:28:09,拖网
2978,6415560.772170615,5288773.54069495,1.89,210,1115 12:18:09,拖网
2978,6416260.459559066,5290091.644798965,4.91,232,1115 12:08:08,拖网
2978,6416757.728767582,5291737.685139578,3.18,206,1115 11:58:07,拖网
2978,6415248.435056136,5291950.100871028,9.28,30,1115 11:48:06,拖网
2978,6415451.037367647,5291512.6422378775,2.21,216,1115 11:38:05,拖网
2978,6415852.589961948,5291733.603002364,3.08,247,1115 11:28:04,拖网
2978,6416354.698362791,5291955.034694846,2.81,208,1115 11:18:04,拖网
2978,6416055.956674344,5291076.989201416,3.72,10,1115 11:08:22,拖网
2978,6415556.375440701,5290088.4976052735,2.37,20,1115 10:58:20,拖网
2978,6415056.356091147,5289209.636459515,0.81,30,1115 10:48:17,拖网
2978,6414556.269387294,5288330.821288355,2.7,50,1115 10:38:16,拖网
2978,6413955.158885057,5287561.195591068,2.81,30,1115 10:28:14,拖网
2978,6413455.283827987,5286572.903413773,2.21,30,1115 10:18:15,拖网
2978,6412854.371679026,5285693.811778637,2.81,50,1115 10:08:13,拖网
2978,6412854.371679026,5285693.811778637,2.81,50,1115 10:08:10,拖网
2978,6411752.601623579,5284045.770823532,4.7,20,1115 09:48:15,拖网
2978,6411252.095719941,5283167.244363894,4.37,61,1115 09:38:28,拖网
2978,6410550.237141912,5282287.970099946,3.4,40,1115 09:28:28,拖网
2978,6409847.966400497,5281518.322029565,3.51,30,1115 09:18:27,拖网
2978,6408842.7198337,5281076.261126597,2.21,61,1115 09:08:42,拖网
2978,6407736.449473532,5280743.491455158,3.02,61,1115 08:58:41,拖网
2978,6406731.073200749,5280301.650979087,3.99,104,1115 08:48:41,拖网
2978,6405523.741158658,5280078.326263643,4.8,81,1115 08:38:56,拖网
2978,6404518.240249788,5279636.715024753,3.18,40,1115 08:28:51,拖网
2978,6403715.344733819,5278648.120185555,3.99,61,1115 08:18:55,拖网
2978,6402912.329107234,5277659.616411748,3.51,20,1115 08:08:50,拖网
2978,6402209.8791744225,5276671.515703988,4.91,40,1115 07:58:47,拖网
2978,6401406.8796533225,5275573.6475712,4.7,50,1115 07:48:50,拖网
2978,6400503.285666307,5274366.046124672,7.88,338,1115 07:39:07,拖网
2978,6401106.520279492,5274805.978163784,1.08,145,1115 07:29:01,拖网
2978,6401106.27419738,5274915.514399739,0.38,172,1115 07:19:05,拖网
2978,6401609.769079985,5274917.034089911,1.08,239,1115 07:09:04,拖网
2978,6401611.270123061,5274259.8217581455,4.91,20,1115 06:58:58,拖网
2978,6400908.786064097,5273162.373815332,4.32,20,1115 06:49:03,拖网
2978,6400206.185492701,5272065.008374343,4.8,40,1115 06:39:00,拖网
2978,6398599.161036428,5269869.97052438,4.59,20,1115 06:18:57,拖网
2978,6397896.414117503,5268663.34937771,4.21,20,1115 06:08:51,拖网
2978,6397193.539328728,5267456.817942483,4.59,30,1115 05:58:56,拖网
2978,6396490.536758418,5266250.376276626,4.32,30,1115 05:48:55,拖网
2978,6395686.432129844,5265153.283277867,7.39,117,1115 05:38:50,拖网
2978,6394781.607693197,5263946.54644734,3.29,61,1115 05:28:55,拖网
2978,6393876.43338191,5262849.431219226,4.7,30,1115 05:18:54,拖网
2978,6392970.93164949,5261861.92757705,5.18,20,1115 05:08:48,拖网
2978,6392065.467283364,5260765.039335405,3.89,30,1115 04:58:51,拖网
2978,6391059.040457521,5259668.065003968,3.51,61,1115 04:48:52,拖网
2978,6390052.448656434,5258571.225122043,4.59,30,1115 04:38:51,拖网
2978,6389146.522353536,5257474.700934298,6.21,50,1115 04:28:45,拖网
2978,6388240.307928146,5256487.772077654,5.4,40,1115 04:18:50,拖网
2978,6387334.092604968,5255391.475389235,5.18,20,1115 04:08:47,拖网
2978,6386528.583415914,5254295.449197603,4.8,40,1115 03:58:48,拖网
2978,6385319.377032045,5253308.409934443,9.28,50,1115 03:48:47,拖网
2978,6384210.969188089,5252212.208132636,5.77,71,1115 03:39:03,拖网
2978,6382800.319720902,5250459.028649921,7.29,50,1115 03:29:04,拖网
2978,6381187.428509767,5248815.384160271,7.88,30,1115 03:19:04,拖网
2978,6379675.121872295,5247062.710101908,7.29,30,1115 03:09:08,拖网
2978,6378061.5012549525,5245310.279415774,4.8,61,1115 02:59:06,拖网
2978,6376447.418416316,5243667.63493002,8.09,50,1115 02:49:07,拖网
2978,6374832.943923119,5242025.326168024,6.58,50,1115 02:38:54,拖网
2978,6373319.055036375,5240273.946312784,10.09,121,1115 02:28:56,拖网
2978,6371804.768908033,5238632.306197161,1.89,61,1115 02:18:58,拖网
2978,6370189.12707623,5236881.559602995,5.72,20,1115 02:08:50,拖网
2978,6368674.085208571,5235240.550060392,7.07,50,1115 01:58:55,拖网
2978,6367057.669846964,5233599.884862685,8.42,40,1115 01:48:52,拖网
2978,6365541.8861606745,5231959.501518145,6.58,50,1115 01:38:45,拖网
2978,6362913.341219736,5228569.9279645495,8.42,114,1115 01:18:47,拖网
2978,6363115.811703817,5229226.1295426,1.78,215,1115 01:08:46,拖网
2978,6363419.238016384,5229772.874813195,3.18,236,1115 00:58:40,拖网
2978,6363722.6400961485,5230319.637896089,2.21,181,1115 00:48:39,拖网
2978,6364430.343452908,5231303.7498410465,2.32,211,1115 00:28:38,拖网
2978,6364834.643088645,5231741.1026492,1.08,243,1115 00:18:41,拖网
2978,6365238.963065626,5232287.881381024,1.19,224,1115 00:08:53,拖网
2978,6365643.207676328,5232725.279073452,3.08,166,1114 23:58:57,拖网
2978,6366047.4661365375,5233272.1058055945,0.7,263,1114 23:48:55,拖网
2978,6366451.69220411,5233818.957397116,1.4,204,1114 23:38:54,拖网
2978,6366855.885867845,5234365.833841908,1.3,235,1114 23:28:53,拖网
2978,6367260.017079649,5234803.322636297,1.78,265,1114 23:18:53,拖网
2978,6367664.149144247,5235350.247038134,7.5,149,1114 23:08:53,拖网
2978,6367967.257360065,5235897.226100504,0.92,81,1114 22:58:50,拖网
2978,6368472.315953584,5236444.170343383,3.18,322,1114 22:48:48,拖网
2978,6368876.3336156905,5236881.750163585,1.62,247,1114 22:38:43,拖网
2978,6369280.339115167,5237428.772144847,1.89,349,1114 22:28:46,拖网
2978,6369684.301570159,5237866.396758677,0.49,180,1114 22:18:44,拖网
2978,6370088.24534816,5238413.466632908,2.37,220,1114 22:08:41,拖网
