渔船ID,x,y,速度,方向,time,type
6639,5675604.083630887,4916399.965557886,4.91,91,1104 04:21:38,拖网
6639,5674274.042644823,4916598.549441015,4.21,81,1104 04:11:37,拖网
6639,5672929.595566714,4916473.313103005,1.03,108,1104 04:01:37,拖网
6639,5671585.14841063,4916348.254758651,4.59,81,1104 03:51:39,拖网
6639,5670240.701251671,4916223.374410399,1.67,7,1104 03:41:37,拖网
6639,5668901.100519752,4916206.664780838,4.91,71,1104 03:31:36,拖网
6639,5667458.847183505,4916197.1730240695,4.48,81,1104 03:21:36,拖网
6639,5666016.616223218,4916187.884522969,4.8,91,1104 03:11:32,拖网
6639,5664569.532252769,4916070.809928916,4.7,81,1104 03:01:32,拖网
6639,5663225.116691724,4915946.855409735,2.81,117,1104 02:51:31,拖网
6639,5661885.594621471,4915931.065200135,3.51,91,1104 02:41:46,拖网
6639,5660433.624753513,4915706.593186473,0.92,100,1104 02:31:46,拖网
6639,5659089.212193252,4915583.1861537015,5.77,71,1104 02:21:46,拖网
6639,5657744.800322362,4915459.957134891,4.7,81,1104 02:11:43,拖网
6639,5655979.896509885,4915149.570505416,8.69,30,1104 02:01:45,拖网
6639,5655671.922028257,4915171.04880395,1.4,109,1104 01:51:44,拖网
6639,5655676.855382806,4915279.027722003,1.03,185,1104 01:41:42,拖网
6639,5656097.347327058,4915466.351804892,1.3,200,1104 01:31:40,拖网
6639,5657128.848115124,4915502.816972729,4.48,269,1104 01:21:41,拖网
6639,5658473.25154575,4915625.965239983,4.37,264,1104 01:11:38,拖网
6639,5659812.74914867,4915641.307529324,4.32,268,1104 01:01:34,拖网
6639,5662506.465870978,4915996.478115872,4.32,265,1104 00:41:36,拖网
6639,5663850.871740138,4916120.338424692,4.7,263,1104 00:31:34,拖网
6639,5665195.278031161,4916244.376737989,4.59,264,1104 00:21:35,拖网
6639,5666642.352565587,4916361.541387861,4.37,264,1104 00:11:32,拖网
6639,5667986.7608443415,4916485.949161533,5.02,255,1104 00:01:29,拖网
