渔船ID,x,y,速度,方向,time,type
5662,6991488.051580876,5780561.09910888,2.91,10,1103 00:25:01,围网
5662,6991488.051580876,5780561.09910888,3.08,10,1103 00:17:15,围网
5662,6991543.192313149,5779566.731869045,3.18,2,1103 00:07:24,围网
5662,6991412.0666962145,5778449.472871791,1.67,164,1102 23:57:09,围网
5662,6990980.058401082,5777534.571926146,1.78,10,1102 23:47:05,围网
5662,6990547.957382987,5776619.701727431,3.51,30,1102 23:38:01,围网
5662,6990091.348781249,5776146.781086062,3.29,40,1102 23:31:46,围网
5662,6990091.348781249,5776146.781086062,2.81,61,1102 23:30:47,围网
5662,6989436.168716642,5775771.980643123,3.08,358,1102 23:23:08,围网
5662,6988588.501717815,5775384.859371051,1.3,40,1102 23:13:06,围网
5662,6985485.860890509,5773855.588243365,2.32,275,1102 23:03:18,围网
5662,6985485.860890509,5773855.588243365,2.32,275,1102 22:53:12,围网
5662,6985485.860890509,5773855.588243365,2.32,275,1102 22:43:10,围网
5662,6985485.860890509,5773855.588243365,2.32,275,1102 22:33:08,围网
5662,6984734.107284242,5773474.966930933,4.59,50,1102 22:23:11,围网
5662,6983886.049903401,5773088.270021797,9.28,262,1102 22:14:04,围网
5662,6983507.102685126,5772953.2558371555,5.72,255,1102 22:08:51,围网
5662,6983507.102685126,5772953.2558371555,3.18,255,1102 22:07:52,围网
5662,6983224.392718306,5772824.385170166,2.59,264,1102 22:04:05,围网
5662,6982941.675198697,5772695.522994863,2.59,71,1102 22:01:10,围网
5662,6976449.940168281,5771286.831861882,8.9,91,1102 21:51:21,围网
5662,6976449.940168281,5771286.831861882,8.9,91,1102 21:43:17,围网
5662,6976449.940168281,5771286.831861882,8.9,91,1102 21:24:21,围网
5662,6976449.940168281,5771286.831861882,8.9,91,1102 21:14:36,围网
5662,6976449.940168281,5771286.831861882,8.9,91,1102 21:04:33,围网
5662,6976449.940168281,5771286.831861882,8.9,91,1102 20:54:34,围网
5662,6965739.354452656,5771061.947575256,9.12,91,1102 20:44:30,围网
5662,6965739.354452656,5771061.947575256,9.12,91,1102 20:34:27,围网
5662,6965739.354452656,5771061.947575256,9.12,91,1102 20:24:26,围网
5662,6965739.354452656,5771061.947575256,9.01,91,1102 20:14:57,围网
5662,6962856.489079807,5770773.274823216,8.2,91,1102 20:04:27,围网
5662,6959526.66620043,5769793.043499218,4.8,292,1102 19:44:22,围网
5662,6959725.07365041,5769694.337109231,0.7,265,1102 19:34:33,围网
5662,6959725.07365041,5769694.337109231,0.92,265,1102 19:24:35,围网
5662,6959730.868561979,5769583.845671788,0.32,211,1102 19:14:30,围网
5662,6959730.868561979,5769583.845671788,0.32,211,1102 19:07:09,围网
5662,6959617.1781474,5769909.427494233,2.59,163,1102 19:04:41,围网
5662,6959617.1781474,5769909.427494233,2.7,163,1102 19:00:44,围网
5662,6959287.716281065,5770665.203535954,3.18,114,1102 18:50:57,围网
5662,6959145.076333851,5771543.268337505,2.7,178,1102 18:40:40,围网
5662,6959152.121137221,5775090.973222552,3.29,61,1102 18:20:45,围网
5662,6959152.121137221,5775090.973222552,2.32,178,1102 18:10:44,围网
5662,6959152.121137221,5775090.973222552,2.32,178,1102 18:01:44,围网
5662,6959152.121137221,5775090.973222552,1.03,178,1102 18:00:45,围网
5662,6959196.157800315,5776091.374173647,1.03,150,1102 17:58:17,围网
5662,6959196.157800315,5776091.374173647,1.03,150,1102 17:48:20,围网
5662,6959053.479297247,5776969.510272464,2.91,166,1102 17:38:18,围网
5662,6958196.548830278,5778580.028884483,3.02,154,1102 17:28:14,围网
5662,6957669.026171371,5779434.712496063,3.72,165,1102 17:08:16,围网
5662,6957718.872117886,5780324.660348931,2.91,205,1102 16:58:15,围网
5662,6957961.110385246,5781226.369783,3.62,199,1102 16:48:12,围网
5662,6959211.817426764,5781302.838890772,2.81,4,1102 16:28:16,围网
5662,6959258.3298761565,5780418.760499118,2.81,2,1102 16:18:12,围网
5662,6959202.7974395035,5779639.312459951,2.91,0,1102 16:08:25,围网
5662,6959249.280780834,5778755.2552051125,2.81,340,1102 15:58:08,围网
5662,6959578.650793426,5777999.386757493,3.18,354,1102 15:48:06,围网
5662,6959715.567270699,5777231.749263581,3.08,358,1102 15:38:05,围网
5662,6959610.199720324,5775562.427618859,2.37,4,1102 15:18:04,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 15:08:22,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 14:58:12,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 14:48:12,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 14:38:25,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 14:28:40,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 14:18:54,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 14:08:51,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 13:58:49,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 13:38:44,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 13:28:42,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 13:18:41,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 13:09:38,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 13:08:40,围网
5662,6959552.0416247565,5761925.011963391,2.91,10,1102 12:58:36,围网
5662,6959709.865785276,5768141.579701268,0.32,0,1102 12:38:34,围网
5662,6959709.865785276,5768141.579701268,0.32,0,1102 12:34:48,围网
5662,6959709.865785276,5768141.579701268,0.32,0,1102 12:30:02,围网
5662,6959709.865785276,5768141.579701268,0.32,0,1102 12:20:56,围网
5662,6959709.865785276,5768141.579701268,0.32,0,1102 12:10:51,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 12:00:51,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 11:50:45,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 11:21:16,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 11:11:16,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 11:01:11,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 10:51:09,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 10:41:17,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 10:20:58,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 10:11:11,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 10:01:25,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 09:51:39,围网
5662,6959709.865785276,5768141.579701268,2.48,179,1102 09:41:55,围网
5662,6959709.865785276,5768141.579701268,2.37,179,1102 09:31:53,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 09:22:06,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 09:12:22,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 09:02:36,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 08:52:51,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 08:33:19,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 08:03:30,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 07:53:44,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 07:43:59,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 07:23:57,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 07:14:11,围网
5662,6958669.422959194,5780604.463264051,2.91,174,1102 07:04:26,围网
5662,6958669.422959194,5780604.463264051,3.02,174,1102 06:54:30,围网
5662,6958526.7469587345,5781482.66520121,5.02,187,1102 06:44:26,围网
5662,6958862.390132251,5784274.916309306,3.02,199,1102 06:34:20,围网
5662,6958862.390132251,5784274.916309306,3.02,199,1102 06:24:19,围网
5662,6958862.390132251,5784274.916309306,3.02,199,1102 06:14:53,围网
5662,6959882.440692274,5786887.492617241,0.81,267,1102 05:44:32,围网
5662,6960316.517009194,5787801.135058388,2.91,205,1102 05:34:29,围网
5662,6960756.346695692,5788604.287212882,3.02,203,1102 05:24:30,围网
5662,6960997.978276654,5789506.175331371,3.08,211,1102 05:14:27,围网
5662,6961335.676170701,5790413.9899164485,3.02,204,1102 05:04:24,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:44:19,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:35:16,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:34:18,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:26:12,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:16:27,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:02:27,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 04:00:26,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 03:50:24,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 03:46:14,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 03:36:29,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 03:26:45,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 03:16:59,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 03:07:13,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 02:57:11,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 02:47:27,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 02:37:41,围网
5662,6959036.723106569,5795595.481433313,3.51,20,1102 02:27:56,围网
5662,6959036.723106569,5795595.481433313,3.4,20,1102 02:18:26,围网
5662,6958501.082206599,5794786.448693595,3.08,10,1102 02:08:20,围网
5662,6958259.473252374,5793884.555628949,3.51,5,1102 01:57:49,围网
5662,6958113.912506319,5792988.556698482,3.18,10,1102 01:47:56,围网
5662,6957490.528852841,5790178.36933305,3.29,6,1102 01:37:49,围网
5662,6957490.528852841,5790178.36933305,3.02,6,1102 01:17:45,围网
5662,6957350.591546846,5789171.903405803,3.62,10,1102 01:07:44,围网
5662,6956776.28687313,5787251.944588738,3.51,0,1102 00:57:36,围网
5662,6956776.28687313,5787251.944588738,3.4,0,1102 00:47:42,围网
5662,6956630.377592543,5786356.05002529,3.72,4,1102 00:37:41,围网
5662,6956586.3980817795,5785355.511667075,2.7,10,1102 00:27:37,围网
5662,6956350.018197806,5784343.266050428,3.18,10,1102 00:17:35,围网
5662,6956025.319593756,5781330.068063544,3.08,20,1102 00:07:52,围网
5662,6956025.319593756,5781330.068063544,2.81,20,1101 23:57:20,围网
5662,6956025.319593756,5781330.068063544,2.81,20,1101 23:47:24,围网
5662,6955750.260602474,5779206.934366351,3.08,1,1101 23:27:21,围网
5662,6955565.468078981,5777200.23038047,4.1,10,1101 23:07:16,围网
5662,6956177.237839535,5771029.719418707,3.18,10,1101 22:28:10,围网
5662,6956177.237839535,5771029.719418707,3.18,10,1101 22:08:25,围网
5662,6956132.792205162,5770029.403107186,3.51,353,1101 21:58:22,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 21:48:36,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 21:38:50,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 21:29:03,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 21:19:17,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 21:09:16,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 20:59:29,围网
5662,6955447.929180786,5760899.186404181,4.37,344,1101 20:39:26,围网
5662,6955748.5692303525,5760695.7836223105,0.32,0,1101 20:31:40,围网
5662,6955748.5692303525,5760695.7836223105,0.32,0,1101 20:22:18,围网
5662,6956338.391495964,5760509.965817593,0.11,280,1101 20:20:34,围网
5662,6956338.391495964,5760509.965817593,0.32,280,1101 20:10:34,围网
5662,6956338.391495964,5760509.965817593,0.32,280,1101 20:01:44,围网
5662,6956690.752570627,5759312.294736537,0.32,208,1101 19:51:43,围网
5662,6956690.752570627,5759312.294736537,0.32,208,1101 19:44:13,围网
5662,6956690.752570627,5759312.294736537,0.32,208,1101 19:34:00,围网
5662,6956690.752570627,5759312.294736537,0.32,208,1101 19:21:35,围网
5662,6956690.752570627,5759312.294736537,0.32,208,1101 19:01:33,围网
5662,6957830.282232704,5759714.152130415,0.11,250,1101 18:51:23,围网
5662,6957830.282232704,5759714.152130415,0.32,250,1101 18:41:20,围网
5662,6957830.282232704,5759714.152130415,0.32,250,1101 18:21:26,围网
5662,6957830.282232704,5759714.152130415,0.32,250,1101 18:11:19,围网
5662,6957830.282232704,5759714.152130415,0.0,250,1101 18:01:15,围网
5662,6957830.282232704,5759714.152130415,0.11,250,1101 17:54:42,围网
5662,6957830.282232704,5759714.152130415,0.11,250,1101 17:53:43,围网
5662,6957830.282232704,5759714.152130415,0.0,250,1101 17:50:54,围网
5662,6957830.282232704,5759714.152130415,0.0,250,1101 17:30:53,围网
5662,6958011.558298211,5759946.8566147955,0.32,255,1101 17:10:51,围网
5662,6958102.192958193,5760063.210410772,0.22,337,1101 17:00:44,围网
5662,6958102.192958193,5760063.210410772,0.22,337,1101 16:50:47,围网
5662,6958090.675057662,5760284.16462848,0.22,146,1101 16:40:43,围网
5662,6958090.675057662,5760284.16462848,0.22,146,1101 16:35:19,围网
5662,6957988.526279227,5760388.76528073,0.11,0,1101 16:31:32,围网
5662,6957886.379034336,5760493.367199212,0.22,136,1101 16:11:44,围网
5662,6957886.379034336,5760493.367199212,0.0,136,1101 16:01:56,围网
5662,6957682.08914567,5760702.574834649,0.22,61,1101 15:51:41,围网
5662,6957682.08914567,5760702.574834649,0.0,61,1101 15:50:11,围网
5662,6957682.08914567,5760702.574834649,0.32,61,1101 15:40:19,围网
5662,6958497.679639528,5761749.779860804,0.32,172,1101 15:30:13,围网
5662,6958486.146914629,5761970.73907594,0.11,4,1101 14:50:05,围网
5662,6958486.146914629,5761970.73907594,0.0,20,1101 14:50:00,围网
5662,6958690.433735589,5761761.544490892,0.22,0,1101 13:50:40,围网
5662,6958690.433735589,5761761.544490892,0.22,0,1101 13:31:15,围网
5662,6958690.433735589,5761761.544490892,0.22,0,1101 13:21:24,围网
5662,6958690.433735589,5761761.544490892,0.22,0,1101 13:01:59,围网
5662,6958690.433735589,5761761.544490892,0.32,0,1101 12:52:01,围网
5662,6958985.334360456,5761668.719631623,0.11,0,1101 12:41:56,围网
5662,6958985.334360456,5761668.719631623,0.11,0,1101 12:31:56,围网
5662,6958985.334360456,5761668.719631623,0.22,0,1101 12:22:01,围网
5662,6959081.711548622,5761674.6063460745,3.78,133,1101 12:11:58,围网
5662,6959280.238869501,5761575.903987903,1.08,190,1101 12:01:50,围网
5662,6959280.238869501,5761575.903987903,1.08,190,1101 11:51:48,围网
5662,6959280.238869501,5761575.903987903,1.19,190,1101 11:42:47,围网
5662,6959794.921165706,5762826.528342526,1.08,241,1101 11:41:48,围网
5662,6959794.921165706,5762826.528342526,1.08,291,1101 11:40:08,围网
5662,6959794.921165706,5762826.528342526,1.08,291,1101 11:30:06,围网
5662,6959794.921165706,5762826.528342526,1.08,291,1101 11:20:04,围网
5662,6959794.921165706,5762826.528342526,1.08,291,1101 11:11:05,围网
5662,6959970.303609968,5763169.760276348,3.08,252,1101 11:10:05,围网
5662,6959970.303609968,5763169.760276348,2.48,319,1101 11:04:27,围网
5662,6960060.882020271,5763286.13760721,2.32,214,1101 11:01:49,围网
5662,6960315.239012023,5763966.720326126,2.21,212,1101 10:51:49,围网
5662,6959717.746964463,5766146.913088681,3.51,71,1101 10:41:41,围网
5662,6959717.746964463,5766146.913088681,3.51,71,1101 10:31:39,围网
5662,6959717.746964463,5766146.913088681,3.51,71,1101 10:21:37,围网
5662,6959717.746964463,5766146.913088681,3.99,71,1101 10:12:07,围网
5662,6959804.348750678,5758948.041404998,3.02,2,1101 10:01:50,围网
5662,6959804.348750678,5758948.041404998,3.02,2,1101 09:51:36,围网
5662,6959804.348750678,5758948.041404998,3.02,2,1101 09:41:48,围网
5662,6959804.348750678,5758948.041404998,3.02,2,1101 09:32:01,围网
5662,6959804.348750678,5758948.041404998,3.02,2,1101 09:11:59,围网
5662,6959804.348750678,5758948.041404998,3.18,1,1101 09:02:03,围网
5662,6959761.533975866,5756063.993378931,3.02,359,1101 08:52:13,围网
5662,6959761.533975866,5756063.993378931,3.02,359,1101 08:42:25,围网
5662,6959813.423582027,5755069.778626814,3.18,359,1101 08:22:27,围网
5662,6959865.298659724,5754075.579072092,3.29,2,1101 08:12:27,围网
5662,6960153.228915623,5748552.526080227,3.02,353,1101 08:02:23,围网
5662,6960153.228915623,5748552.526080227,3.02,353,1101 07:52:38,围网
5662,6960153.228915623,5748552.526080227,3.02,353,1101 07:42:53,围网
5662,6960153.228915623,5748552.526080227,3.02,353,1101 07:32:53,围网
5662,6960153.228915623,5748552.526080227,3.02,353,1101 07:22:50,围网
5662,6960153.228915623,5748552.526080227,3.18,353,1101 07:12:51,围网
5662,6959955.759620533,5746767.556846501,2.91,317,1101 07:02:47,围网
5662,6959955.759620533,5746767.556846501,2.81,355,1101 06:52:47,围网
5662,6960001.741253253,5745883.935187593,9.39,246,1101 06:42:51,围网
5662,6960047.7114030225,5745000.325715586,2.81,358,1101 06:32:50,围网
5662,6960093.670068946,5744116.728447706,2.91,2,1101 06:22:48,围网
5662,6960037.340860281,5743337.693616393,2.7,10,1101 06:12:47,围网
5662,6960716.270517544,5737728.7211531205,2.48,356,1101 06:02:42,围网
5662,6960716.270517544,5737728.7211531205,2.48,356,1101 05:52:57,围网
5662,6960716.270517544,5737728.7211531205,2.48,356,1101 05:43:11,围网
5662,6960716.270517544,5737728.7211531205,2.48,356,1101 05:33:27,围网
5662,6960716.270517544,5737728.7211531205,2.48,356,1101 05:23:40,围网
5662,6960716.270517544,5737728.7211531205,2.81,356,1101 05:13:38,围网
5662,6960716.270517544,5737728.7211531205,2.81,360,1101 05:03:43,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 04:53:55,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 04:34:18,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 04:24:33,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 04:14:53,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 04:05:11,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 03:55:08,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 03:45:22,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 03:35:37,围网
5662,6962330.81810175,5723426.715039315,8.2,0,1101 03:25:47,围网
5662,6962330.81810175,5723426.715039315,8.31,0,1101 03:15:54,围网
5662,6962456.649181964,5720997.705136497,8.2,358,1101 03:06:02,围网
5662,6962400.331198535,5718336.142685838,8.31,358,1101 02:56:00,围网
5662,6960362.357831625,5710791.805185335,9.12,20,1101 02:25:55,围网
5662,6959319.527908735,5708402.899190614,9.12,20,1101 02:15:50,围网
5662,6958190.558474375,5705787.547621012,8.9,20,1101 02:05:47,围网
5662,6957448.42922187,5703195.908944301,8.58,20,1101 01:55:43,围网
5662,6956603.283546469,5700708.945262134,8.58,10,1101 01:45:43,围网
5662,6955860.155831399,5698117.6359640155,8.9,10,1101 01:35:44,围网
5662,6955116.534768599,5695526.49045302,9.01,20,1101 01:25:38,围网
5662,6953984.53436247,5692912.156770615,8.8,20,1101 01:15:34,围网
5662,6953137.27634757,5690425.900552465,8.58,20,1101 01:05:33,围网
5662,6952095.47384732,5687928.180800592,8.58,20,1101 00:55:35,围网
5662,6950961.565556761,5685314.515039314,9.5,20,1101 00:45:33,围网
5662,6949821.462501144,5682811.4376238985,9.28,20,1101 00:35:30,围网
5662,6947841.624821649,5677602.627432113,9.28,20,1101 00:15:29,围网
5662,6944235.663731645,5669753.676437833,9.12,10,1031 23:45:27,围网
5662,6943296.900790441,5667042.832191313,3.4,20,1031 23:35:21,围网
5662,6942460.168976458,5664227.603971305,9.71,10,1031 23:25:28,围网
5662,6941622.850669269,5661412.58056184,9.17,10,1031 23:15:17,围网
5662,6940871.45563446,5658824.081414186,7.29,20,1031 23:05:44,围网
5662,6940038.38896246,5655899.148959779,7.61,20,1031 22:55:33,围网
5662,6939096.668834627,5653189.340260524,9.17,20,1031 22:45:31,围网
5662,6932693.218953897,5634017.462059237,2.48,20,1031 22:35:26,围网
5662,6932693.218953897,5634017.462059237,2.48,20,1031 22:25:26,围网
5662,6932693.218953897,5634017.462059237,9.28,20,1031 22:15:29,围网
5662,6932693.218953897,5634017.462059237,9.28,20,1031 22:05:32,围网
5662,6932693.218953897,5634017.462059237,9.28,20,1031 21:55:34,围网
5662,6932693.218953897,5634017.462059237,9.28,20,1031 21:45:38,围网
5662,6932693.218953897,5634017.462059237,9.71,20,1031 21:35:44,围网
5662,6931751.937280747,5631199.125461936,9.39,20,1031 21:25:39,围网
5662,6930810.026531021,5628381.018960695,9.12,10,1031 21:15:29,围网
5662,6929534.537878463,5624328.047567692,8.09,20,1031 21:05:28,围网
5662,6929534.537878463,5624328.047567692,5.02,20,1031 21:00:42,围网
5662,6926029.494326503,5613516.812416734,7.61,20,1031 20:50:43,围网
5662,6926029.494326503,5613516.812416734,7.61,20,1031 20:40:48,围网
5662,6926029.494326503,5613516.812416734,7.61,20,1031 20:30:38,围网
5662,6926029.494326503,5613516.812416734,5.18,20,1031 20:20:44,围网
5662,6923823.603280054,5608307.973512999,8.9,20,1031 20:00:40,围网
5662,6922768.573980407,5605706.684869265,1.3,351,1031 19:50:26,围网
5662,6921615.166396641,5603100.119583246,2.48,349,1031 19:41:22,围网
5662,6921615.166396641,5603100.119583246,2.48,349,1031 19:40:22,围网
5662,6920450.939050928,5600714.21946116,8.9,20,1031 19:30:21,围网
5662,6919394.056387803,5598113.651905631,2.7,10,1031 19:21:15,围网
5662,6919394.056387803,5598113.651905631,8.47,40,1031 19:20:14,围网
5662,6919043.313427453,5597210.116461963,7.88,20,1031 19:16:34,围网
5662,6916964.7543569645,5593337.586937093,1.08,278,1031 18:56:41,围网
5662,6917160.457613874,5593348.520041311,1.3,259,1031 18:47:04,围网
5662,6917639.630113358,5593596.250010735,0.32,50,1031 18:36:38,围网
5662,6917639.630113358,5593596.250010735,0.32,50,1031 18:26:40,围网
5662,6917830.284010368,5593717.386914461,0.22,216,1031 18:16:41,围网
5662,6918415.954351501,5598058.80194554,2.91,185,1031 18:06:35,围网
5662,6918415.954351501,5598058.80194554,2.91,185,1031 17:56:33,围网
