渔船ID,x,y,速度,方向,time,type
4486,6253070.8778033955,5250923.240326441,0.0,0,1120 10:17:59,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 10:08:10,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 10:08:08,刺网
4486,6252969.059256378,5250814.966328773,0.0,61,1120 09:58:44,刺网
4486,6252969.059256378,5250814.966328773,0.22,61,1120 09:48:08,刺网
4486,6252969.059256378,5250814.966328773,3.51,284,1120 09:38:32,刺网
4486,6252969.059256378,5250814.966328773,0.11,0,1120 09:27:58,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 09:18:09,刺网
4486,6252970.014041739,5250924.421365813,0.22,328,1120 09:08:24,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 08:58:12,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 08:48:13,刺网
4486,6252970.014041739,5250924.421365813,0.11,1,1120 08:28:42,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 08:17:54,刺网
4486,6252970.014041739,5250924.421365813,0.0,320,1120 07:58:11,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 07:48:06,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 07:38:13,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 07:28:06,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 07:18:03,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1120 07:07:58,刺网
4486,6252970.014041739,5250924.421365813,0.11,208,1120 06:58:06,刺网
4486,6252970.014041739,5250924.421365813,0.11,115,1120 06:47:59,刺网
4486,6252970.014041739,5250924.421365813,0.22,140,1120 06:38:00,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1120 06:28:00,刺网
4486,6252970.014041739,5250924.421365813,0.11,40,1120 06:17:51,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 06:07:52,刺网
4486,6252970.014041739,5250924.421365813,0.32,120,1120 05:57:50,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 05:47:50,刺网
4486,6252970.014041739,5250924.421365813,0.0,124,1120 05:37:48,刺网
4486,6252970.014041739,5250924.421365813,0.11,149,1120 05:27:46,刺网
4486,6252970.014041739,5250924.421365813,0.0,61,1120 05:17:43,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1120 05:07:48,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 04:57:46,刺网
4486,6252970.014041739,5250924.421365813,0.11,71,1120 04:47:42,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 04:37:45,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 04:27:46,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 04:17:42,刺网
4486,6252970.014041739,5250924.421365813,0.0,173,1120 04:07:39,刺网
4486,6252970.014041739,5250924.421365813,0.11,340,1120 03:57:42,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 03:48:08,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1120 03:37:49,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1120 03:17:43,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1120 03:07:46,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1120 02:57:40,刺网
4486,6252970.014041739,5250924.421365813,0.22,71,1120 02:47:41,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 02:37:44,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 02:27:35,刺网
4486,6252970.014041739,5250924.421365813,0.32,324,1120 02:17:34,刺网
4486,6252970.014041739,5250924.421365813,0.32,324,1120 02:17:32,刺网
4486,6253069.9238339765,5250813.785279847,0.11,0,1120 01:57:33,刺网
4486,6252969.059256378,5250814.966328773,0.32,8,1120 01:47:33,刺网
4486,6252969.059256378,5250814.966328773,0.32,10,1120 01:37:32,刺网
4486,6252970.014041739,5250924.421365813,0.32,261,1120 01:27:31,刺网
4486,6252970.014041739,5250924.421365813,0.0,294,1120 01:17:31,刺网
4486,6252970.014041739,5250924.421365813,0.0,289,1120 01:07:30,刺网
4486,6252970.014041739,5250924.421365813,0.0,266,1120 00:57:26,刺网
4486,6252970.014041739,5250924.421365813,0.11,134,1120 00:47:25,刺网
4486,6252970.014041739,5250924.421365813,0.32,291,1120 00:37:29,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1120 00:27:29,刺网
4486,6252970.014041739,5250924.421365813,0.0,309,1120 00:17:25,刺网
4486,6252969.059256378,5250814.966328773,0.11,61,1120 00:07:28,刺网
4486,6252970.014041739,5250924.421365813,0.38,299,1119 23:57:28,刺网
4486,6252970.014041739,5250924.421365813,0.32,153,1119 23:47:25,刺网
4486,6252970.014041739,5250924.421365813,0.32,301,1119 23:37:26,刺网
4486,6252970.014041739,5250924.421365813,0.32,346,1119 23:27:23,刺网
4486,6252970.014041739,5250924.421365813,0.0,311,1119 23:17:23,刺网
4486,6252970.014041739,5250924.421365813,0.22,318,1119 23:07:20,刺网
4486,6252970.014041739,5250924.421365813,0.22,150,1119 22:47:22,刺网
4486,6252970.014041739,5250924.421365813,0.32,270,1119 22:37:21,刺网
4486,6252970.014041739,5250924.421365813,0.11,145,1119 22:27:20,刺网
4486,6252970.014041739,5250924.421365813,0.0,198,1119 22:17:22,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 22:07:22,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 21:57:22,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 21:47:21,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 21:37:20,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 21:27:21,刺网
4486,6252970.014041739,5250924.421365813,0.32,158,1119 21:17:18,刺网
4486,6252970.014041739,5250924.421365813,0.49,276,1119 21:07:18,刺网
4486,6252970.014041739,5250924.421365813,0.22,293,1119 20:57:17,刺网
4486,6252970.014041739,5250924.421365813,0.32,230,1119 20:47:14,刺网
4486,6252970.014041739,5250924.421365813,0.32,230,1119 20:47:13,刺网
4486,6252970.014041739,5250924.421365813,0.11,219,1119 20:27:16,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 20:17:14,刺网
4486,6252969.059256378,5250814.966328773,0.22,0,1119 20:07:15,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 19:47:17,刺网
4486,6252970.014041739,5250924.421365813,0.11,208,1119 19:37:20,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 19:17:12,刺网
4486,6252970.014041739,5250924.421365813,0.32,20,1119 19:07:11,刺网
4486,6252970.014041739,5250924.421365813,0.32,270,1119 18:57:10,刺网
4486,6252970.014041739,5250924.421365813,0.0,335,1119 18:47:07,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 18:37:24,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 18:27:06,刺网
4486,6252970.014041739,5250924.421365813,0.32,4,1119 18:07:04,刺网
4486,6253070.8778033955,5250923.240326441,0.11,311,1119 17:47:15,刺网
4486,6252970.014041739,5250924.421365813,0.11,91,1119 17:37:05,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 17:27:02,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 17:17:01,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 17:07:01,刺网
4486,6252970.014041739,5250924.421365813,0.32,295,1119 16:56:58,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 16:46:57,刺网
4486,6252970.014041739,5250924.421365813,0.32,124,1119 16:37:01,刺网
4486,6252970.014041739,5250924.421365813,0.0,137,1119 16:26:59,刺网
4486,6253070.8778033955,5250923.240326441,0.22,126,1119 16:16:54,刺网
4486,6253070.8778033955,5250923.240326441,0.22,128,1119 16:06:57,刺网
4486,6252970.014041739,5250924.421365813,0.32,148,1119 15:46:55,刺网
4486,6252970.014041739,5250924.421365813,0.32,237,1119 15:36:56,刺网
4486,6252970.014041739,5250924.421365813,0.22,279,1119 15:26:54,刺网
4486,6252970.014041739,5250924.421365813,0.22,280,1119 15:16:57,刺网
4486,6252970.014041739,5250924.421365813,0.32,117,1119 15:06:56,刺网
4486,6252970.014041739,5250924.421365813,0.22,316,1119 14:56:55,刺网
4486,6252970.014041739,5250924.421365813,0.0,126,1119 14:46:55,刺网
4486,6252970.014041739,5250924.421365813,0.22,308,1119 14:36:54,刺网
4486,6252970.014041739,5250924.421365813,0.0,147,1119 14:26:54,刺网
4486,6252970.014041739,5250924.421365813,0.11,342,1119 14:17:02,刺网
4486,6252970.014041739,5250924.421365813,0.22,308,1119 13:56:51,刺网
4486,6252970.014041739,5250924.421365813,0.22,145,1119 13:46:50,刺网
4486,6252970.014041739,5250924.421365813,0.11,350,1119 13:36:48,刺网
4486,6252970.014041739,5250924.421365813,0.32,10,1119 13:26:49,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 13:16:55,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 13:06:56,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 12:56:49,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 12:46:54,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 12:36:47,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 12:26:53,刺网
4486,6252970.014041739,5250924.421365813,0.11,331,1119 12:16:40,刺网
4486,6252970.014041739,5250924.421365813,0.11,183,1119 12:07:10,刺网
4486,6253070.8778033955,5250923.240326441,0.0,266,1119 11:56:44,刺网
4486,6252969.059256378,5250814.966328773,0.32,0,1119 11:46:40,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 11:36:41,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 11:26:39,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 11:16:42,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 11:06:37,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 10:46:39,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 10:36:45,刺网
4486,6253070.8778033955,5250923.240326441,0.22,130,1119 10:26:40,刺网
4486,6253069.9238339765,5250813.785279847,0.11,0,1119 10:16:36,刺网
4486,6252969.059256378,5250814.966328773,0.32,305,1119 10:06:35,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 09:56:44,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 09:46:36,刺网
4486,6252969.059256378,5250814.966328773,0.22,0,1119 09:36:33,刺网
4486,6252969.059256378,5250814.966328773,0.22,0,1119 09:26:35,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 09:16:35,刺网
4486,6252969.059256378,5250814.966328773,0.0,0,1119 09:06:33,刺网
4486,6252969.059256378,5250814.966328773,0.32,0,1119 08:46:33,刺网
4486,6252969.059256378,5250814.966328773,0.22,50,1119 08:36:31,刺网
4486,6253070.8778033955,5250923.240326441,0.0,332,1119 08:26:28,刺网
4486,6253069.9238339765,5250813.785279847,0.11,0,1119 08:16:27,刺网
4486,6253069.9238339765,5250813.785279847,0.11,123,1119 08:06:31,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 07:56:27,刺网
4486,6253069.9238339765,5250813.785279847,0.32,140,1119 07:46:28,刺网
4486,6253069.9238339765,5250813.785279847,0.11,109,1119 07:36:26,刺网
4486,6253069.9238339765,5250813.785279847,0.22,91,1119 07:16:25,刺网
4486,6252969.059256378,5250814.966328773,0.0,71,1119 07:06:28,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 06:56:26,刺网
4486,6252970.014041739,5250924.421365813,0.32,107,1119 06:46:26,刺网
4486,6252970.014041739,5250924.421365813,0.22,105,1119 06:36:31,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 06:26:26,刺网
4486,6252970.014041739,5250924.421365813,0.11,150,1119 06:16:22,刺网
4486,6252970.014041739,5250924.421365813,0.11,102,1119 06:06:26,刺网
4486,6252970.014041739,5250924.421365813,0.11,149,1119 05:56:21,刺网
4486,6252970.014041739,5250924.421365813,0.11,334,1119 05:46:23,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 05:36:24,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 05:26:24,刺网
4486,6252970.014041739,5250924.421365813,0.22,40,1119 05:16:22,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 05:06:22,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 04:56:20,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 04:46:20,刺网
4486,6252970.014041739,5250924.421365813,0.11,302,1119 04:36:20,刺网
4486,6252970.014041739,5250924.421365813,0.22,341,1119 04:26:15,刺网
4486,6252970.014041739,5250924.421365813,0.32,324,1119 04:16:16,刺网
4486,6252970.014041739,5250924.421365813,0.32,10,1119 04:06:26,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1119 03:56:16,刺网
4486,6252970.014041739,5250924.421365813,0.11,339,1119 03:46:16,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 03:36:13,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 03:26:13,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 03:16:13,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 03:06:21,刺网
4486,6252970.014041739,5250924.421365813,0.11,130,1119 02:56:11,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1119 02:46:10,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1119 02:36:09,刺网
4486,6252970.014041739,5250924.421365813,0.11,324,1119 02:26:07,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 02:16:07,刺网
4486,6253070.8778033955,5250923.240326441,0.32,0,1119 02:06:37,刺网
4486,6253069.9238339765,5250813.785279847,0.0,202,1119 01:56:08,刺网
4486,6252969.059256378,5250814.966328773,0.0,135,1119 01:46:09,刺网
4486,6252969.059256378,5250814.966328773,0.22,81,1119 01:36:07,刺网
4486,6252969.059256378,5250814.966328773,0.32,101,1119 01:26:06,刺网
4486,6252969.059256378,5250814.966328773,0.32,104,1119 01:16:04,刺网
4486,6252969.059256378,5250814.966328773,0.22,91,1119 01:06:02,刺网
4486,6252970.014041739,5250924.421365813,0.11,81,1119 00:56:04,刺网
4486,6252970.014041739,5250924.421365813,0.32,71,1119 00:46:02,刺网
4486,6252970.014041739,5250924.421365813,0.11,115,1119 00:36:03,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1119 00:26:02,刺网
4486,6252970.014041739,5250924.421365813,0.0,71,1119 00:15:59,刺网
4486,6252970.014041739,5250924.421365813,0.11,71,1119 00:06:00,刺网
4486,6252970.014041739,5250924.421365813,0.22,20,1118 23:55:58,刺网
4486,6252970.014041739,5250924.421365813,0.22,40,1118 23:45:58,刺网
4486,6252970.014041739,5250924.421365813,0.0,10,1118 23:35:58,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 23:25:57,刺网
4486,6252970.014041739,5250924.421365813,0.32,134,1118 23:15:57,刺网
4486,6252970.014041739,5250924.421365813,0.22,110,1118 23:05:55,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 22:55:55,刺网
4486,6252969.059256378,5250814.966328773,0.11,0,1118 22:45:54,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 22:35:53,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 22:25:53,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 22:15:51,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 22:05:53,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 21:55:52,刺网
4486,6252969.059256378,5250814.966328773,0.32,211,1118 21:45:52,刺网
4486,6252970.014041739,5250924.421365813,0.32,252,1118 21:35:52,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 21:25:51,刺网
4486,6252970.014041739,5250924.421365813,0.11,133,1118 21:15:46,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 20:55:48,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 20:45:46,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 20:35:43,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 20:25:44,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 20:15:43,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 20:05:44,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 19:55:44,刺网
4486,6252970.014041739,5250924.421365813,0.32,81,1118 19:45:43,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 19:35:43,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 19:25:40,刺网
4486,6252970.014041739,5250924.421365813,0.0,71,1118 19:15:40,刺网
4486,6252970.014041739,5250924.421365813,0.22,109,1118 19:05:43,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 18:55:52,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 18:45:36,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 18:25:37,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 18:15:37,刺网
4486,6252970.014041739,5250924.421365813,0.32,110,1118 18:05:35,刺网
4486,6252970.014041739,5250924.421365813,0.22,109,1118 17:55:40,刺网
4486,6252970.014041739,5250924.421365813,0.32,107,1118 17:45:37,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 17:35:37,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 17:25:35,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 17:15:33,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 17:05:32,刺网
4486,6252970.014041739,5250924.421365813,0.11,131,1118 16:56:03,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 16:45:41,刺网
4486,6252970.014041739,5250924.421365813,0.0,268,1118 16:25:34,刺网
4486,6252970.014041739,5250924.421365813,0.11,2,1118 16:15:30,刺网
4486,6252970.014041739,5250924.421365813,0.11,105,1118 16:05:31,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 15:55:31,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 15:45:28,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 15:35:30,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 15:25:29,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 15:15:27,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 15:05:27,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 14:55:25,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 14:45:30,刺网
4486,6252970.014041739,5250924.421365813,0.11,166,1118 14:35:24,刺网
4486,6252970.014041739,5250924.421365813,0.22,137,1118 14:25:27,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 14:15:22,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 14:05:37,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 13:55:25,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 13:45:23,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 13:35:23,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 13:25:24,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 13:15:21,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 13:05:19,刺网
4486,6252970.014041739,5250924.421365813,0.11,338,1118 12:55:18,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 12:45:17,刺网
4486,6252970.014041739,5250924.421365813,0.22,331,1118 12:35:18,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 12:25:17,刺网
4486,6252970.014041739,5250924.421365813,0.0,356,1118 12:15:13,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 12:05:39,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 11:55:27,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 11:45:23,刺网
4486,6252970.014041739,5250924.421365813,0.11,200,1118 11:35:16,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 11:25:19,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 11:15:12,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 11:05:12,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 10:55:11,刺网
4486,6252970.014041739,5250924.421365813,0.11,161,1118 10:35:17,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 10:25:39,刺网
4486,6252970.014041739,5250924.421365813,0.11,40,1118 10:05:14,刺网
4486,6252970.014041739,5250924.421365813,0.22,30,1118 09:55:25,刺网
4486,6252970.014041739,5250924.421365813,0.32,30,1118 09:45:30,刺网
4486,6252970.014041739,5250924.421365813,0.32,40,1118 09:35:26,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 09:25:04,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 09:15:04,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 09:05:01,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 08:55:00,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 08:45:00,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 08:34:59,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 08:25:00,刺网
4486,6252970.014041739,5250924.421365813,0.0,10,1118 08:14:56,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 08:04:57,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 07:54:58,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 07:44:55,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 07:34:55,刺网
4486,6252970.014041739,5250924.421365813,0.22,280,1118 07:24:55,刺网
