渔船ID,x,y,速度,方向,time,type
6216,6067659.719773008,5036537.067175383,2.27,93,1103 02:40:53,拖网
6216,6067363.9419824425,5037089.578159067,2.37,124,1103 02:30:53,拖网
6216,6066336.317270903,5036902.666118363,3.67,76,1103 02:20:53,拖网
6216,6065410.987608207,5036712.799354975,2.97,78,1103 02:10:53,拖网
6216,6064383.322548514,5036526.086928432,2.97,104,1103 02:00:52,拖网
6216,6063353.372884448,5036230.8034895025,3.18,78,1103 01:50:52,拖网
6216,6062427.977781162,5036041.212485588,2.48,78,1103 01:40:53,拖网
6216,6061604.882399777,5035848.609119869,3.67,70,1103 01:31:50,拖网
6216,6060483.950260005,5036100.088785059,4.59,106,1103 01:20:53,拖网
6216,6059563.107023362,5036128.106616677,4.26,73,1103 01:10:52,拖网
6216,6058635.376116692,5035830.187538174,3.35,77,1103 01:00:53,拖网
6216,6057607.600473768,5035644.164551768,3.78,74,1103 00:50:53,拖网
6216,6055654.307264526,5035269.2761735255,3.78,66,1103 00:30:53,拖网
6216,6054728.7909509875,5035080.391234495,3.45,95,1103 00:20:53,拖网
6216,6053798.590477943,5034674.257496414,3.78,74,1103 00:10:53,拖网
6216,6052868.345202859,5034268.214922479,2.97,99,1103 00:00:55,拖网
6216,6051940.400508891,5033970.926755247,3.29,82,1102 23:50:52,拖网
6216,6050914.803116395,5033894.255083249,3.29,95,1102 23:40:53,拖网
6216,6049991.5250706365,5033814.472691905,3.18,82,1102 23:31:50,拖网
6216,6048863.59277769,5033741.221681273,3.67,77,1102 23:20:53,拖网
6216,6047940.303980126,5033661.625386577,3.99,64,1102 23:10:55,拖网
6216,6046914.685766396,5033585.356709331,3.45,61,1102 23:00:54,拖网
6216,6045988.997818404,5033397.277857466,3.29,85,1102 22:50:54,拖网
6216,6045063.291216058,5033209.284468499,3.18,69,1102 22:40:55,拖网
6216,6044137.565985811,5033021.376545523,3.45,84,1102 22:30:55,拖网
6216,6043209.414173323,5032724.898176865,3.99,53,1102 22:20:53,拖网
6216,6042478.64962269,5032095.967266494,2.97,71,1102 22:10:53,拖网
6216,6041552.837052097,5031908.302390831,3.35,116,1102 22:00:53,拖网
6216,6041050.873246072,5032359.416216225,1.67,219,1102 21:50:53,拖网
6216,6041362.700002406,5032566.819860031,4.59,265,1102 21:40:53,拖网
6216,6043414.068556887,5032718.337395442,3.67,247,1102 21:20:54,拖网
6216,6044544.471311017,5032899.639203489,3.99,257,1102 21:10:54,拖网
6216,6045779.569523622,5033186.469571177,4.05,257,1102 21:00:54,拖网
6216,6047012.247901003,5033364.793182737,4.75,272,1102 20:50:54,拖网
6216,6048244.904791543,5033543.267076003,4.37,248,1102 20:40:54,拖网
6216,6049377.579285987,5033833.772254683,4.96,261,1102 20:30:54,拖网
6216,6050612.539748967,5034121.198790861,3.67,246,1102 20:20:54,拖网
6216,6051847.46098441,5034408.778193885,3.29,257,1102 20:10:54,拖网
6216,6053084.680774395,5034805.177204564,3.56,249,1102 20:00:55,拖网
6216,6055554.309041358,5035381.103268244,3.67,259,1102 19:40:55,拖网
6216,6056684.434967794,5035563.770308489,4.59,260,1102 19:31:52,拖网
6216,6058021.476476988,5035848.96790852,3.56,258,1102 19:20:54,拖网
6216,6059358.4762357455,5036134.344068361,4.86,244,1102 19:10:55,拖网
6216,6060593.119939434,5036423.005656292,4.05,251,1102 19:00:55,拖网
6216,6061825.448120489,5036603.143193745,4.59,267,1102 18:50:55,拖网
6216,6063057.754091107,5036783.4309416,4.26,265,1102 18:40:55,拖网
6216,6064392.350880769,5036960.799025716,4.05,267,1102 18:30:55,拖网
6216,6065626.860329237,5037250.079638851,5.18,223,1102 18:20:55,拖网
6216,6066365.483567775,5038315.530892802,4.96,231,1102 18:10:56,拖网
6216,6067204.074371709,5039269.345792319,3.99,209,1102 18:00:55,拖网
6216,6067944.746280079,5040443.680826021,4.86,227,1102 17:50:55,拖网
6216,6068785.371892274,5041506.395228193,4.05,228,1102 17:40:55,拖网
6216,6069419.110513467,5042466.554006633,4.37,212,1102 17:31:52,拖网
6216,6070259.543509642,5043529.466519345,4.7,222,1102 17:20:56,拖网
6216,6070997.606009948,5044595.491271814,4.05,223,1102 17:10:57,拖网
6216,6072368.995357595,5046622.093145534,4.16,228,1102 16:50:55,拖网
6216,6072695.6081432905,5047591.602605989,4.59,99,1102 16:40:55,拖网
6216,6072055.6100724805,5046304.916134406,5.67,322,1102 16:30:55,拖网
6216,6071622.255944404,5045121.043129808,9.44,49,1102 16:20:55,拖网
6216,6070252.881617317,5043203.352663179,8.58,25,1102 16:10:55,拖网
6216,6068878.7419351945,5041068.584613455,7.56,47,1102 16:00:55,拖网
6216,6067406.435275154,5039154.5772025045,8.74,22,1102 15:50:55,拖网
6216,6066449.844405148,5037443.018251239,2.37,333,1102 15:40:55,拖网
6216,6065815.757757567,5036483.215043594,4.59,295,1102 15:31:52,拖网
6216,6065490.819901474,5035622.978311,0.38,0,1102 15:20:55,拖网
6216,6065493.0678154295,5035731.652720692,0.65,238,1102 15:10:56,拖网
6216,6065702.205985863,5035942.88822303,1.67,199,1102 14:50:55,拖网
6216,6066011.414206467,5036042.399841798,3.89,253,1102 14:40:55,拖网
6216,6065818.004156566,5036591.892773818,1.3,69,1102 14:30:55,拖网
6216,6064890.398379868,5036293.398659375,3.78,99,1102 14:20:55,拖网
6216,6063760.382432443,5036109.816998987,2.59,75,1102 14:10:55,拖网
6216,6062732.664172719,5035923.275416294,3.29,96,1102 14:00:55,拖网
6216,6061704.9255619915,5035736.838798326,3.35,83,1102 13:50:55,拖网
6216,6060677.16663559,5035550.507148814,3.45,84,1102 13:40:55,拖网
6216,6059649.3874288425,5035364.280471489,4.16,85,1102 13:31:53,拖网
6216,6058623.885762469,5035286.829214331,3.45,76,1102 13:21:15,拖网
6216,6057491.446402594,5034995.279976681,3.35,79,1102 13:10:56,拖网
6216,6056463.606018137,5034809.37852774,4.05,92,1102 13:00:56,拖网
6216,6055435.745497944,5034623.582066063,3.78,86,1102 12:50:56,拖网
6216,6054407.864877357,5034437.890595353,3.67,75,1102 12:40:56,拖网
6216,6053277.640200311,5034255.484231265,4.48,105,1102 12:30:56,拖网
6216,6052349.701041769,5033958.158906278,3.56,72,1102 12:20:56,拖网
6216,6051219.427193864,5033775.9841964375,3.56,82,1102 12:10:56,拖网
6216,6050089.132428623,5033593.936099139,3.99,76,1102 12:00:56,拖网
6216,6048958.816792175,5033412.014618686,3.89,81,1102 11:50:55,拖网
6216,6047826.105685393,5033121.560729437,3.99,80,1102 11:40:56,拖网
6216,6046900.396996234,5032933.4025930045,3.78,86,1102 11:31:53,拖网
6216,6045667.683004637,5032755.095728416,2.97,90,1102 11:20:56,拖网
6216,6044642.003231696,5032679.058754919,3.45,86,1102 11:10:56,拖网
6216,6045441.506330905,5031783.718078854,5.4,239,1102 10:50:55,拖网
6216,6046671.918619641,5031853.336466847,5.56,285,1102 10:40:55,拖网
6216,6047797.617621048,5031817.6841678,4.75,271,1102 10:30:56,拖网
6216,6049025.666480274,5031778.932127993,4.59,256,1102 10:20:56,拖网
6216,6050256.084889803,5031848.982319361,4.86,258,1102 10:10:56,拖网
6216,6051488.846032042,5032027.836814631,4.26,260,1102 10:00:56,拖网
6216,6052298.192039892,5031567.659829689,0.97,207,1102 09:50:56,拖网
6216,6052609.894267031,5031775.403235928,4.05,301,1102 09:40:56,拖网
6216,6053426.2904889025,5031641.282117383,2.7,261,1102 09:31:53,拖网
6216,6056003.38460835,5032431.383418068,5.07,233,1102 09:10:56,拖网
6216,6058382.467415972,5033554.407946955,4.59,234,1102 08:50:56,拖网
6216,6059521.869671992,5034172.038569318,4.48,252,1102 08:40:56,拖网
6216,6061900.469098144,5035295.957924351,3.89,262,1102 08:20:56,拖网
6216,6063139.676269783,5035802.265426678,5.45,265,1102 08:10:56,拖网
6216,6064378.808942783,5036308.733318675,4.48,234,1102 08:00:56,拖网
6216,6066959.162859644,5037319.106026558,5.45,252,1102 07:40:56,拖网
6216,6068195.83869443,5037717.384260893,4.26,246,1102 07:31:54,拖网
6216,6069539.207229262,5038330.170709938,5.99,248,1102 07:20:57,拖网
6216,6070975.938116833,5038505.394140839,3.78,260,1102 07:10:57,拖网
6216,6072312.539306575,5038792.4988206085,4.48,283,1102 07:00:57,拖网
6216,6073542.4088364765,5038865.380463415,4.05,262,1102 06:50:57,拖网
6216,6074876.7624133555,5039044.135419277,4.59,262,1102 06:40:57,拖网
6216,6076213.265229885,5039331.757552532,3.35,272,1102 06:30:57,拖网
6216,6077445.25746415,5039513.80345637,3.99,282,1102 06:20:57,拖网
6216,6078781.6851684805,5039801.767562026,3.99,247,1102 06:10:56,拖网
6216,6080115.924988352,5039981.214678448,3.78,268,1102 06:00:57,拖网
6216,6081347.838377979,5040163.736718826,5.29,243,1102 05:50:56,拖网
6216,6082577.601559749,5040237.711752102,4.48,258,1102 05:40:56,拖网
6216,6083809.477462089,5040420.532966895,4.48,264,1102 05:31:54,拖网
6216,6084312.533488984,5039971.381736534,5.29,173,1102 05:20:58,拖网
6216,6084632.1233003335,5040614.963065179,3.67,192,1102 05:10:56,拖网
6216,6085060.3168881005,5041581.812218938,3.99,133,1102 05:00:56,拖网
6216,6084346.368825382,5041710.577245147,3.18,81,1102 04:50:57,拖网
6216,6083528.021902902,5041733.566825382,4.16,118,1102 04:40:57,拖网
6216,6082809.846255863,5041645.034030795,2.59,87,1102 04:30:56,拖网
6216,6081168.889745452,5041473.921857597,1.78,76,1102 04:10:57,拖网
6216,6080448.551629589,5041276.855759592,3.99,67,1102 04:00:57,拖网
6216,6079525.757484772,5041194.375098942,3.08,83,1102 03:50:57,拖网
6216,6078703.09488231,5041000.352846631,2.75,56,1102 03:40:57,拖网
6216,6077880.414186715,5040806.398445039,3.08,74,1102 03:31:54,拖网
6216,6076850.953217608,5040509.702747424,4.05,105,1102 03:20:58,拖网
6216,6075823.633416266,5040321.809305171,3.08,69,1102 03:10:57,拖网
6216,6074998.707023321,5040019.398489865,2.86,86,1102 03:00:57,拖网
6216,6074276.051814599,5039714.086989094,3.18,62,1102 02:50:57,拖网
6216,6073551.177724178,5039300.139472811,2.86,65,1102 02:40:57,拖网
6216,6072621.656244604,5038892.221760707,4.05,80,1102 02:30:57,拖网
6216,6071796.601514058,5038590.086460451,3.78,91,1102 02:20:58,拖网
6216,6070775.748559767,5038728.777345602,3.18,91,1102 02:10:57,拖网
6216,6069654.836976947,5038979.274693558,2.48,85,1102 02:00:57,拖网
6216,6068727.433614639,5038680.404371255,4.37,71,1102 01:50:57,拖网
6216,6067695.457815548,5038275.972577488,4.05,76,1102 01:40:57,拖网
6216,6066763.500155328,5037759.922567844,3.89,57,1102 01:31:55,拖网
6216,6065626.860329237,5037250.079638851,3.56,88,1102 01:20:58,拖网
6216,6064496.920625897,5037066.409243758,4.26,78,1102 01:10:58,拖网
6216,6063364.694787329,5036774.187398541,4.05,21,1102 01:00:58,拖网
6216,6063353.372884448,5036230.8034895025,0.59,303,1102 00:50:58,拖网
6216,6063362.43021933,5036665.509803746,2.0,242,1102 00:40:58,拖网
6216,6063373.753996421,5037208.901841666,4.26,145,1102 00:30:58,拖网
6216,6062450.689835373,5037127.980291901,3.35,86,1102 00:20:58,拖网
6216,6061527.619822659,5037047.142518868,3.89,74,1102 00:10:58,拖网
6216,6060499.947867182,5036860.818948314,3.45,74,1102 00:00:58,拖网
6216,6059572.275053566,5036562.806303246,2.75,89,1101 23:50:57,拖网
6216,6058544.555769555,5036376.683415868,2.97,85,1101 23:40:57,拖网
6216,6057621.436068587,5036296.201699034,3.29,85,1101 23:31:55,拖网
6216,6056489.056574102,5036004.752556346,2.75,96,1101 23:20:58,拖网
6216,6055461.276733324,5035818.944591636,3.89,86,1101 23:10:58,拖网
6216,6053505.637135808,5035335.795495723,3.56,80,1101 22:50:58,拖网
6216,6052580.10745742,5035147.10512638,3.78,98,1101 22:40:58,拖网
6216,6051654.55893216,5034958.500195196,3.08,77,1101 22:30:57,拖网
6216,6050728.991586475,5034769.980705284,4.37,78,1101 22:20:58,拖网
6216,6049903.363746775,5034469.6669687815,3.18,67,1101 22:10:57,拖网
6216,6049080.073539726,5034278.086974718,1.78,60,1101 22:00:58,拖网
6216,6048054.497313078,5034201.701490144,3.45,95,1101 21:50:58,拖网
6216,6047128.855567651,5034013.514529962,2.86,75,1101 21:40:58,拖网
6216,6046407.838736611,5033818.912185121,2.0,70,1101 21:31:55,拖网
6216,6045779.569523622,5033186.469571177,3.35,335,1101 21:20:58,拖网
6216,6046900.396996234,5032933.4025930045,3.78,282,1101 21:10:58,拖网
6216,6048228.303327961,5032782.653201714,4.96,264,1101 21:00:58,拖网
6216,6049456.275721869,5032743.952895403,4.26,284,1101 20:50:58,拖网
6216,6050788.947610519,5032810.852525406,5.07,240,1101 20:40:58,拖网
6216,6052121.616533215,5032877.926303423,4.05,274,1101 20:30:58,拖网
6216,6053451.9492269475,5032836.514309366,4.48,270,1101 20:20:58,拖网
6216,6054782.298268008,5032795.275446357,4.48,262,1101 20:10:58,拖网
6216,6056114.977230998,5032862.870239682,5.07,282,1101 20:00:58,拖网
6216,6057445.348986144,5032821.9779455885,3.78,343,1101 19:50:58,拖网
6216,6057854.6973922085,5032809.430533273,3.08,243,1101 19:40:58,拖网
6216,6058673.3987809885,5032784.384883641,2.86,279,1101 19:31:56,拖网
6216,6061029.476779519,5032821.405905639,4.7,240,1101 19:10:58,拖网
6216,6062259.82607263,5032892.906119883,3.99,277,1101 19:00:59,拖网
6216,6063490.170953399,5032964.554815347,4.05,276,1101 18:50:59,拖网
6216,6064822.852018368,5033033.286430806,3.67,268,1101 18:40:59,拖网
6216,6066055.429533838,5033213.909580637,4.7,245,1101 18:30:59,拖网
6216,6067285.752272584,5033286.016702787,4.05,266,1101 18:20:59,拖网
6216,6068516.070372447,5033358.272298461,4.05,255,1101 18:10:59,拖网
6216,6069748.598326527,5033539.343979007,3.78,264,1101 18:00:59,拖网
6216,6070981.103749301,5033720.565882979,4.05,269,1101 17:50:58,拖网
6216,6072211.389725501,5033793.268232879,5.45,248,1101 17:40:59,拖网
6216,6073343.707416102,5034086.439575503,4.26,249,1101 17:31:56,拖网
6216,6074676.305082479,5034156.460957664,3.99,256,1101 17:20:59,拖网
6216,6075908.7286422225,5034338.282629089,4.7,267,1101 17:10:59,拖网
6216,6077141.129377554,5034520.254499758,4.75,0,1101 17:00:59,拖网
6216,6078819.416787486,5036538.2015387295,4.7,213,1101 16:40:59,拖网
6216,6080397.129512426,5038668.169490858,5.88,182,1101 16:20:59,拖网
6216,6081032.379058718,5039737.658622451,5.07,201,1101 16:10:59,拖网
6216,6081669.684388259,5040915.92670849,6.58,195,1101 16:00:59,拖网
6216,6080744.72864686,5040724.638619875,3.56,82,1101 15:50:59,拖网
6216,6079715.306133881,5040427.65436734,3.45,92,1101 15:40:59,拖网
6216,6078792.458679472,5040345.243164636,3.45,90,1101 15:31:56,拖网
6216,6077760.81878041,5039939.765945258,4.48,93,1101 15:21:00,拖网
6216,6076631.165456618,5039754.731407556,4.16,85,1101 15:11:00,拖网
6216,6075902.001033885,5039123.233088789,2.7,25,1101 15:01:00,拖网
6216,6075686.50781747,5038585.695395153,2.75,254,1101 14:52:42,拖网
6216,6075701.742218432,5039346.525455543,2.97,133,1101 14:30:59,拖网
6216,6074676.518792179,5039267.447065031,4.37,114,1101 14:20:59,拖网
6216,6073546.79309911,5039082.759156663,3.35,86,1101 14:10:59,拖网
6216,6072519.350855098,5038895.209247879,3.89,90,1101 14:00:59,拖网
6216,6071287.276210474,5038713.762877086,3.78,67,1101 13:50:59,拖网
6216,6070157.485107074,5038529.454514699,4.16,102,1101 13:40:59,拖网
6216,6069027.672292406,5038345.272676457,3.78,87,1101 13:31:57,拖网
6216,6067795.5306075625,5038164.252143127,3.18,69,1101 13:20:59,拖网
6216,6066561.124084686,5037874.698619197,3.56,74,1101 13:10:59,拖网
6216,6065428.98699657,5037582.238357776,4.86,70,1101 13:02:43,拖网
6216,6063064.555136355,5037109.465960267,4.37,86,1101 12:41:00,拖网
6216,6061832.275716453,5036929.174955398,3.08,95,1101 12:31:00,拖网
6216,6060702.286046216,5036745.9273478035,4.37,91,1101 12:21:00,拖网
6216,6059469.962624283,5036565.924425164,2.37,103,1101 12:11:00,拖网
6216,6058444.543122655,5036488.486698162,4.37,69,1101 12:01:00,拖网
6216,6057314.497715372,5036305.617725856,3.29,81,1101 11:51:00,拖网
6216,6056186.7477387795,5036231.548472579,4.48,82,1101 11:41:00,拖网
6216,6055058.9928975925,5036157.604067714,4.48,89,1101 11:34:50,拖网
6216,6052494.191545874,5035910.979446553,4.48,100,1101 11:11:00,拖网
6216,6051361.712200073,5035620.104512338,2.86,69,1101 11:01:00,拖网
6216,6050133.962392975,5035658.575906019,3.89,68,1101 10:51:00,拖网
6216,6049001.43183561,5035367.966168432,4.05,44,1101 10:43:34,拖网
6216,6047473.886166567,5035742.436556562,2.48,245,1101 10:21:00,拖网
6216,6047683.262180971,5035953.299069751,1.67,246,1101 10:11:00,拖网
6216,6047890.255658759,5036055.497475881,1.57,163,1101 10:01:00,拖网
6216,6048097.246617762,5036157.700480569,1.57,224,1101 09:51:00,拖网
6216,6048608.782478635,5036141.550862825,3.56,304,1101 09:40:59,拖网
6216,6049424.878949319,5036007.094354641,3.99,266,1101 09:33:30,拖网
6216,6051687.447842006,5036479.878506305,3.99,259,1101 09:13:06,拖网
6216,6053954.568411982,5037170.5250592055,4.75,242,1101 08:51:00,拖网
6216,6055086.898025408,5037461.705555665,4.7,258,1101 08:41:00,拖网
6216,6056221.5084894905,5037861.694404569,4.96,250,1101 08:33:38,拖网
6216,6059822.732979766,5038730.169998575,4.16,278,1101 08:02:45,拖网
6216,6063419.072530773,5039382.571525731,3.99,288,1101 07:31:57,拖网
6216,6064755.695114977,5039668.695091978,5.77,289,1101 07:21:00,拖网
6216,6065989.9820144605,5039958.049986676,5.29,238,1101 07:12:45,拖网
6216,6073405.840084435,5042240.8886496145,4.48,194,1101 06:11:03,拖网
6216,6074043.653417063,5043418.774327872,4.75,191,1101 06:01:00,拖网
6216,6074681.381259814,5044596.748695326,5.45,203,1101 05:51:01,拖网
6216,6075421.2829630105,5045771.852240635,4.86,209,1101 05:41:00,拖网
6216,6076256.796008416,5046617.949456267,3.89,216,1101 05:31:58,拖网
6216,6077100.921770582,5047899.032104908,5.07,191,1101 05:22:34,拖网
6216,6078684.398822486,5050355.772834895,4.7,200,1101 05:01:01,拖网
6216,6079525.997313721,5051528.486984088,3.78,227,1101 04:51:01,拖网
6216,6080369.634143815,5052810.06167565,2.0,0,1101 04:41:03,拖网
6216,6080288.985512683,5053900.419557019,2.7,43,1101 04:31:01,拖网
6216,6080401.973638936,5054441.248984056,3.08,221,1101 04:21:01,拖网
6216,6080923.751706688,5054970.4660335295,3.67,251,1101 04:11:01,拖网
6216,6081854.279488672,5055488.133379063,1.3,97,1101 04:01:03,拖网
6216,6081858.573449213,5055705.640460636,2.0,38,1101 03:41:01,拖网
6216,6081439.04687485,5055173.4624015,2.86,343,1101 03:31:58,拖网
6216,6080810.783681353,5054429.620817428,3.35,37,1101 03:21:01,拖网
6216,6080286.828610971,5053791.672955217,3.89,18,1101 03:11:00,拖网
6216,6079862.885076156,5053042.10773197,3.99,32,1101 03:01:01,拖网
6216,6079438.904853394,5052292.579762886,2.37,43,1101 02:51:00,拖网
6216,6078912.666360076,5051546.012546706,3.08,40,1101 02:41:01,拖网
6216,6078486.440667808,5050687.828786522,3.67,38,1101 02:31:00,拖网
6216,6078060.1736311605,5049829.688528949,2.75,51,1101 02:21:01,拖网
6216,6077231.436206917,5049309.532039078,3.99,75,1101 02:11:02,拖网
6216,6076502.7054407,5048677.777721429,3.67,62,1101 02:01:02,拖网
6216,6075671.674914935,5048049.0458195545,3.99,44,1101 01:51:01,拖网
6216,6074642.663330486,5047752.492695868,3.99,93,1101 01:41:01,拖网
6216,6073913.763469988,5047120.959341648,3.78,49,1101 01:31:59,拖网
6216,6072778.001942245,5046610.143316772,3.08,91,1101 01:21:02,拖网
6216,6071844.468317568,5045984.757098835,3.45,70,1101 01:11:01,拖网
6216,6070713.003697122,5045691.61933738,3.45,74,1101 01:01:01,拖网
6216,6069681.532382358,5045286.881883232,2.75,71,1101 00:51:02,拖网
6216,6068963.490212418,5045199.3106209645,0.59,177,1101 00:41:02,拖网
6216,6070099.464492688,5045709.67425681,3.99,229,1101 00:21:02,拖网
6216,6070935.264944121,5046555.329651951,3.18,234,1101 00:11:02,拖网
6216,6071566.489249362,5047407.072251346,3.45,218,1101 00:01:02,拖网
6216,6072299.89004907,5048255.888923615,3.89,222,1031 23:51:02,拖网
6216,6072930.981826651,5049107.767380228,2.7,219,1031 23:41:02,拖网
6216,6073457.577558188,5049853.958753769,3.29,212,1031 23:32:00,拖网
6216,6074190.77567478,5050702.985213809,3.18,216,1031 23:21:02,拖网
6216,6074823.875516509,5051663.791075267,3.35,200,1031 23:11:02,拖网
6216,6075454.712720426,5052515.928341119,4.05,236,1031 23:01:02,拖网
6216,6076187.693146552,5053365.178465788,3.78,224,1031 22:51:03,拖网
6216,6076818.397274931,5054217.451316484,5.45,236,1031 22:41:02,拖网
6216,6077551.233566345,5055066.850630969,3.99,221,1031 22:31:02,拖网
6216,6078283.994992738,5055916.328172667,4.05,239,1031 22:21:03,拖网
6216,6078916.666309123,5056877.564503953,3.99,216,1031 22:11:02,拖网
6216,6079649.2786926925,5057727.194446286,4.48,215,1031 22:01:03,拖网
6216,6080381.816050381,5058576.902541013,3.35,212,1031 21:51:02,拖网
6216,6081014.267378123,5059538.358782807,4.26,209,1031 21:41:02,拖网
6216,6081644.4937862,5060391.115261246,3.99,206,1031 21:32:00,拖网
6216,6082481.115979173,5061346.932180476,4.16,213,1031 21:21:02,拖网
6216,6085009.592681061,5065194.079090613,4.48,219,1031 20:41:03,拖网
6216,6085541.537852489,5066267.694947452,4.26,230,1031 20:31:03,拖网
6216,6085767.070885432,5067349.939775879,5.88,223,1031 20:21:03,拖网
6216,6085197.071210237,5069543.123104605,8.26,154,1031 20:11:03,拖网
6216,6084733.658733955,5071951.258019039,7.77,168,1031 20:01:03,拖网
6216,6084576.654715924,5074350.99880456,8.47,176,1031 19:51:03,拖网
6216,6085440.249882008,5076722.29537144,8.69,212,1031 19:41:03,拖网
6216,6086707.49093476,5078864.783338918,9.28,200,1031 19:32:00,拖网
6216,6087880.896686783,5081445.814820783,9.07,222,1031 19:21:04,拖网
6216,6088849.957666619,5084032.854373734,8.74,208,1031 19:11:03,拖网
6216,6089920.726190758,5086617.397314174,9.77,173,1031 19:01:03,拖网
6216,6090989.073535636,5089093.3997338535,9.98,218,1031 18:51:04,拖网
6216,6091959.383385939,5091790.288429625,9.28,195,1031 18:41:05,拖网
6216,6092825.376759511,5094381.399418049,8.85,134,1031 18:31:05,拖网
6216,6092873.734921913,5096886.142328776,10.09,202,1031 18:21:06,拖网
6216,6093841.28560967,5099474.993737909,10.09,202,1031 18:11:06,拖网
6216,6095216.063907259,5102053.108639602,9.55,199,1031 18:01:05,拖网
6216,6096180.901662088,5104533.693229854,9.17,205,1031 17:51:03,拖网
6216,6098055.835848726,5106663.111830124,8.96,205,1031 17:41:03,拖网
6216,6101195.362489262,5111048.592726316,8.96,219,1031 17:21:04,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 15:32:01,拖网
6216,6102350.122358684,5112871.305118374,0.65,72,1031 15:22:54,拖网
6216,6102350.122358684,5112871.305118374,0.86,0,1031 15:01:04,拖网
6216,6102350.122358684,5112871.305118374,0.59,85,1031 14:51:04,拖网
6216,6102350.122358684,5112871.305118374,0.49,0,1031 14:41:04,拖网
