渔船ID,x,y,速度,方向,time,type
3335,6512326.47984434,5671468.339814498,0.0,0,1120 06:52:43,拖网
3335,6512326.47984434,5671468.339814498,0.0,359,1120 06:43:12,拖网
3335,6512425.345542922,5671359.244441215,0.22,215,1120 06:32:48,拖网
3335,6512327.829554988,5671357.829118817,0.11,219,1120 06:22:50,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1120 06:12:41,拖网
3335,6512327.829554988,5671357.829118817,0.22,20,1120 06:02:37,拖网
3335,6512326.47984434,5671468.339814498,1.3,114,1120 05:52:35,拖网
3335,6512327.829554988,5671357.829118817,0.32,106,1120 05:42:35,拖网
3335,6512327.829554988,5671357.829118817,0.11,295,1120 05:32:33,拖网
3335,6512327.829554988,5671357.829118817,0.11,50,1120 05:22:34,拖网
3335,6512326.47984434,5671468.339814498,0.22,210,1120 05:12:32,拖网
3335,6512326.47984434,5671468.339814498,0.0,309,1120 05:02:27,拖网
3335,6512425.345542922,5671359.244441215,0.0,0,1120 04:52:32,拖网
3335,6512327.829554988,5671357.829118817,5.4,81,1120 04:42:30,拖网
3335,6512327.829554988,5671357.829118817,1.51,172,1120 04:32:27,拖网
3335,6512425.345542922,5671359.244441215,0.11,123,1120 04:22:25,拖网
3335,6512326.47984434,5671468.339814498,0.22,4,1120 04:12:27,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1120 04:02:25,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1120 03:52:23,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1120 03:42:23,拖网
3335,6512326.47984434,5671468.339814498,0.22,151,1120 03:32:20,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1120 03:22:22,拖网
3335,6512326.47984434,5671468.339814498,0.11,353,1120 03:12:19,拖网
3335,6512326.47984434,5671468.339814498,0.0,71,1120 03:02:16,拖网
3335,6512326.47984434,5671468.339814498,0.11,20,1120 02:52:18,拖网
3335,6512326.47984434,5671468.339814498,0.11,324,1120 02:42:18,拖网
3335,6512326.47984434,5671468.339814498,0.32,352,1120 02:32:16,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1120 02:22:21,拖网
3335,6512326.47984434,5671468.339814498,0.22,138,1120 02:12:12,拖网
3335,6512326.47984434,5671468.339814498,0.0,209,1120 02:02:42,拖网
3335,6512425.345542922,5671359.244441215,0.11,136,1120 01:52:16,拖网
3335,6512423.994900996,5671469.755123378,0.11,0,1120 01:42:13,拖网
3335,6512423.994900996,5671469.755123378,0.0,0,1120 01:32:12,拖网
3335,6512326.47984434,5671468.339814498,0.32,152,1120 01:22:13,拖网
3335,6512423.994900996,5671469.755123378,0.22,137,1120 01:12:04,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1120 00:52:03,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1120 00:32:02,拖网
3335,6512327.829554988,5671357.829118817,1.62,338,1120 00:22:02,拖网
3335,6512326.47984434,5671468.339814498,0.11,179,1120 00:12:00,拖网
3335,6512326.47984434,5671468.339814498,0.11,325,1120 00:01:59,拖网
3335,6512327.829554988,5671357.829118817,0.11,117,1119 23:51:59,拖网
3335,6512327.829554988,5671357.829118817,0.0,341,1119 23:41:58,拖网
3335,6512326.47984434,5671468.339814498,0.0,10,1119 23:31:54,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1119 23:21:53,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1119 23:11:53,拖网
3335,6512327.829554988,5671357.829118817,0.0,143,1119 23:01:49,拖网
3335,6512327.829554988,5671357.829118817,0.22,190,1119 22:51:53,拖网
3335,6512327.829554988,5671357.829118817,0.11,137,1119 22:41:50,拖网
3335,6512326.47984434,5671468.339814498,0.22,148,1119 22:31:50,拖网
3335,6512327.829554988,5671357.829118817,0.11,0,1119 22:21:47,拖网
3335,6512326.47984434,5671468.339814498,0.32,308,1119 22:11:46,拖网
3335,6512327.829554988,5671357.829118817,0.32,0,1119 22:01:45,拖网
3335,6512327.829554988,5671357.829118817,0.0,178,1119 21:51:45,拖网
3335,6512327.829554988,5671357.829118817,0.0,81,1119 21:41:45,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1119 21:31:43,拖网
3335,6512326.47984434,5671468.339814498,0.11,325,1119 21:21:42,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 21:11:41,拖网
3335,6512326.47984434,5671468.339814498,0.0,142,1119 21:01:41,拖网
3335,6512327.829554988,5671357.829118817,0.22,146,1119 20:51:39,拖网
3335,6512327.829554988,5671357.829118817,0.22,318,1119 20:41:39,拖网
3335,6512425.345542922,5671359.244441215,0.22,284,1119 20:31:38,拖网
3335,6512423.994900996,5671469.755123378,0.0,4,1119 20:21:37,拖网
3335,6512423.994900996,5671469.755123378,0.11,329,1119 20:11:37,拖网
3335,6512326.47984434,5671468.339814498,0.11,267,1119 20:01:37,拖网
3335,6512423.994900996,5671469.755123378,0.0,91,1119 19:51:33,拖网
3335,6512423.994900996,5671469.755123378,0.32,0,1119 19:41:32,拖网
3335,6512326.47984434,5671468.339814498,0.11,158,1119 19:31:32,拖网
3335,6512423.994900996,5671469.755123378,0.22,0,1119 19:21:35,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1119 19:11:29,拖网
3335,6512425.345542922,5671359.244441215,0.11,10,1119 19:01:26,拖网
3335,6512423.994900996,5671469.755123378,0.0,356,1119 18:51:27,拖网
3335,6512423.994900996,5671469.755123378,2.91,91,1119 18:41:23,拖网
3335,6512423.994900996,5671469.755123378,0.0,9,1119 18:31:24,拖网
3335,6512425.345542922,5671359.244441215,0.0,0,1119 18:21:24,拖网
3335,6512425.345542922,5671359.244441215,0.49,179,1119 18:11:25,拖网
3335,6512326.47984434,5671468.339814498,0.11,252,1119 18:01:21,拖网
3335,6512423.994900996,5671469.755123378,0.11,0,1119 17:51:20,拖网
3335,6512326.47984434,5671468.339814498,0.0,71,1119 17:41:20,拖网
3335,6512326.47984434,5671468.339814498,0.0,328,1119 17:31:20,拖网
3335,6512326.47984434,5671468.339814498,0.22,140,1119 17:21:19,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 17:11:19,拖网
3335,6512326.47984434,5671468.339814498,0.0,220,1119 17:01:17,拖网
3335,6512326.47984434,5671468.339814498,0.32,294,1119 16:51:17,拖网
3335,6512326.47984434,5671468.339814498,0.0,321,1119 16:41:15,拖网
3335,6512326.47984434,5671468.339814498,0.22,242,1119 16:31:17,拖网
3335,6512326.47984434,5671468.339814498,3.72,251,1119 16:21:15,拖网
3335,6512326.47984434,5671468.339814498,2.81,232,1119 16:11:16,拖网
3335,6512326.47984434,5671468.339814498,0.11,61,1119 16:01:17,拖网
3335,6512327.829554988,5671357.829118817,0.22,0,1119 15:51:16,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1119 15:41:12,拖网
3335,6512327.829554988,5671357.829118817,0.32,221,1119 15:31:12,拖网
3335,6512327.829554988,5671357.829118817,0.32,246,1119 15:21:10,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1119 15:11:07,拖网
3335,6512327.829554988,5671357.829118817,0.0,147,1119 15:01:08,拖网
3335,6512327.829554988,5671357.829118817,0.22,170,1119 14:51:17,拖网
3335,6512327.829554988,5671357.829118817,0.32,0,1119 14:41:17,拖网
3335,6512327.829554988,5671357.829118817,0.22,181,1119 14:31:13,拖网
3335,6512327.829554988,5671357.829118817,0.32,50,1119 14:21:44,拖网
3335,6512327.829554988,5671357.829118817,0.11,145,1119 14:11:20,拖网
3335,6512326.47984434,5671468.339814498,0.22,119,1119 14:01:13,拖网
3335,6512327.829554988,5671357.829118817,0.11,136,1119 13:51:14,拖网
3335,6512327.829554988,5671357.829118817,0.11,147,1119 13:41:14,拖网
3335,6512327.829554988,5671357.829118817,0.11,0,1119 13:31:07,拖网
3335,6512327.829554988,5671357.829118817,0.22,147,1119 13:21:05,拖网
3335,6512326.47984434,5671468.339814498,0.11,198,1119 13:11:06,拖网
3335,6512326.47984434,5671468.339814498,0.0,330,1119 13:00:54,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 12:51:03,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1119 12:41:02,拖网
3335,6512326.47984434,5671468.339814498,0.0,145,1119 12:30:59,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 12:20:59,拖网
3335,6512326.47984434,5671468.339814498,0.0,196,1119 12:10:56,拖网
3335,6512326.47984434,5671468.339814498,0.0,164,1119 12:00:57,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 11:50:57,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 11:40:52,拖网
3335,6512326.47984434,5671468.339814498,0.11,110,1119 11:30:48,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1119 11:20:46,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 11:10:51,拖网
3335,6512326.47984434,5671468.339814498,0.0,81,1119 11:00:40,拖网
3335,6512327.829554988,5671357.829118817,0.32,340,1119 10:50:47,拖网
3335,6512326.47984434,5671468.339814498,0.32,163,1119 10:40:45,拖网
3335,6512326.47984434,5671468.339814498,0.0,40,1119 10:30:47,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 10:20:41,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 10:20:39,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 10:01:10,拖网
3335,6512423.994900996,5671469.755123378,0.32,104,1119 09:50:41,拖网
3335,6512423.994900996,5671469.755123378,0.22,1,1119 09:40:39,拖网
3335,6512423.994900996,5671469.755123378,3.72,40,1119 09:30:38,拖网
3335,6512326.47984434,5671468.339814498,2.37,174,1119 09:20:33,拖网
3335,6512326.47984434,5671468.339814498,0.11,191,1119 09:10:34,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1119 09:00:28,拖网
3335,6512326.47984434,5671468.339814498,0.22,143,1119 08:50:35,拖网
3335,6512327.829554988,5671357.829118817,0.11,91,1119 08:40:29,拖网
3335,6512326.47984434,5671468.339814498,0.32,106,1119 08:30:30,拖网
3335,6512327.829554988,5671357.829118817,0.11,330,1119 08:20:25,拖网
3335,6512327.829554988,5671357.829118817,0.11,279,1119 08:00:27,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1119 07:50:28,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1119 07:40:24,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 07:30:24,拖网
3335,6512326.47984434,5671468.339814498,0.32,325,1119 07:20:31,拖网
3335,6512326.47984434,5671468.339814498,0.32,325,1119 07:20:24,拖网
3335,6512327.829554988,5671357.829118817,0.11,203,1119 07:10:29,拖网
3335,6512327.829554988,5671357.829118817,0.0,217,1119 07:00:22,拖网
3335,6512327.829554988,5671357.829118817,0.0,91,1119 06:50:24,拖网
3335,6512327.829554988,5671357.829118817,0.11,132,1119 06:40:22,拖网
3335,6512327.829554988,5671357.829118817,0.59,176,1119 06:30:19,拖网
3335,6512326.47984434,5671468.339814498,3.4,355,1119 06:10:19,拖网
3335,6512327.829554988,5671357.829118817,0.22,202,1119 06:00:17,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1119 05:50:15,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1119 05:40:14,拖网
3335,6512326.47984434,5671468.339814498,0.11,129,1119 05:30:15,拖网
3335,6512327.829554988,5671357.829118817,0.0,329,1119 05:20:23,拖网
3335,6512327.829554988,5671357.829118817,0.11,0,1119 05:10:14,拖网
3335,6512326.47984434,5671468.339814498,0.0,274,1119 05:00:07,拖网
3335,6512326.47984434,5671468.339814498,0.11,286,1119 04:50:13,拖网
3335,6512326.47984434,5671468.339814498,0.0,81,1119 04:40:08,拖网
3335,6512326.47984434,5671468.339814498,0.32,304,1119 04:30:08,拖网
3335,6512326.47984434,5671468.339814498,0.11,7,1119 04:20:07,拖网
3335,6512327.829554988,5671357.829118817,0.32,197,1119 04:10:07,拖网
3335,6512327.829554988,5671357.829118817,0.11,206,1119 04:00:04,拖网
3335,6512327.829554988,5671357.829118817,3.4,182,1119 03:50:05,拖网
3335,6512327.829554988,5671357.829118817,0.11,169,1119 03:40:03,拖网
3335,6512327.829554988,5671357.829118817,0.11,320,1119 03:30:04,拖网
3335,6512327.829554988,5671357.829118817,3.02,10,1119 03:20:01,拖网
3335,6512327.829554988,5671357.829118817,0.32,199,1119 03:09:58,拖网
3335,6512327.829554988,5671357.829118817,0.11,0,1119 02:59:58,拖网
3335,6512326.47984434,5671468.339814498,0.32,0,1119 02:50:00,拖网
3335,6512326.47984434,5671468.339814498,0.22,170,1119 02:39:59,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1119 02:29:59,拖网
3335,6512326.47984434,5671468.339814498,0.22,148,1119 02:19:55,拖网
3335,6512326.47984434,5671468.339814498,0.11,162,1119 02:09:58,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1119 01:59:57,拖网
3335,6512327.829554988,5671357.829118817,0.11,154,1119 01:49:56,拖网
3335,6512327.829554988,5671357.829118817,0.32,81,1119 01:39:53,拖网
3335,6512327.829554988,5671357.829118817,5.18,229,1119 01:29:54,拖网
3335,6512327.829554988,5671357.829118817,0.7,8,1119 01:19:54,拖网
3335,6512327.829554988,5671357.829118817,0.22,50,1119 01:09:53,拖网
3335,6512327.829554988,5671357.829118817,0.0,0,1119 00:59:48,拖网
3335,6512327.829554988,5671357.829118817,0.32,157,1119 00:49:49,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1119 00:39:49,拖网
3335,6512326.47984434,5671468.339814498,2.91,146,1119 00:29:50,拖网
3335,6512326.47984434,5671468.339814498,0.22,326,1119 00:19:47,拖网
3335,6512326.47984434,5671468.339814498,0.0,321,1119 00:09:47,拖网
3335,6512326.47984434,5671468.339814498,3.02,153,1118 23:59:44,拖网
3335,6512326.47984434,5671468.339814498,0.32,275,1118 23:49:43,拖网
3335,6512327.829554988,5671357.829118817,0.22,178,1118 23:39:42,拖网
3335,6512327.829554988,5671357.829118817,0.32,206,1118 23:29:41,拖网
3335,6512326.47984434,5671468.339814498,0.32,166,1118 23:19:39,拖网
3335,6512326.47984434,5671468.339814498,0.0,293,1118 23:09:38,拖网
3335,6512326.47984434,5671468.339814498,0.0,205,1118 22:59:37,拖网
3335,6512326.47984434,5671468.339814498,0.32,71,1118 22:49:40,拖网
3335,6512326.47984434,5671468.339814498,0.32,257,1118 22:39:37,拖网
3335,6512326.47984434,5671468.339814498,0.11,242,1118 22:29:36,拖网
3335,6512326.47984434,5671468.339814498,0.22,129,1118 22:19:35,拖网
3335,6512326.47984434,5671468.339814498,3.18,61,1118 22:09:41,拖网
3335,6512327.829554988,5671357.829118817,0.22,30,1118 21:59:33,拖网
3335,6512326.47984434,5671468.339814498,0.11,20,1118 21:49:33,拖网
3335,6512326.47984434,5671468.339814498,0.32,50,1118 21:39:32,拖网
3335,6512326.47984434,5671468.339814498,2.21,197,1118 21:29:30,拖网
3335,6512327.829554988,5671357.829118817,0.11,123,1118 21:19:28,拖网
3335,6512327.829554988,5671357.829118817,0.22,0,1118 21:09:25,拖网
3335,6512327.829554988,5671357.829118817,0.32,252,1118 20:59:17,拖网
3335,6512327.829554988,5671357.829118817,0.11,81,1118 20:49:17,拖网
3335,6512327.829554988,5671357.829118817,0.32,212,1118 20:29:19,拖网
3335,6512326.47984434,5671468.339814498,0.22,81,1118 20:19:21,拖网
3335,6512326.47984434,5671468.339814498,0.22,71,1118 20:09:21,拖网
3335,6512326.47984434,5671468.339814498,0.32,339,1118 19:59:18,拖网
3335,6512327.829554988,5671357.829118817,0.11,106,1118 19:49:15,拖网
3335,6512326.47984434,5671468.339814498,0.0,71,1118 19:39:16,拖网
3335,6512326.47984434,5671468.339814498,0.0,217,1118 19:29:14,拖网
3335,6512326.47984434,5671468.339814498,0.22,40,1118 19:19:12,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1118 19:09:11,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1118 18:59:08,拖网
3335,6512423.994900996,5671469.755123378,0.11,347,1118 18:49:11,拖网
3335,6512423.994900996,5671469.755123378,0.32,91,1118 18:39:07,拖网
3335,6512326.47984434,5671468.339814498,0.22,294,1118 18:29:06,拖网
3335,6512425.345542922,5671359.244441215,0.22,206,1118 18:19:06,拖网
3335,6512327.829554988,5671357.829118817,0.32,251,1118 18:09:06,拖网
3335,6512326.47984434,5671468.339814498,0.32,161,1118 17:59:04,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1118 17:49:05,拖网
3335,6512326.47984434,5671468.339814498,0.22,0,1118 17:39:02,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1118 17:29:00,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1118 17:19:02,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1118 17:08:59,拖网
3335,6512326.47984434,5671468.339814498,0.0,0,1118 16:58:55,拖网
3335,6512326.47984434,5671468.339814498,0.0,332,1118 16:48:57,拖网
3335,6512326.47984434,5671468.339814498,0.0,30,1118 16:38:56,拖网
3335,6512326.47984434,5671468.339814498,0.32,160,1118 16:28:55,拖网
3335,6512326.47984434,5671468.339814498,0.22,71,1118 16:18:53,拖网
3335,6512326.47984434,5671468.339814498,0.11,0,1118 16:09:10,拖网
3335,6512425.345542922,5671359.244441215,0.32,0,1118 15:58:53,拖网
3335,6512423.994900996,5671469.755123378,0.22,10,1118 15:48:54,拖网
3335,6512423.994900996,5671469.755123378,0.32,0,1118 15:38:53,拖网
3335,6512423.994900996,5671469.755123378,0.11,0,1118 15:28:52,拖网
3335,6512423.994900996,5671469.755123378,1.3,20,1118 15:18:50,拖网
3335,6512423.994900996,5671469.755123378,0.32,40,1118 15:08:49,拖网
3335,6512423.994900996,5671469.755123378,0.0,10,1118 14:58:47,拖网
3335,6512425.345542922,5671359.244441215,0.32,192,1118 14:48:47,拖网
3335,6512425.345542922,5671359.244441215,0.0,199,1118 14:38:48,拖网
3335,6512423.994900996,5671469.755123378,0.0,352,1118 14:28:47,拖网
3335,6512423.994900996,5671469.755123378,0.22,20,1118 14:18:46,拖网
3335,6512423.994900996,5671469.755123378,0.22,0,1118 14:08:53,拖网
3335,6512327.829554988,5671357.829118817,0.32,0,1118 13:58:45,拖网
3335,6512327.829554988,5671357.829118817,0.22,115,1118 13:48:43,拖网
3335,6512327.829554988,5671357.829118817,0.22,0,1118 13:38:42,拖网
3335,6512327.829554988,5671357.829118817,0.22,0,1118 13:28:45,拖网
3335,6512425.345542922,5671359.244441215,0.11,71,1118 13:18:41,拖网
3335,6512425.345542922,5671359.244441215,0.49,9,1118 13:08:40,拖网
3335,6512425.345542922,5671359.244441215,0.0,226,1118 12:58:36,拖网
3335,6512425.345542922,5671359.244441215,0.11,359,1118 12:48:37,拖网
3335,6512425.345542922,5671359.244441215,0.0,0,1118 12:38:36,拖网
3335,6512421.2934879,5671690.777126934,4.32,148,1118 12:28:36,拖网
3335,6512326.47984434,5671468.339814498,0.0,178,1118 12:08:37,拖网
3335,6512326.47984434,5671468.339814498,0.22,177,1118 11:58:35,拖网
3335,6512516.103190646,5671913.216213552,3.51,286,1118 11:48:58,拖网
3335,6514960.746020676,5671396.385472885,9.01,279,1118 11:38:31,拖网
3335,6518182.92805101,5671112.948018108,10.09,276,1118 11:28:32,拖网
3335,6521210.2102000965,5670827.568905041,10.09,279,1118 11:18:34,拖网
3335,6524336.603819195,5670434.160255376,9.5,280,1118 11:08:30,拖网
3335,6527173.601964814,5669816.053335576,9.28,274,1118 10:58:27,拖网
3335,6530006.3305354845,5669530.291209426,6.42,278,1118 10:48:25,拖网
3335,6532936.706630172,5669246.975381125,9.28,282,1118 10:38:27,拖网
3335,6535296.139660562,5667960.149909118,7.5,313,1118 10:28:24,拖网
3335,6537273.808816432,5666114.77862808,2.91,312,1118 10:18:21,拖网
3335,6538573.897017217,5663926.628926165,2.21,316,1118 10:08:21,拖网
3335,6540165.591598565,5661854.301907539,9.5,330,1118 09:58:20,拖网
3335,6540980.224451423,5659547.703180291,4.48,350,1118 09:48:20,拖网
3335,6541990.391617817,5657244.689602271,7.07,335,1118 09:38:18,拖网
3335,6543096.930085492,5655054.071883891,3.51,326,1118 09:28:16,拖网
3335,6544104.547276999,5652972.402139364,2.48,336,1118 09:18:17,拖网
3335,6544917.139143832,5650887.431248642,1.67,349,1118 09:08:14,拖网
3335,6545726.681231651,5649023.528040493,6.58,336,1118 08:58:11,拖网
3335,6546733.532887115,5647052.815372307,8.09,340,1118 08:48:39,拖网
