渔船ID,x,y,速度,方向,time,type
2019,5729390.247590509,4909214.397878093,10.09,358,1123 10:04:56,拖网
2019,5729065.244507503,4906311.198070828,9.39,356,1123 09:54:59,拖网
2019,5728534.6071992675,4903421.193478093,9.88,20,1123 09:44:55,拖网
2019,5728415.4391651,4900505.801553957,4.32,30,1123 09:34:54,拖网
2019,5728090.637234091,4897603.606126668,9.77,358,1123 09:24:51,拖网
2019,5730710.843067271,4893543.92508156,10.09,324,1123 09:04:49,拖网
2019,5731626.381927859,4890673.469205802,10.09,337,1123 08:54:51,拖网
2019,5731514.704123853,4890464.0053722095,0.11,129,1123 08:44:51,拖网
2019,5731424.874773156,4890794.205598074,2.48,276,1123 08:34:47,拖网
2019,5731232.116090768,4891130.8146913275,1.19,265,1123 08:24:48,拖网
2019,5730936.435579052,4891473.838439677,4.7,123,1123 08:14:44,拖网
2019,5726228.186939763,4892417.285290537,1.19,264,1123 07:44:45,拖网
2019,5724688.836226891,4892622.157013884,5.61,91,1123 07:34:45,拖网
2019,5723042.208162205,4892725.80984764,4.7,91,1123 07:24:43,拖网
2019,5721502.981682767,4892931.159051524,5.72,91,1123 07:14:40,拖网
2019,5718312.897642709,4893133.214595807,5.99,91,1123 06:54:39,拖网
2019,5716662.002834581,4893129.955620345,5.29,81,1123 06:44:41,拖网
2019,5715118.519596202,4893228.327732741,5.29,81,1123 06:34:38,拖网
2019,5711915.277361494,4893108.57431305,4.8,91,1123 06:14:39,拖网
2019,5711391.794440441,4892925.719406313,1.51,260,1123 06:04:34,拖网
2019,5711373.758861816,4892494.009909578,4.21,91,1123 05:54:35,拖网
2019,5711284.390951504,4892824.395090873,3.02,120,1123 05:44:36,拖网
2019,5710971.197470139,4892736.285055025,5.07,40,1123 05:34:55,拖网
2019,5709526.175635244,4892720.96304749,1.08,81,1123 05:24:33,拖网
2019,5708193.124953249,4892915.059885623,3.02,81,1123 05:14:34,拖网
2019,5706851.047198741,4892893.479302,3.99,91,1123 05:04:32,拖网
2019,5705518.083114065,4893087.923096274,2.81,81,1123 04:54:31,拖网
2019,5704180.613548671,4893174.6157953385,4.91,81,1123 04:44:29,拖网
2019,5702843.178311213,4893261.482550947,4.91,91,1123 04:34:27,拖网
2019,5701505.777470543,4893348.523358629,4.32,81,1123 04:24:26,拖网
2019,5700163.825645508,4893327.816026574,4.8,91,1123 04:14:24,拖网
2019,5697493.782017755,4893610.690049257,2.32,112,1123 03:54:20,拖网
2019,5696151.906579424,4893590.506628613,5.29,104,1123 03:44:20,拖网
2019,5694819.291628705,4893786.338020985,2.91,103,1123 03:34:17,拖网
2019,5693482.098614551,4893874.423046691,3.72,91,1123 03:24:16,拖网
2019,5692144.940479098,4893962.682092916,4.1,91,1123 03:14:15,拖网
2019,5690807.817291181,4894051.115155116,4.37,81,1123 03:04:10,拖网
2019,5688138.343954769,4894336.420527451,4.32,91,1123 02:44:12,拖网
2019,5686693.812025805,4894324.308297732,4.8,81,1123 02:34:10,拖网
2019,5685440.9326781705,4893974.927967231,4.7,81,1123 02:24:41,拖网
2019,5684005.80045654,4894179.023888447,9.5,71,1123 02:14:10,拖网
2019,5682949.174169562,4893600.37696773,0.0,359,1123 02:04:05,拖网
2019,5682949.174169562,4893600.37696773,0.59,294,1123 01:54:06,拖网
2019,5683257.709428264,4893579.717878746,0.81,245,1123 01:44:07,拖网
2019,5684178.633969406,4893409.885270256,5.18,273,1123 01:34:04,拖网
2019,5685618.526282244,4893313.727778597,4.21,268,1123 01:24:04,拖网
2019,5687058.4595156135,4893217.772092388,4.48,268,1123 01:14:02,拖网
2019,5688503.096613852,4893229.931122396,3.99,258,1123 01:04:01,拖网
2019,5689840.242743828,4893141.198124496,3.99,264,1123 00:54:01,拖网
2019,5691280.285482474,4893045.834124435,6.8,294,1123 00:43:58,拖网
2019,5692720.368803615,4892950.671950882,4.21,267,1123 00:33:59,拖网
2019,5694160.49262127,4892855.711609519,4.8,272,1123 00:23:57,拖网
2019,5695596.042312097,4892653.036996762,4.8,269,1123 00:13:57,拖网
2019,5697040.8614022,4892666.3964460315,4.7,269,1123 00:03:51,拖网
2019,5698485.701255511,4892679.959485523,5.4,263,1122 23:53:52,拖网
2019,5699935.147413802,4892801.645511085,4.7,254,1122 23:43:52,拖网
2019,5701384.595086765,4892923.537764845,5.5,274,1122 23:33:52,拖网
2019,5702834.044181488,4893045.636244218,4.21,268,1122 23:23:46,拖网
2019,5705714.7559561385,4892858.752345519,4.32,275,1122 23:03:51,拖网
2019,5707052.283329817,4892772.259304071,4.21,275,1122 22:53:48,拖网
2019,5708488.2075641155,4892571.382638372,5.4,274,1122 22:43:48,拖网
2019,5709933.227520326,4892586.55782021,4.32,274,1122 22:33:48,拖网
2019,5711369.250469487,4892386.083661255,2.37,258,1122 22:23:48,拖网
2019,5712809.831039802,4892293.737014359,4.59,269,1122 22:13:47,拖网
2019,5714250.450907193,4892201.5922692595,4.8,270,1122 22:03:44,拖网
2019,5715700.067892238,4892325.506157281,9.17,252,1122 21:53:50,拖网
2019,5716738.0646197805,4892475.816641191,2.32,91,1122 21:43:49,拖网
2019,5716755.956284674,4892907.540892877,1.03,224,1122 21:33:41,拖网
2019,5716854.385857899,4892793.060150294,1.51,320,1122 21:23:41,拖网
2019,5720053.372576064,4892806.418765139,4.21,277,1122 20:53:36,拖网
2019,5721699.920221615,4892702.287194901,5.4,273,1122 20:43:35,拖网
2019,5723037.7774724215,4892617.874490043,3.78,288,1122 20:33:34,拖网
2019,5724384.5113601675,4892749.508214148,4.37,233,1122 20:23:34,拖网
2019,5725153.515852444,4893891.555052938,4.8,180,1122 20:13:34,拖网
2019,5727577.709734717,4895146.418682867,5.07,268,1122 19:53:25,拖网
2019,5730329.861480213,4894325.191961627,2.48,260,1122 19:33:24,拖网
2019,5733130.4180237185,4894692.148242272,5.02,261,1122 19:13:32,拖网
2019,5736025.150952758,4894837.614276465,4.91,270,1122 18:53:32,拖网
2019,5737299.245934257,4895733.0114947045,4.59,246,1122 18:43:27,拖网
2019,5740176.593743239,4895447.829624436,3.4,278,1122 18:23:27,拖网
2019,5741334.612325031,4896026.189078101,5.5,225,1122 18:13:25,拖网
2019,5742505.49329201,4896928.591792425,4.91,238,1122 18:03:17,拖网
2019,5743864.889093051,4897386.7263808325,4.1,253,1122 17:53:24,拖网
2019,5745327.14201641,4897838.787929233,4.8,251,1122 17:43:14,拖网
2019,5748096.973041786,4900051.801167755,10.09,183,1122 17:23:10,拖网
2019,5747998.200920196,4902763.984424625,1.19,209,1122 17:13:25,拖网
2019,5748306.794327868,4905343.49945823,8.09,181,1122 17:03:26,拖网
2019,5749738.205957629,4910237.48614345,9.17,200,1122 16:53:52,拖网
2019,5749738.205957629,4910237.48614345,8.9,237,1122 16:43:07,拖网
2019,5754948.304452395,4911656.312362576,9.01,260,1122 16:23:19,拖网
2019,5757544.645874892,4912150.68037836,9.28,254,1122 16:13:36,拖网
2019,5760449.404114849,4912627.379693436,9.12,253,1122 16:02:59,拖网
2019,5763053.972010771,4913339.263517423,6.91,256,1122 15:52:58,拖网
2019,5765650.010604586,4913835.733177552,9.17,258,1122 15:42:59,拖网
2019,5768155.633631954,4914663.075232774,9.28,246,1122 15:32:58,拖网
2019,5770558.238992242,4915497.074572406,9.17,243,1122 15:22:57,拖网
2019,5773038.650250251,4915677.297880155,8.2,256,1122 15:12:53,拖网
2019,5778131.065846875,4916790.103685034,8.42,249,1122 14:52:55,拖网
2019,5780627.736911992,4917404.473627751,8.42,255,1122 14:42:51,拖网
2019,5783218.963844698,4917797.429844959,2.0,256,1122 14:32:50,拖网
2019,5785715.411304044,4918413.073382488,8.69,257,1122 14:22:53,拖网
2019,5788314.56230036,4919023.511575321,8.69,256,1122 14:12:53,拖网
2019,5791016.414576949,4919628.822411538,8.9,253,1122 14:02:49,拖网
2019,5793512.473627721,4920246.425568745,4.21,259,1122 13:52:59,拖网
2019,5796008.40279481,4920864.656807136,2.32,259,1122 13:42:43,拖网
2019,5800901.002656462,4922216.816960865,8.47,249,1122 13:22:44,拖网
2019,5803396.523725875,4922836.911094943,2.59,248,1122 13:12:43,拖网
2019,5805793.017692757,4923571.406239339,3.99,254,1122 13:02:39,拖网
2019,5813175.519197185,4925442.859086064,9.17,256,1122 12:33:18,拖网
2019,5815978.823485531,4926049.372482963,2.21,244,1122 12:22:38,拖网
2019,5821280.384426785,4927389.403957617,9.61,254,1122 12:02:40,拖网
2019,5823877.615224433,4928009.148902793,8.9,263,1122 11:52:48,拖网
2019,5826573.728129643,4928515.973111978,9.77,249,1122 11:42:40,拖网
2019,5829269.735388739,4929023.520801742,10.09,256,1122 11:32:37,拖网
2019,5831866.580381332,4929645.344121021,8.2,246,1122 11:22:48,拖网
2019,5834474.522566001,4930592.326794351,9.39,256,1122 11:12:40,拖网
2019,5836971.952336726,4931329.028896013,8.42,255,1122 11:02:41,拖网
2019,5839568.307823646,4931952.876005031,9.39,246,1122 10:52:36,拖网
2019,5842164.520979433,4932577.400870925,8.8,262,1122 10:42:42,拖网
2019,5844760.591184448,4933202.603419185,2.59,240,1122 10:32:29,拖网
2019,5847462.988691865,4933931.423772711,8.9,254,1122 10:22:31,拖网
2019,5850062.398704275,4934666.197582906,9.01,260,1122 10:12:30,拖网
2019,5852760.806751699,4935288.278186682,9.01,256,1122 10:02:27,拖网
2019,5855359.874129054,4936024.445185041,8.42,258,1122 09:52:26,拖网
2019,5858054.376261679,4936539.764857099,8.31,257,1122 09:42:24,拖网
2019,5860546.736451196,4937174.227274946,2.37,269,1122 09:32:22,拖网
2019,5863035.390783733,4937701.109941751,1.78,263,1122 09:22:19,拖网
2019,5868022.945479548,4939081.371518614,9.12,253,1122 09:02:20,拖网
2019,5870720.316202121,4939708.319962157,2.7,245,1122 08:52:20,拖网
2019,5873311.245261095,4940232.758228289,7.99,268,1122 08:42:19,拖网
2019,5876114.600622568,4940964.406211098,9.17,236,1122 08:32:18,拖网
2019,5879017.100235763,4941583.691573473,5.02,288,1122 08:22:15,拖网
2019,5881926.316231574,4942420.287312724,10.09,258,1122 08:12:12,拖网
2019,5887737.2425008025,4943879.568504456,10.09,246,1122 07:52:24,拖网
2019,5890745.194045812,4944605.675635045,6.1,246,1122 07:42:22,拖网
2019,5893650.157322809,4945337.469749261,10.09,252,1122 07:32:16,拖网
2019,5896664.38462527,4946281.879250958,5.18,243,1122 07:22:18,拖网
2019,5899572.227180367,4947123.67275678,3.08,260,1122 07:12:14,拖网
2019,5905387.188957315,4948809.835295068,10.09,249,1122 06:52:12,拖网
2019,5908297.571325341,4949762.48143717,10.09,241,1122 06:42:12,拖网
2019,5910915.612837404,4951271.2280923035,10.09,234,1122 06:32:06,拖网
2019,5913542.928766869,4953105.61795743,10.09,221,1122 06:22:05,拖网
2019,5916066.978779107,4954945.373499739,10.09,235,1122 06:12:02,拖网
2019,5918490.995197711,4956898.729302928,10.09,228,1122 06:02:01,拖网
2019,5920914.498463506,4958852.812694969,10.09,230,1122 05:52:02,拖网
2019,5923337.487380231,4960807.623280887,6.69,251,1122 05:42:04,拖网
2019,5925959.043828639,4962537.573756294,10.09,232,1122 05:32:00,拖网
2019,5928573.816112751,4964051.628653754,10.09,226,1122 05:21:59,拖网
2019,5930783.665123546,4965800.7689211,9.71,229,1122 05:12:24,拖网
2019,5933304.236895189,4967645.719202903,9.39,238,1122 05:02:00,拖网
2019,5935715.428400789,4969279.04700039,10.09,224,1122 04:51:58,拖网
2019,5937927.04379817,4971138.471361792,10.09,233,1122 04:41:59,拖网
2019,5940340.427178621,4972881.501499891,9.5,230,1122 04:31:54,拖网
2019,5942650.706628095,4974629.509948762,9.17,238,1122 04:21:53,拖网
2019,5949989.294727075,4979860.526235237,10.09,242,1122 03:51:48,拖网
2019,5952297.739647,4981611.19787124,9.5,229,1122 03:41:49,拖网
2019,5954708.3237248445,4983358.343517687,9.39,231,1122 03:31:44,拖网
2019,5957118.436066518,4985106.177990925,9.28,234,1122 03:21:47,拖网
2019,5959627.691448444,4986742.135053,3.4,239,1122 03:11:47,拖网
2019,5961937.24141241,4988603.912135502,10.09,222,1122 03:01:47,拖网
2019,5964246.3079225095,4990466.345912594,9.71,235,1122 02:51:41,拖网
2019,5966551.976383876,4992220.964497235,10.09,221,1122 02:41:47,拖网
2019,5968959.7191320695,4993972.197887367,9.71,224,1122 02:32:03,拖网
2019,5971466.6230611,4995611.631323489,3.89,220,1122 02:22:01,拖网
2019,5973973.060119506,4997251.785347402,9.5,232,1122 02:12:02,拖网
2019,5976382.228472466,4999113.613001963,9.28,234,1122 02:01:58,拖网
2019,5978790.885935192,5000976.142524715,10.09,234,1122 01:51:57,拖网
2019,5986415.258104488,5006226.928292234,10.09,234,1122 01:21:57,拖网
2019,5988921.542677839,5007979.96677626,10.09,241,1122 01:11:57,拖网
2019,5991532.521586221,5009838.488663235,9.77,226,1122 01:01:57,拖网
2019,5994040.50783962,5011701.58381154,9.28,229,1122 00:51:51,拖网
2019,5999157.269846399,5015426.296338149,10.09,240,1122 00:31:54,拖网
2019,6001763.33006712,5017179.382443071,2.1,228,1122 00:21:52,拖网
2019,6004266.467114595,5018936.922087425,9.88,243,1122 00:11:51,拖网
2019,6006871.472584656,5020691.547329065,10.09,238,1122 00:01:45,拖网
2019,6012182.241618765,5024199.551139817,6.58,275,1121 23:41:48,拖网
2019,6014785.631208512,5025956.547584865,10.09,227,1121 23:31:48,拖网
2019,6017291.324813931,5027935.120950344,10.09,225,1121 23:21:43,拖网
2019,6019793.859768565,5029805.8194329385,10.09,236,1121 23:11:46,拖网
2019,6024804.902923377,5033875.408138212,5.29,258,1121 22:51:45,拖网
2019,6027605.035957302,5035412.064039595,7.61,216,1121 22:41:43,拖网
2019,6030107.83109388,5037394.482290524,1.51,71,1121 22:31:43,拖网
2019,6032809.600298193,5039153.534166155,0.59,221,1121 22:21:38,拖网
2019,6035510.802940829,5040913.41745726,10.09,264,1121 22:11:42,拖网
2019,6038114.096106845,5042894.8465481475,9.17,226,1121 22:01:54,拖网
2019,6040714.333109168,5044768.384916588,8.69,234,1121 21:51:41,拖网
2019,6043313.985997357,5046642.715855297,10.09,237,1121 21:41:41,拖网
2019,6045913.053498727,5048517.838955989,10.09,236,1121 21:31:49,拖网
2019,6048511.534340929,5050393.753809861,8.9,224,1121 21:21:41,拖网
2019,6051311.4521357985,5052155.326438123,10.09,227,1121 21:11:41,拖网
2019,6053808.916759544,5054144.781322181,10.09,235,1121 21:01:46,拖网
2019,6053808.916759544,5054144.781322181,10.09,235,1121 21:01:41,拖网
2019,6061903.702639618,5059772.804769387,7.29,227,1121 20:31:37,拖网
2019,6064598.451819478,5061541.727692047,10.09,233,1121 20:21:35,拖网
2019,6067294.881471495,5063420.25462834,10.09,238,1121 20:11:36,拖网
2019,6069788.699139362,5065414.437069993,10.09,238,1121 20:01:34,拖网
2019,6072277.449555257,5067191.785777548,10.09,224,1121 19:51:55,拖网
2019,6074770.082138578,5069187.45745764,9.61,224,1121 19:41:47,拖网
2019,6077361.9913981,5071072.132306602,9.88,233,1121 19:31:46,拖网
2019,6079953.2986668395,5072957.5939439945,3.78,235,1121 19:21:42,拖网
2019,6082541.842454275,5074735.018142114,10.09,235,1121 19:11:43,拖网
2019,6085231.86756773,5076510.3521624105,8.2,249,1121 19:01:48,拖网
2019,6087615.181018035,5078295.015740794,10.09,218,1121 18:51:37,拖网
2019,6089800.242876533,5080412.515618903,9.12,224,1121 18:41:35,拖网
2019,6091682.894273412,5082756.734958031,9.71,224,1121 18:31:36,拖网
2019,6093463.011674684,5085104.269571797,9.12,211,1121 18:21:31,拖网
2019,6097627.32485364,5089457.755838225,9.77,233,1121 18:01:36,拖网
2019,6098898.149659272,5091929.36724158,9.17,214,1121 17:51:26,拖网
2019,6100880.104032036,5094273.489998596,6.21,233,1121 17:41:22,拖网
2019,6102655.615070625,5096514.648869568,8.9,219,1121 17:31:23,拖网
2019,6104532.541122135,5098753.620291882,4.91,229,1121 17:21:20,拖网
2019,6106307.05508883,5100995.757668003,7.77,232,1121 17:11:22,拖网
2019,6107981.195800624,5103349.9408231815,5.18,238,1121 17:01:20,拖网
2019,6109654.851730939,5105704.586017428,10.09,211,1121 16:51:23,拖网
2019,6111326.048063865,5107950.741648947,9.5,206,1121 16:41:21,拖网
2019,6113198.476815741,5110083.21851654,8.69,214,1121 16:31:15,拖网
2019,6114665.092204429,5112335.416850523,8.47,198,1121 16:21:19,拖网
2019,6115931.590936185,5114811.052358601,8.69,201,1121 16:11:19,拖网
2019,6116996.089748435,5117401.1168357,9.39,198,1121 16:01:16,拖网
2019,6118160.098368894,5119879.9859727565,3.29,191,1121 15:51:17,拖网
2019,6119122.197888766,5122473.234552662,8.69,205,1121 15:41:22,拖网
2019,6119878.6334656775,5124962.805651744,3.78,190,1121 15:31:26,拖网
2019,6120329.730675324,5127460.157196075,4.21,190,1121 15:21:14,拖网
2019,6119687.195154694,5131402.769560315,5.61,115,1121 15:01:15,拖网
2019,6117561.627501315,5132001.004664949,6.48,91,1121 14:51:47,拖网
2019,6117348.53352466,5131460.902462588,0.0,208,1121 14:41:40,拖网
2019,6117348.53352466,5131460.902462588,0.0,208,1121 14:41:36,拖网
2019,6117348.53352466,5131460.902462588,0.32,0,1121 14:21:17,拖网
2019,6117348.53352466,5131460.902462588,0.22,333,1121 14:11:30,拖网
2019,6117348.53352466,5131460.902462588,0.0,0,1121 14:01:00,拖网
2019,6117147.123282012,5131575.0178347835,0.22,272,1121 13:41:26,拖网
2019,6117147.123282012,5131575.0178347835,0.0,324,1121 13:31:28,拖网
2019,6117147.123282012,5131575.0178347835,0.22,0,1121 13:11:03,拖网
2019,6117147.123282012,5131575.0178347835,0.22,325,1121 13:00:58,拖网
2019,6117147.123282012,5131575.0178347835,0.11,0,1121 12:51:06,拖网
2019,6117147.123282012,5131575.0178347835,0.0,352,1121 12:40:58,拖网
2019,6117147.123282012,5131575.0178347835,0.0,0,1121 12:31:07,拖网
2019,6117147.123282012,5131575.0178347835,0.22,139,1121 12:21:31,拖网
2019,6117147.123282012,5131575.0178347835,0.11,0,1121 12:10:55,拖网
2019,6117147.123282012,5131575.0178347835,0.0,288,1121 12:01:04,拖网
