渔船ID,x,y,速度,方向,time,type
1917,6365019.7939005,5415561.045363575,0.0,107,1030 17:33:19,围网
1917,6365019.7939005,5415561.045363575,0.0,194,1030 17:23:14,围网
1917,6365019.7939005,5415561.045363575,0.22,349,1030 17:13:17,围网
1917,6365019.7939005,5415561.045363575,0.22,0,1030 17:03:15,围网
1917,6365019.7939005,5415561.045363575,0.22,119,1030 16:53:14,围网
1917,6365019.74217228,5415451.108148757,0.11,353,1030 16:43:15,围网
1917,6365019.74217228,5415451.108148757,0.11,0,1030 16:33:11,围网
1917,6365019.74217228,5415451.108148757,0.32,194,1030 16:23:13,围网
1917,6365019.74217228,5415451.108148757,0.0,40,1030 16:13:21,围网
1917,6365019.74217228,5415451.108148757,0.0,0,1030 16:03:12,围网
1917,6365019.74217228,5415451.108148757,0.32,0,1030 15:53:12,围网
1917,6365019.74217228,5415451.108148757,0.32,0,1030 15:43:06,围网
1917,6365119.363100566,5415451.048810284,0.11,0,1030 15:23:17,围网
1917,6365119.413966649,5415560.986025615,0.11,0,1030 15:13:30,围网
1917,6365816.75447812,5415560.598583627,0.11,286,1030 15:03:10,围网
1917,6365916.330588754,5415450.610004749,0.0,0,1030 14:53:13,围网
1917,6365916.330588754,5415450.610004749,0.11,0,1030 14:43:13,围网
1917,6365916.330588754,5415450.610004749,0.22,0,1030 14:33:06,围网
1917,6365916.330588754,5415450.610004749,0.0,0,1030 14:23:12,围网
1917,6365916.330588754,5415450.610004749,0.11,275,1030 14:13:13,围网
1917,6365916.330588754,5415450.610004749,0.32,71,1030 14:03:30,围网
1917,6365916.330588754,5415450.610004749,0.32,0,1030 13:53:01,围网
1917,6365916.330588754,5415450.610004749,0.11,0,1030 13:43:02,围网
1917,6365916.330588754,5415450.610004749,0.49,306,1030 13:33:05,围网
1917,6365916.330588754,5415450.610004749,0.22,0,1030 13:13:05,围网
1917,6365916.330588754,5415450.610004749,0.38,0,1030 13:03:05,围网
1917,6365916.330588754,5415450.610004749,0.49,110,1030 12:53:06,围网
1917,6366016.080857169,5415780.372173626,5.07,270,1030 12:43:16,围网
1917,6368307.466399362,5416549.061910614,9.12,244,1030 12:32:58,围网
1917,6370997.0,5417098.402034657,8.58,259,1030 12:23:22,围网
1917,6373985.13774971,5417538.618852322,9.12,286,1030 12:13:02,围网
1917,6376973.119386306,5417869.794053969,9.77,269,1030 12:03:00,围网
1917,6379960.9440661045,5418201.869160836,9.12,261,1030 11:53:03,围网
1917,6383147.804162692,5418535.085385812,9.88,266,1030 11:42:48,围网
1917,6386334.49474563,5418869.32499005,10.09,267,1030 11:33:02,围网
1917,6389620.767326227,5419094.827164251,5.07,272,1030 11:22:48,围网
1917,6392905.970191008,5419871.154850109,10.09,256,1030 11:12:51,围网
1917,6396090.969523866,5420758.280401304,10.09,257,1030 11:02:44,围网
1917,6402660.117791341,5421986.505356816,10.09,259,1030 10:42:47,围网
1917,6405944.964120126,5422327.370505661,10.09,274,1030 10:32:42,围网
1917,6409329.190328553,5422669.70633178,7.77,259,1030 10:22:44,围网
1917,6412712.864565891,5423123.152450681,10.09,268,1030 10:12:43,围网
1917,6416394.165057422,5423799.02853594,10.09,263,1030 10:02:40,围网
1917,6427738.191501314,5424956.901667738,10.09,256,1030 09:32:44,围网
1917,6431518.171180361,5425529.010202134,10.09,269,1030 09:22:37,围网
1917,6439078.836832723,5426347.668592623,10.09,257,1030 09:02:38,围网
1917,6442460.985351457,5426701.307397675,10.09,256,1030 08:52:40,围网
1917,6445843.582666395,5426946.134999936,10.09,256,1030 08:42:37,围网
1917,6449125.155581421,5427411.261561625,10.09,262,1030 08:32:38,围网
1917,6452206.735874205,5427985.814075721,10.09,273,1030 08:22:36,围网
1917,6455488.512996934,5428343.084156121,9.88,257,1030 08:12:34,围网
1917,6457179.456488193,5428467.574115704,2.32,275,1030 08:02:33,围网
1917,6457775.762836996,5428582.735763739,1.67,291,1030 07:52:31,围网
1917,6458173.799609851,5428586.2186314985,1.4,266,1030 07:42:26,围网
1917,6458769.326989053,5428811.40789976,2.0,239,1030 07:32:27,围网
1917,6460454.719598288,5429706.240003861,1.78,257,1030 07:12:20,围网
1917,6461346.285708658,5430264.193421706,3.02,214,1030 07:02:24,围网
1917,6462237.7709629275,5430822.233973334,2.91,248,1030 06:52:24,围网
1917,6463228.661431693,5431381.284458137,3.62,249,1030 06:42:24,围网
1917,6464320.568748221,5431721.424371637,3.72,227,1030 06:32:21,围网
1917,6465312.934898987,5432060.742152218,1.03,226,1030 06:22:21,围网
1917,6466204.109711305,5432619.161352614,1.51,233,1030 06:12:18,围网
1917,6466695.650894629,5433393.784784329,0.49,0,1030 06:02:15,围网
1917,6467579.087649036,5434942.179184107,2.7,200,1030 05:42:13,围网
1917,6468071.293172098,5435606.927905252,3.08,236,1030 05:32:14,围网
1917,6468763.190494184,5436163.6806705985,3.51,236,1030 05:22:18,围网
1917,6469554.467520122,5436721.474880251,3.51,260,1030 05:12:14,围网
1917,6470450.317699378,5436620.407933547,4.21,356,1030 05:02:12,围网
1917,6470954.509375822,5435745.512898852,4.37,326,1030 04:52:13,围网
1917,6470964.098139329,5434535.700092639,3.62,357,1030 04:42:07,围网
1917,6470873.343766942,5433434.899880475,4.91,30,1030 04:32:05,围网
1917,6470594.022408775,5431012.444928265,3.51,30,1030 04:12:03,围网
1917,6470203.844047165,5430018.725272073,4.37,10,1030 04:02:05,围网
1917,6469815.319607499,5428805.110295647,3.72,30,1030 03:52:01,围网
1917,6469235.370815864,5426599.916360837,3.99,343,1030 03:31:59,围网
1917,6468945.313669164,5425497.375208155,3.99,20,1030 03:21:57,围网
1917,6468754.74129409,5424395.849448134,3.62,337,1030 03:11:52,围网
1917,6468464.582645679,5423293.379942722,4.91,2,1030 03:01:52,围网
1917,6468073.969329693,5422299.9250982655,3.89,10,1030 02:51:52,围网
1917,6467882.4197001755,5421308.4468083065,3.62,30,1030 02:41:48,围网
1917,6467392.955481811,5420204.151666235,3.99,50,1030 02:31:50,围网
1917,6467201.3132095365,5419212.735981347,0.81,50,1030 02:21:47,围网
1917,6466910.048593626,5418220.386803325,3.18,4,1030 02:11:46,围网
1917,6466817.928012624,5417229.986151374,3.18,347,1030 02:01:44,围网
1917,6467126.702672814,5415913.650634855,7.99,268,1030 01:51:42,围网
1917,6469612.597094089,5416487.688529424,9.12,259,1030 01:41:40,围网
1917,6472197.853166975,5417063.36734277,9.5,241,1030 01:31:43,围网
1917,6474781.065859472,5417859.599240602,8.42,252,1030 01:21:40,围网
1917,6476168.943604135,5418643.810006756,1.03,194,1030 01:11:38,围网
1917,6476168.032469866,5418753.749396777,1.62,185,1030 01:01:38,围网
1917,6476265.790867155,5418974.682373084,1.67,155,1030 00:51:38,围网
1917,6476363.545652937,5419195.6174697615,1.19,198,1030 00:41:35,围网
1917,6476559.959230803,5419527.552349857,3.02,235,1030 00:31:35,围网
1917,6477050.4863421675,5420412.389787212,3.08,200,1030 00:21:34,围网
1917,6477540.017532094,5421407.216153389,3.62,202,1030 00:11:30,围网
1917,6478031.324741911,5422182.192784291,3.08,218,1030 00:01:29,围网
1917,6478520.702815286,5423177.109043626,3.02,203,1029 23:51:24,围网
1917,6479701.1100310255,5424839.391682303,2.59,224,1029 23:31:28,围网
1917,6480391.194678846,5425616.725918342,1.89,240,1029 23:21:24,围网
1917,6480980.714296258,5426502.979777427,3.51,222,1029 23:11:24,围网
1917,6481569.186293268,5427499.248683616,3.78,178,1029 23:01:24,围网
1917,6482059.02231909,5428384.499162362,1.08,207,1029 22:51:23,围网
1917,6482647.313011233,5429380.875828955,2.48,209,1029 22:41:18,围网
1917,6483036.527435908,5430375.065334582,3.72,188,1029 22:31:20,围网
1917,6483525.157691707,5431370.419280408,3.02,211,1029 22:21:20,围网
1917,6484013.706358842,5432365.820425071,2.81,208,1029 22:11:17,围网
1917,6484502.173397127,5433361.268737835,3.18,210,1029 22:01:18,围网
1917,6484502.173397127,5433361.268737835,3.18,210,1029 22:01:15,围网
1917,6485090.016303102,5434357.905852198,3.18,206,1029 21:51:15,围网
1917,6485578.3119850205,5435353.453297208,3.89,212,1029 21:41:14,围网
1917,6485967.084337114,5436347.896377309,3.4,189,1029 21:31:14,围网
1917,6486354.784031772,5437452.364658976,2.59,257,1029 21:21:15,围网
1917,6487143.147948602,5438231.551038993,2.21,245,1029 21:11:12,围网
1917,6487331.841521587,5439333.782320631,2.7,195,1029 21:01:11,围网
1917,6487720.334335687,5440328.386073647,3.08,190,1029 20:51:10,围网
1917,6488208.162891142,5441324.200857253,4.1,213,1029 20:41:38,围网
1917,6488098.522520117,5442423.010400081,3.18,131,1029 20:31:11,围网
1917,6487500.1258073505,5442635.994635104,2.21,71,1029 20:21:12,围网
1917,6487107.636057376,5442081.3393497225,2.21,40,1029 20:11:08,围网
1917,6487115.75688145,5441201.357123872,3.89,357,1029 20:01:08,围网
1917,6487123.875441729,5440321.393024867,2.59,7,1029 19:51:10,围网
1917,6486832.729161272,5439547.956018824,2.21,10,1029 19:40:59,围网
1917,6486360.824295871,5436792.447315003,3.51,10,1029 19:11:00,围网
1917,6486270.436510662,5435801.43603334,3.4,2,1029 19:01:01,围网
1917,6486081.579902614,5434699.315934626,3.62,20,1029 18:51:01,围网
1917,6486092.614480921,5433489.553333034,3.89,2,1029 18:40:58,围网
1917,6486597.991715671,5432615.521531243,0.59,330,1029 18:30:55,围网
1917,6487095.345586752,5432621.320269013,1.19,328,1029 18:20:54,围网
1917,6487591.682888386,5432737.118455266,1.19,214,1029 18:10:56,围网
1917,6487988.541985838,5432851.770043416,0.59,153,1029 18:00:49,围网
1917,6488483.837559987,5433077.588736595,1.03,254,1029 17:50:49,围网
1917,6488778.132441041,5433521.025639474,3.02,224,1029 17:40:47,围网
1917,6489069.318172325,5434294.410166184,1.89,189,1029 17:30:46,围网
1917,6489452.684825165,5435838.873072119,1.4,71,1029 17:10:44,围网
1917,6489536.614761409,5437489.8286512215,0.59,91,1029 16:50:44,围网
1917,6489628.797316237,5438260.929969792,2.37,198,1029 16:40:42,围网
1917,6489719.929065356,5439142.036910125,2.91,196,1029 16:30:40,围网
1917,6489712.670127601,5439911.980801637,2.48,214,1029 16:20:40,围网
1917,6489803.77752823,5440793.122547472,3.02,193,1029 16:10:40,围网
1917,6489894.868676887,5441674.283256932,3.18,175,1029 16:00:40,围网
1917,6489488.985589067,5442549.519478957,3.62,129,1029 15:50:40,围网
1917,6488491.9841021225,5442867.70820517,3.72,81,1029 15:40:38,围网
1917,6487502.16353301,5442415.9946325105,3.72,81,1029 15:30:40,围网
1917,6486713.08683921,5441746.702290224,2.7,20,1029 15:20:46,围网
1917,6486713.08683921,5441746.702290224,2.7,20,1029 15:20:40,围网
1917,6485345.47851632,5439090.705833878,3.62,20,1029 14:50:34,围网
1917,6485055.185371678,5438207.353485015,3.29,359,1029 14:40:34,围网
1917,6484764.848024684,5437324.027800982,3.62,30,1029 14:30:30,围网
1917,6484474.466493382,5436440.728801021,3.18,10,1029 14:20:33,围网
1917,6483693.677671348,5434781.932920979,3.72,40,1029 14:15:05,围网
1917,6484283.489070817,5435558.590094674,2.91,40,1029 14:10:25,围网
1917,6483204.22927796,5433896.469093068,3.18,30,1029 13:50:24,围网
1917,6482322.651898047,5432346.730734949,2.7,10,1029 13:30:18,围网
1917,6481142.387090771,5430793.814222571,2.7,30,1029 13:10:14,围网
1917,6480651.63413279,5430018.526811431,3.18,20,1029 13:00:11,围网
1917,6480061.319010423,5429242.185358124,3.29,40,1029 12:50:12,围网
1917,6479370.480434288,5428574.772378154,3.99,40,1029 12:40:04,围网
1917,6478580.056390635,5427906.340259996,3.08,40,1029 12:30:05,围网
1917,6477889.061424555,5427239.050916796,3.51,50,1029 12:20:02,围网
1917,6477197.991025408,5426571.819956895,3.51,30,1029 12:10:01,围网
1917,6476310.537435342,5425572.6633068565,6.69,40,1029 12:00:01,围网
1917,6475228.389545439,5424021.749311378,7.39,40,1029 11:50:02,围网
1917,6473848.196272672,5422357.966873245,7.18,40,1029 11:41:57,围网
1917,6473554.869834316,5421695.191751486,0.7,214,1029 11:29:59,围网
1917,6473851.765387547,5421918.17199786,0.32,337,1029 11:19:59,围网
1917,6474147.755284561,5422251.111099937,1.3,197,1029 11:09:52,围网
1917,6474344.176224149,5422583.026525532,0.81,202,1029 10:59:51,围网
1917,6474640.1365793375,5422915.985482094,0.38,91,1029 10:49:48,围网
1917,6475032.9192663925,5423579.852654546,2.21,210,1029 10:39:49,围网
1917,6475523.383170219,5424464.700318875,2.32,229,1029 10:29:47,围网
1917,6476213.750385461,5425241.7384910425,3.62,216,1029 10:20:01,围网
1917,6476693.955443534,5427336.243608054,2.21,217,1029 09:59:43,围网
1917,6476676.491692894,5429425.573523817,3.02,162,1029 09:39:44,围网
1917,6476768.626598466,5430306.3807331305,3.4,184,1029 09:30:03,围网
1917,6476759.419247009,5431406.092489828,3.4,192,1029 09:19:46,围网
1917,6476850.604926603,5432396.916724331,3.51,157,1029 09:10:01,围网
1917,6476941.77236528,5433387.764947537,3.4,182,1029 08:59:57,围网
1917,6477032.921555856,5434378.637134714,3.02,188,1029 08:49:41,围网
1917,6477224.4303824175,5435260.613474737,5.77,202,1029 08:39:44,围网
1917,6477414.980885531,5436252.596704207,2.59,179,1029 08:29:49,围网
1917,6477506.990294314,5437133.552393426,2.48,167,1029 08:19:53,围网
1917,6477697.482713003,5438125.584573133,3.4,205,1029 08:09:57,围网
1917,6477789.452022876,5439006.58153417,2.48,196,1029 07:59:37,围网
1917,6478080.236633381,5439889.739497449,2.81,199,1029 07:49:37,围网
1917,6478172.159958855,5440770.7763127405,2.59,191,1029 07:39:34,围网
1917,6478165.602500184,5441540.759977851,3.18,173,1029 07:29:35,围网
1917,6478257.501890844,5442421.8315620795,2.48,185,1029 07:19:34,围网
1917,6478350.324388823,5443192.919070794,2.59,185,1029 07:09:33,围网
1917,6478541.575289481,5444075.102392374,3.08,156,1029 06:59:34,围网
1917,6478435.610262388,5444844.069126644,2.37,157,1029 06:49:34,围网
1917,6477837.480829412,5445057.6486501545,2.21,40,1029 06:39:31,围网
1917,6477547.749343234,5444064.386067829,1.51,61,1029 06:29:32,围网
1917,6477456.749268814,5443073.284310689,3.51,10,1029 06:19:31,围网
1917,6477365.730885481,5442082.206276318,3.72,356,1029 06:09:28,围网
1917,6477275.623127782,5440981.154522166,1.4,348,1029 05:59:23,围网
1917,6477384.326486018,5439882.2599605415,1.4,30,1029 05:49:23,围网
1917,6477493.973926004,5438673.403451241,3.72,344,1029 05:41:21,围网
1917,6477503.271980802,5437573.504153116,0.38,0,1029 05:29:18,围网
1917,6477523.716280787,5435153.8258310575,0.49,149,1029 05:09:15,围网
1917,6476740.994879251,5433605.60183445,0.38,0,1029 04:49:15,围网
1917,6476939.9258814845,5433607.72098931,0.81,224,1029 04:39:15,围网
1917,6477137.931730645,5433719.822557803,0.81,213,1029 04:29:15,围网
1917,6477237.396251895,5433720.885611019,0.81,157,1029 04:19:14,围网
1917,6477335.0071282815,5433941.90734081,0.49,4,1029 04:09:12,围网
1917,6477628.747596206,5434495.004463608,2.59,215,1029 03:59:11,围网
1917,6477921.528565672,5435158.099465361,2.1,200,1029 03:49:09,围网
1917,6478406.612873354,5436593.256080096,2.32,217,1029 03:43:14,围网
1917,6478214.276848599,5435821.213354146,2.48,196,1029 03:39:07,围网
1917,6478406.612873354,5436593.256080096,2.32,217,1029 03:29:10,围网
1917,6478492.918826758,5438134.161680202,2.21,189,1029 03:09:06,围网
1917,6478385.98743557,5439013.013915121,2.81,166,1029 02:59:07,围网
1917,6478280.0050675,5439781.891209295,1.78,206,1029 02:49:05,围网
1917,6478173.096608078,5440660.779779483,2.7,158,1029 02:39:05,围网
1917,6478066.199926698,5441539.687632241,2.32,189,1029 02:29:04,围网
1917,6477960.250429807,5442308.613951341,3.62,159,1029 02:19:03,围网
1917,6477753.053158739,5443296.491905589,3.08,190,1029 02:09:01,围网
1917,6477346.191555998,5444392.2717189165,2.32,169,1029 01:59:00,围网
1917,6477437.185551547,5445383.402942658,2.81,226,1029 01:49:02,围网
1917,6478030.607428519,5445719.841092473,2.1,288,1029 01:38:54,围网
1917,6478432.7886660155,5445174.091720764,3.18,20,1029 01:28:54,围网
1917,6478143.107641247,5444180.809225704,3.18,20,1029 01:18:58,围网
1917,6477852.441922066,5443297.56111628,2.37,10,1029 01:08:50,围网
1917,6477462.336275645,5442413.273297869,8.9,214,1029 00:58:49,围网
1917,6477072.172403005,5441529.018906651,2.21,215,1029 00:48:47,围网
1917,6476582.540318478,5440643.740470363,0.38,50,1029 00:38:47,围网
1917,6476092.835870332,5439758.5043121455,3.08,30,1029 00:28:47,围网
1917,6475502.722149085,5438982.256007077,2.59,20,1029 00:18:44,围网
1917,6475011.9624425145,5438207.097452098,3.18,127,1029 00:08:44,围网
1917,6474322.267807049,5437429.906340551,6.48,150,1028 23:58:40,围网
1917,6473731.927252169,5436653.805015912,4.21,120,1028 23:48:42,围网
1917,6473141.511151988,5435877.752721564,2.32,20,1028 23:38:40,围网
1917,6472649.58779533,5435212.749443372,2.81,30,1028 23:28:45,围网
1917,6472358.296105163,5434329.846161446,2.7,357,1028 23:18:43,围网
1917,6472265.896242335,5433448.995250162,2.91,321,1028 23:08:42,围网
1917,6471973.651206036,5432676.116077685,4.48,356,1028 22:58:42,围网
1917,6471581.887837452,5431902.252070416,2.81,20,1028 22:48:48,围网
1917,6470990.230583687,5431236.386188025,2.81,61,1028 22:38:45,围网
1917,6470498.865778084,5430461.590400372,1.78,40,1028 22:29:01,围网
1917,6470005.714968979,5429906.771351349,2.21,10,1028 22:18:48,围网
1917,6469416.44340546,5428911.128080873,2.7,334,1028 22:08:45,围网
1917,6469534.794372245,5426492.910403331,6.31,348,1028 21:58:35,围网
1917,6470132.794666509,5426388.886553363,1.3,241,1028 21:48:35,围网
1917,6470529.160061541,5426612.785325454,1.4,250,1028 21:38:31,围网
1917,6470925.511011265,5426836.701050418,1.03,201,1028 21:28:33,围网
1917,6471321.847512317,5427060.633727119,2.59,250,1028 21:18:30,围网
1917,6471817.686043291,5427285.592151764,1.51,230,1028 21:08:35,围网
1917,6472811.078906971,5427515.660204593,3.02,268,1028 20:58:30,围网
1917,6473903.051551252,5427856.821907944,4.1,268,1028 20:48:29,围网
1917,6474895.454451102,5428197.065540241,2.91,260,1028 20:38:30,围网
1917,6475987.307628516,5428538.461369225,3.78,264,1028 20:28:33,围网
1917,6477078.176761818,5428989.945841806,3.78,256,1028 20:18:21,围网
1917,6479160.178996496,5429892.204390452,10.09,245,1028 19:58:21,围网
1917,6480151.319608393,5430342.957595694,4.32,241,1028 19:48:22,围网
1917,6481142.387090771,5430793.814222571,3.72,245,1028 19:38:19,围网
1917,6482233.832647567,5431135.91594823,3.99,246,1028 19:28:19,围网
1917,6483324.238552798,5431588.112238959,3.51,242,1028 19:18:19,围网
1917,6484316.074446309,5431929.324675661,3.78,243,1028 19:08:16,围网
1917,6485406.331980148,5432381.757436985,2.0,250,1028 18:58:18,围网
1917,6486397.039310922,5432833.158643129,3.62,251,1028 18:48:17,围网
1917,6487386.65907462,5433394.639481873,2.32,273,1028 18:38:11,围网
1917,6488377.210746962,5433846.248403116,1.62,162,1028 18:28:05,围网
1917,6490558.041897861,5434642.188587948,0.81,279,1028 18:08:08,围网
1917,6491649.928012479,5434875.373560505,2.0,255,1028 17:58:05,围网
1917,6492741.771381338,5435108.679676827,3.89,249,1028 17:48:02,围网
1917,6494924.248918011,5435685.636509586,4.48,255,1028 17:28:02,围网
1917,6496117.57889369,5435700.595513614,1.19,324,1028 17:18:04,围网
1917,6497212.56061912,5435604.452920271,1.3,302,1028 17:08:00,围网
1917,6498309.777088213,5435288.471087936,3.02,284,1028 16:57:59,围网
1917,6499404.806549575,5435192.571282789,1.67,297,1028 16:47:59,围网
1917,6500404.915626635,5434655.582735905,1.19,262,1028 16:37:57,围网
1917,6501406.243035829,5434008.725808986,1.62,332,1028 16:27:57,围网
1917,6502110.4295837935,5433248.063869756,3.72,293,1028 16:17:57,围网
1917,6502517.440500016,5432373.539729328,3.89,309,1028 16:08:11,围网
1917,6502517.440500016,5432373.539729328,3.89,309,1028 16:08:07,围网
1917,6503037.769658312,5430180.760778001,3.89,324,1028 15:47:54,围网
1917,6503147.602263786,5429192.402062438,3.4,358,1028 15:37:49,围网
1917,6503359.249719755,5427985.471565467,5.07,354,1028 15:27:49,围网
1917,6503772.2617526725,5426561.323464397,4.59,356,1028 15:17:48,围网
1917,6504274.461609962,5426128.159157258,0.7,102,1028 15:07:45,围网
1917,6504075.427626874,5426125.492722434,0.38,137,1028 14:57:42,围网
1917,6503875.239028796,5426232.785559973,1.08,114,1028 14:47:44,围网
1917,6503673.900882343,5426450.038602511,1.19,212,1028 14:37:42,围网
1917,6503471.418133795,5426777.2536453325,1.51,139,1028 14:27:42,围网
1917,6503664.676991711,5427329.696046066,2.0,225,1028 14:17:41,围网
1917,6504056.923849941,5427884.81146661,2.1,210,1028 14:07:35,围网
1917,6504449.134443488,5428439.94954384,2.0,219,1028 13:57:37,围网
1917,6504841.308761454,5428995.110271345,1.4,249,1028 13:47:34,围网
1917,6505133.957045634,5429548.950326832,2.48,192,1028 13:37:32,围网
1917,6505526.06327145,5430104.1524103675,2.32,221,1028 13:27:31,围网
1917,6505818.652386488,5430658.026955116,1.19,248,1028 13:17:29,围网
1917,6506211.867538377,5431103.302445883,0.38,255,1028 13:07:28,围网
1917,6506605.053662069,5431548.598074053,1.78,228,1028 12:57:27,围网
1917,6507098.865807278,5431885.305992826,1.03,254,1028 12:47:25,围网
1917,6507491.993851579,5432330.644723163,1.08,265,1028 12:37:25,围网
1917,6507985.749551454,5432667.402720638,0.59,294,1028 12:27:24,围网
1917,6508478.280155768,5433114.160338361,1.67,236,1028 12:17:26,围网
1917,6508971.976570261,5433450.973343922,0.81,256,1028 12:07:18,围网
1917,6509958.076007067,5434234.655841633,2.21,227,1028 11:47:41,围网
1917,6511141.715570398,5435131.231460613,2.37,252,1028 11:27:33,围网
1917,6511734.696827015,5435469.600602044,2.48,244,1028 11:17:29,围网
1917,6512818.650461309,5436364.992702413,2.48,234,1028 10:57:18,围网
1917,6513509.711888366,5436814.878816652,2.59,245,1028 10:47:18,围网
1917,6514101.295804578,5437263.384474436,1.08,250,1028 10:37:13,围网
1917,6514892.936326384,5437604.825525099,2.7,236,1028 10:27:12,围网
1917,6515586.373717242,5437834.900410146,10.09,208,1028 10:17:12,围网
1917,6516377.934553164,5438176.46408942,6.1,198,1028 10:07:09,围网
1917,6517170.726572361,5438408.1083143605,1.08,237,1028 09:57:11,围网
1917,6518062.901766523,5438641.288711184,2.37,273,1028 09:47:07,围网
1917,6519749.036140732,5438996.41756257,2.48,318,1028 09:27:20,围网
1917,6520639.809382353,5439339.819054207,3.02,267,1028 09:17:20,围网
1917,6521824.792859544,5440017.792043879,3.78,291,1028 09:07:21,围网
1917,6522817.482478891,5440142.929192308,0.59,217,1028 08:57:18,围网
1917,6523114.354876987,5440257.481775365,0.49,314,1028 08:47:18,围网
1917,6523509.28764067,5440483.558889835,0.38,0,1028 08:37:17,围网
1917,6523804.809928433,5440708.122619938,2.1,256,1028 08:27:14,围网
1917,6524199.714965431,5440934.229462275,0.59,10,1028 08:17:16,围网
1917,6524491.1889333045,5441488.78966508,2.59,192,1028 08:07:38,围网
1917,6524679.219719905,5442371.806850194,4.59,202,1028 07:57:11,围网
1917,6524867.219518352,5443254.845688486,2.1,186,1028 07:47:10,围网
1917,6525155.90514238,5444029.450709862,2.7,210,1028 07:37:05,围网
1917,6525443.199875565,5444914.078082886,2.21,203,1028 07:27:08,围网
1917,6525533.092723297,5445685.6334199,2.21,186,1028 07:17:06,围网
1917,6525722.32060256,5446458.751799911,2.21,204,1028 07:07:01,围网
1917,6525722.32060256,5446458.751799911,2.21,204,1028 07:07:00,围网
1917,6525911.521623411,5447231.887578292,2.21,211,1028 06:57:02,围网
1917,6526001.358586243,5448003.488528235,2.32,211,1028 06:47:01,围网
1917,6526389.174009043,5448779.766383061,2.21,166,1028 06:36:59,围网
1917,6526775.571729466,5449666.08518889,1.51,173,1028 06:26:55,围网
1917,6527253.0018838635,5451214.091999641,1.89,318,1028 06:06:56,围网
1917,6527828.221580331,5452873.766195123,2.81,213,1028 05:46:57,围网
1917,6528017.16606628,5453647.055924559,3.72,208,1028 05:36:53,围网
1917,6528007.5123371035,5454417.217347343,1.67,161,1028 05:26:55,围网
1917,6527997.85626435,5455187.39245123,0.7,128,1028 05:16:55,围网
1917,6528087.471291002,5455959.153328691,2.7,158,1028 05:06:51,围网
1917,6528276.338946676,5456732.502659235,1.3,152,1028 04:56:49,围网
1917,6528565.826432865,5457397.414482236,1.4,215,1028 04:46:50,围网
1917,6529052.402656764,5458175.540549438,1.3,353,1028 04:36:48,围网
1917,6529439.665042709,5458952.117473714,2.1,207,1028 04:26:45,围网
1917,6530515.956747505,5460180.027938144,2.59,222,1028 04:07:12,围网
1917,6531202.164355131,5460851.463954781,3.08,240,1028 03:56:45,围网
1917,6531790.482915733,5461411.306135712,3.29,217,1028 03:46:44,围网
1917,6532477.970139997,5461972.806210333,3.4,259,1028 03:36:37,围网
