渔船ID,x,y,速度,方向,time,type
57,6253070.8778033955,5250923.240326441,0.32,0,1113 04:52:58,刺网
57,6252970.014041739,5250924.421365813,0.32,10,1113 04:42:57,刺网
57,6252970.014041739,5250924.421365813,5.99,131,1113 04:32:58,刺网
57,6253070.8778033955,5250923.240326441,0.22,204,1113 04:22:57,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1113 04:12:56,刺网
57,6253070.8778033955,5250923.240326441,0.11,0,1113 04:03:04,刺网
57,6253070.8778033955,5250923.240326441,0.32,0,1113 03:52:56,刺网
57,6253070.8778033955,5250923.240326441,0.0,0,1113 03:42:56,刺网
57,6253070.8778033955,5250923.240326441,0.32,0,1113 03:32:54,刺网
57,6253070.8778033955,5250923.240326441,0.22,0,1113 03:22:50,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 03:12:54,刺网
57,6253070.8778033955,5250923.240326441,0.0,166,1113 03:02:53,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1113 02:52:53,刺网
57,6252970.014041739,5250924.421365813,0.11,1,1113 02:42:52,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 02:32:50,刺网
57,6252970.014041739,5250924.421365813,0.11,354,1113 02:22:51,刺网
57,6252970.014041739,5250924.421365813,0.11,219,1113 02:12:50,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 02:02:47,刺网
57,6252970.014041739,5250924.421365813,0.22,196,1113 01:52:49,刺网
57,6252970.014041739,5250924.421365813,0.32,220,1113 01:42:49,刺网
57,6252970.014041739,5250924.421365813,0.11,10,1113 01:32:47,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 01:22:48,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 01:12:46,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 01:02:46,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1113 00:52:46,刺网
57,6252970.014041739,5250924.421365813,0.22,120,1113 00:42:44,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1113 00:32:44,刺网
57,6252970.014041739,5250924.421365813,0.0,298,1113 00:22:42,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1113 00:12:41,刺网
57,6252970.014041739,5250924.421365813,0.0,155,1113 00:02:40,刺网
57,6252970.014041739,5250924.421365813,0.11,81,1112 23:52:40,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 23:42:36,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 23:32:34,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 23:12:38,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 23:02:37,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 22:52:37,刺网
57,6252970.014041739,5250924.421365813,0.11,40,1112 22:42:37,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 22:32:36,刺网
57,6252970.014041739,5250924.421365813,0.11,146,1112 22:23:11,刺网
57,6252970.014041739,5250924.421365813,0.22,206,1112 22:12:39,刺网
57,6253070.8778033955,5250923.240326441,0.22,0,1112 22:02:29,刺网
57,6252970.014041739,5250924.421365813,0.22,104,1112 21:32:34,刺网
57,6252969.059256378,5250814.966328773,0.32,0,1112 21:22:29,刺网
57,6252969.059256378,5250814.966328773,0.22,0,1112 21:02:33,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1112 20:52:30,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1112 20:42:32,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1112 20:32:29,刺网
57,6252970.014041739,5250924.421365813,0.32,129,1112 20:22:27,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 20:12:36,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 20:02:36,刺网
57,6252970.014041739,5250924.421365813,0.22,199,1112 19:52:29,刺网
57,6252970.014041739,5250924.421365813,0.32,194,1112 19:42:28,刺网
57,6252970.014041739,5250924.421365813,0.32,50,1112 19:32:29,刺网
57,6252970.014041739,5250924.421365813,0.0,50,1112 19:22:28,刺网
57,6252970.014041739,5250924.421365813,0.32,71,1112 19:12:26,刺网
57,6252970.014041739,5250924.421365813,0.0,91,1112 19:02:24,刺网
57,6252970.014041739,5250924.421365813,0.22,81,1112 18:52:22,刺网
57,6252970.014041739,5250924.421365813,0.22,81,1112 18:42:21,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1112 18:32:18,刺网
57,6252970.014041739,5250924.421365813,0.22,108,1112 18:22:20,刺网
57,6252970.014041739,5250924.421365813,0.22,91,1112 18:12:21,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 18:02:14,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 17:32:45,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 17:22:15,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 17:12:16,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 17:02:15,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 16:52:14,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 16:42:11,刺网
57,6252970.014041739,5250924.421365813,0.32,123,1112 16:32:10,刺网
57,6252970.014041739,5250924.421365813,0.22,40,1112 16:22:10,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 16:12:16,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 16:02:08,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 15:52:12,刺网
57,6252970.014041739,5250924.421365813,0.32,277,1112 15:42:34,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 15:32:09,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 15:22:11,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 15:12:12,刺网
57,6252970.014041739,5250924.421365813,0.0,295,1112 15:02:22,刺网
57,6252970.014041739,5250924.421365813,0.32,106,1112 14:52:12,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1112 14:42:09,刺网
57,6252969.059256378,5250814.966328773,0.22,0,1112 14:32:06,刺网
57,6252970.014041739,5250924.421365813,0.22,267,1112 14:22:09,刺网
57,6252970.014041739,5250924.421365813,0.0,10,1112 14:12:30,刺网
57,6252970.014041739,5250924.421365813,0.32,205,1112 14:02:06,刺网
57,6252970.014041739,5250924.421365813,0.22,286,1112 13:52:08,刺网
57,6252970.014041739,5250924.421365813,0.32,81,1112 13:32:08,刺网
57,6252970.014041739,5250924.421365813,0.11,218,1112 13:11:59,刺网
57,6251954.638555726,5250170.109873929,0.22,139,1112 13:01:58,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 12:51:57,刺网
57,6252970.014041739,5250924.421365813,0.0,50,1112 12:32:15,刺网
57,6252970.014041739,5250924.421365813,0.22,161,1112 12:21:54,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 12:11:49,刺网
57,6252970.014041739,5250924.421365813,0.0,330,1112 12:01:51,刺网
57,6252970.014041739,5250924.421365813,0.0,151,1112 11:51:50,刺网
57,6252970.014041739,5250924.421365813,0.32,162,1112 11:41:51,刺网
57,6252970.014041739,5250924.421365813,1.08,160,1112 11:31:47,刺网
57,6252970.014041739,5250924.421365813,0.32,325,1112 11:11:48,刺网
57,6252970.014041739,5250924.421365813,0.32,235,1112 11:01:46,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1112 10:51:47,刺网
57,6252970.014041739,5250924.421365813,0.22,169,1112 10:41:45,刺网
57,6252970.014041739,5250924.421365813,0.11,213,1112 10:31:46,刺网
57,6252970.014041739,5250924.421365813,0.0,322,1112 10:21:44,刺网
57,6252970.014041739,5250924.421365813,0.11,30,1112 10:11:44,刺网
57,6252970.014041739,5250924.421365813,0.11,91,1112 10:01:37,刺网
57,6252970.014041739,5250924.421365813,3.02,117,1112 09:31:43,刺网
57,6252970.014041739,5250924.421365813,3.02,117,1112 09:31:40,刺网
57,6252970.014041739,5250924.421365813,0.32,71,1112 09:11:41,刺网
57,6252970.014041739,5250924.421365813,0.32,118,1112 09:01:41,刺网
57,6252970.014041739,5250924.421365813,0.22,326,1112 08:51:41,刺网
57,6252970.014041739,5250924.421365813,0.32,284,1112 08:41:39,刺网
57,6252970.014041739,5250924.421365813,0.22,81,1112 08:31:38,刺网
57,6252970.014041739,5250924.421365813,0.32,71,1112 08:21:34,刺网
57,6252970.014041739,5250924.421365813,0.32,180,1112 08:11:36,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 08:01:34,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 07:51:35,刺网
57,6253070.8778033955,5250923.240326441,0.32,293,1112 07:41:35,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 07:31:29,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 07:21:32,刺网
57,6252970.014041739,5250924.421365813,0.11,302,1112 07:11:33,刺网
57,6252970.014041739,5250924.421365813,0.22,342,1112 07:01:30,刺网
57,6252970.014041739,5250924.421365813,0.0,112,1112 06:51:30,刺网
57,6252970.014041739,5250924.421365813,0.32,222,1112 06:41:27,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 06:31:27,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 06:21:26,刺网
57,6252970.014041739,5250924.421365813,0.0,197,1112 06:11:25,刺网
57,6252970.014041739,5250924.421365813,0.0,216,1112 06:01:24,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 05:51:27,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 05:41:26,刺网
57,6252970.014041739,5250924.421365813,0.22,190,1112 05:31:24,刺网
57,6252970.014041739,5250924.421365813,0.0,10,1112 05:21:23,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1112 05:11:21,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 05:01:20,刺网
57,6252970.014041739,5250924.421365813,0.32,342,1112 04:51:21,刺网
57,6252970.014041739,5250924.421365813,0.11,71,1112 04:41:21,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 04:31:16,刺网
57,6252970.014041739,5250924.421365813,0.7,81,1112 04:21:43,刺网
57,6252970.014041739,5250924.421365813,0.0,216,1112 04:11:16,刺网
57,6252970.014041739,5250924.421365813,0.0,233,1112 04:01:13,刺网
57,6253070.8778033955,5250923.240326441,0.11,0,1112 03:41:12,刺网
57,6253070.8778033955,5250923.240326441,0.0,226,1112 03:31:13,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 03:21:13,刺网
57,6253070.8778033955,5250923.240326441,0.11,226,1112 03:11:13,刺网
57,6253070.8778033955,5250923.240326441,0.22,0,1112 03:01:08,刺网
57,6253070.8778033955,5250923.240326441,0.0,20,1112 02:51:08,刺网
57,6253070.8778033955,5250923.240326441,0.22,10,1112 02:41:08,刺网
57,6253070.8778033955,5250923.240326441,0.22,0,1112 02:31:08,刺网
57,6253070.8778033955,5250923.240326441,0.11,0,1112 02:21:06,刺网
57,6252970.014041739,5250924.421365813,0.0,211,1112 02:11:06,刺网
57,6252970.014041739,5250924.421365813,0.11,125,1112 02:01:16,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 01:51:06,刺网
57,6252969.059256378,5250814.966328773,0.32,173,1112 01:41:05,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 01:31:06,刺网
57,6252970.014041739,5250924.421365813,0.0,245,1112 01:21:04,刺网
57,6253070.8778033955,5250923.240326441,0.22,4,1112 01:11:06,刺网
57,6253070.8778033955,5250923.240326441,0.22,61,1112 01:01:03,刺网
57,6253070.8778033955,5250923.240326441,0.11,178,1112 00:51:03,刺网
57,6253070.8778033955,5250923.240326441,0.11,301,1112 00:40:57,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1112 00:31:00,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 00:21:00,刺网
57,6252970.014041739,5250924.421365813,0.0,293,1112 00:10:59,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1112 00:00:57,刺网
57,6253070.8778033955,5250923.240326441,0.11,0,1111 23:50:59,刺网
57,6252970.014041739,5250924.421365813,0.0,227,1111 23:40:58,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 23:30:59,刺网
57,6252970.014041739,5250924.421365813,0.22,142,1111 23:20:57,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 23:10:58,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1111 23:00:56,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 22:50:57,刺网
57,6252970.014041739,5250924.421365813,0.22,120,1111 22:40:56,刺网
57,6252970.014041739,5250924.421365813,0.32,176,1111 22:30:52,刺网
57,6252970.014041739,5250924.421365813,0.22,192,1111 22:20:56,刺网
57,6252970.014041739,5250924.421365813,0.22,314,1111 22:10:54,刺网
57,6252969.059256378,5250814.966328773,0.0,0,1111 22:00:52,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 21:50:55,刺网
57,6252969.059256378,5250814.966328773,0.11,0,1111 21:40:54,刺网
57,6252970.014041739,5250924.421365813,0.11,287,1111 21:30:55,刺网
57,6252970.014041739,5250924.421365813,0.22,292,1111 21:20:50,刺网
57,6252970.014041739,5250924.421365813,0.11,61,1111 21:10:51,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 21:00:51,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 20:50:47,刺网
57,6252970.014041739,5250924.421365813,0.11,114,1111 20:40:51,刺网
57,6252970.014041739,5250924.421365813,0.0,188,1111 20:30:49,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 20:20:49,刺网
57,6252970.014041739,5250924.421365813,0.32,111,1111 20:10:48,刺网
57,6252970.014041739,5250924.421365813,0.0,195,1111 20:00:45,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1111 19:50:56,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 19:40:46,刺网
57,6252970.014041739,5250924.421365813,0.32,131,1111 19:30:42,刺网
57,6252970.014041739,5250924.421365813,0.11,216,1111 19:20:50,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 19:10:46,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 19:00:48,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 18:50:49,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 18:40:49,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 18:30:43,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 18:20:48,刺网
57,6252970.014041739,5250924.421365813,0.0,333,1111 18:10:47,刺网
57,6252970.014041739,5250924.421365813,0.11,20,1111 18:00:33,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 17:50:34,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 17:40:46,刺网
57,6252970.014041739,5250924.421365813,0.0,346,1111 17:31:18,刺网
57,6252970.014041739,5250924.421365813,0.0,81,1111 17:20:56,刺网
57,6252970.014041739,5250924.421365813,0.0,61,1111 17:10:47,刺网
57,6252970.014041739,5250924.421365813,0.0,360,1111 17:01:14,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 16:51:14,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 16:40:37,刺网
57,6252970.014041739,5250924.421365813,0.11,192,1111 16:30:23,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 16:10:31,刺网
57,6252970.014041739,5250924.421365813,0.11,159,1111 16:00:23,刺网
57,6252970.014041739,5250924.421365813,0.0,297,1111 15:50:25,刺网
57,6252970.014041739,5250924.421365813,0.11,148,1111 15:40:23,刺网
57,6252970.014041739,5250924.421365813,0.0,304,1111 15:30:23,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 15:20:24,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 15:10:21,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1111 15:00:23,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 14:50:22,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1111 14:40:23,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1111 14:30:23,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 14:20:21,刺网
57,6252970.014041739,5250924.421365813,0.0,210,1111 14:10:19,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 14:00:16,刺网
57,6252970.014041739,5250924.421365813,0.11,30,1111 13:50:17,刺网
57,6252970.014041739,5250924.421365813,0.11,224,1111 13:40:20,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 13:30:18,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 13:20:20,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 13:10:19,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 13:00:19,刺网
57,6252970.014041739,5250924.421365813,0.0,284,1111 12:50:12,刺网
57,6252970.014041739,5250924.421365813,0.22,30,1111 12:40:12,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 12:30:09,刺网
57,6252970.014041739,5250924.421365813,0.32,193,1111 12:20:10,刺网
57,6252970.014041739,5250924.421365813,0.11,71,1111 12:10:09,刺网
57,6252970.014041739,5250924.421365813,0.0,40,1111 12:00:09,刺网
57,6252970.014041739,5250924.421365813,0.22,3,1111 11:50:17,刺网
57,6252970.014041739,5250924.421365813,1.4,348,1111 11:30:53,刺网
57,6252970.014041739,5250924.421365813,0.22,348,1111 11:20:25,刺网
57,6252970.014041739,5250924.421365813,0.22,61,1111 11:10:15,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 11:00:06,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 10:40:16,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 10:30:13,刺网
57,6253070.8778033955,5250923.240326441,0.22,0,1111 10:20:05,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 09:59:55,刺网
57,6253070.8778033955,5250923.240326441,0.11,353,1111 09:50:13,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 09:40:06,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 09:29:56,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 09:19:57,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 09:09:56,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 08:59:56,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 08:49:54,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 08:39:55,刺网
57,6253070.8778033955,5250923.240326441,0.11,336,1111 08:29:54,刺网
57,6252970.014041739,5250924.421365813,0.0,50,1111 08:20:03,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 08:10:01,刺网
57,6253070.8778033955,5250923.240326441,0.22,0,1111 07:59:52,刺网
57,6253069.9238339765,5250813.785279847,0.22,0,1111 07:49:53,刺网
57,6253069.9238339765,5250813.785279847,0.11,0,1111 07:39:55,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 07:29:55,刺网
57,6252970.014041739,5250924.421365813,0.11,154,1111 07:19:51,刺网
57,6252970.014041739,5250924.421365813,0.22,0,1111 07:09:50,刺网
57,6252970.014041739,5250924.421365813,0.32,0,1111 06:59:51,刺网
57,6252970.014041739,5250924.421365813,0.11,40,1111 06:49:51,刺网
57,6252970.014041739,5250924.421365813,0.11,140,1111 06:39:46,刺网
57,6252970.014041739,5250924.421365813,0.11,0,1111 06:29:46,刺网
57,6252970.014041739,5250924.421365813,0.0,283,1111 06:19:48,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 06:09:48,刺网
57,6252970.014041739,5250924.421365813,0.0,113,1111 05:59:42,刺网
57,6252970.014041739,5250924.421365813,0.11,177,1111 05:39:46,刺网
57,6252970.014041739,5250924.421365813,0.22,234,1111 05:29:45,刺网
57,6252970.014041739,5250924.421365813,0.11,320,1111 05:19:45,刺网
57,6252970.014041739,5250924.421365813,0.11,170,1111 05:09:41,刺网
57,6252970.014041739,5250924.421365813,0.22,261,1111 04:59:37,刺网
57,6252970.014041739,5250924.421365813,0.0,0,1111 04:49:41,刺网
57,6252970.014041739,5250924.421365813,1.08,180,1111 04:39:37,刺网
57,6252970.014041739,5250924.421365813,0.22,138,1111 04:29:40,刺网
