渔船ID,x,y,速度,方向,time,type
554,6109003.493799474,5114660.116834069,0.0,0,1030 18:24:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 18:14:09,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 18:04:10,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 17:54:34,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 17:34:09,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 17:24:09,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 17:14:08,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 17:04:08,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 16:55:07,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 16:44:10,刺网
554,6109003.493799474,5114660.116834069,0.16,0,1030 16:34:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 16:24:10,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 16:14:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 16:04:10,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 15:54:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 15:44:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 15:34:10,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 15:24:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 15:14:10,刺网
554,6109003.493799474,5114660.116834069,0.16,0,1030 15:04:10,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 14:55:08,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 14:44:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 14:34:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 14:24:10,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 14:14:10,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 14:04:10,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 13:54:10,刺网
554,6109105.289135444,5114657.494579703,0.16,0,1030 13:44:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 13:34:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 13:24:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 13:14:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 13:04:11,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 12:55:08,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 12:44:11,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 12:34:11,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 12:24:11,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1030 12:14:11,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1030 12:04:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 11:54:11,刺网
554,6109105.289135444,5114657.494579703,0.16,0,1030 11:44:37,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 11:24:10,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 11:14:10,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 11:04:09,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 10:55:08,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 10:44:10,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 10:34:09,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 10:24:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 10:14:10,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 10:04:10,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 09:54:37,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 09:34:10,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 09:24:36,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 09:04:10,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 08:55:08,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 08:44:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 08:34:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 08:24:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 08:14:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 08:04:37,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 07:44:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 07:34:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 07:24:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 07:14:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 07:04:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 06:55:09,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 06:44:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 06:34:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 06:24:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 06:14:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 06:04:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 05:54:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 05:44:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 05:34:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 05:24:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 05:14:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 05:04:10,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 04:55:37,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 04:34:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 04:24:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 04:14:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 04:04:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 03:54:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 03:44:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 03:34:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 03:24:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 03:14:12,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 03:04:12,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 02:55:10,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 02:44:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 02:34:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 02:24:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 02:14:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 02:04:39,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 01:44:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 01:34:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 01:24:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 01:14:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 01:04:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 00:55:11,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 00:44:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 00:34:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 00:24:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1030 00:14:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1030 00:04:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 23:54:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 23:44:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 23:34:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 23:24:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 23:14:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 23:04:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 22:55:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 22:44:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 22:34:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 22:24:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 22:14:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 22:04:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 21:54:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 21:44:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 21:34:13,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 21:24:13,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 21:14:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 21:04:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 20:55:11,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 20:44:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 20:34:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 20:24:14,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 20:14:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 20:04:14,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 19:54:14,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 19:44:14,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 19:34:14,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 19:24:14,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 19:14:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 19:04:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 18:55:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 18:44:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 18:34:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 18:24:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 18:14:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 18:04:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 17:54:15,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 17:44:15,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 17:34:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 17:24:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 17:14:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 17:04:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 16:55:36,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 16:34:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 16:24:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 16:14:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 16:04:15,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 15:54:15,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 15:44:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 15:34:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 15:24:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 15:14:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 15:04:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 14:55:12,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 14:44:14,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 14:34:15,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1029 14:24:45,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 14:04:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 13:55:15,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 13:34:15,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 13:25:09,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 12:55:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 12:44:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 12:34:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 12:24:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 12:14:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 12:04:56,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 11:44:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 11:34:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 11:24:47,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 11:04:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 10:55:13,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 10:44:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 10:34:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 10:24:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 10:14:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 10:04:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 09:54:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 09:44:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 09:34:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 09:24:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 09:14:40,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 08:55:38,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 08:34:42,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 08:04:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 07:55:02,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 06:55:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 06:44:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 06:34:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 06:24:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 06:15:27,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 05:54:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 05:44:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 05:34:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 05:24:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 05:15:09,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 04:44:46,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 04:24:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 04:14:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 04:04:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 03:54:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 03:44:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 03:34:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 03:24:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 03:14:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 03:04:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 02:55:14,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 02:44:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 02:34:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 02:24:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 02:14:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 02:04:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 01:54:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 01:44:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 01:34:17,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 01:24:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 01:14:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 01:04:17,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 00:55:15,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1029 00:44:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 00:34:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 00:24:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 00:14:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1029 00:04:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 23:54:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 23:44:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 23:34:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 23:24:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 23:14:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 23:04:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 22:55:15,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 22:44:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 22:34:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 22:24:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 22:14:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 22:04:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 21:54:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 21:44:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 21:34:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 21:24:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 21:14:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 21:04:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 20:55:15,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 20:44:17,刺网
554,6109105.289135444,5114657.494579703,0.05,0,1028 20:34:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 20:24:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 20:14:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 20:04:42,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 19:44:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 19:34:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 19:24:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 19:14:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 19:04:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 18:55:16,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 18:44:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 18:34:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 18:24:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 18:14:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 18:04:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 17:54:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 17:44:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 17:34:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 17:24:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 17:14:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 17:04:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 16:55:16,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 16:44:43,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 16:24:18,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1028 16:14:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 16:04:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 15:54:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 15:44:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 15:34:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 15:24:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 15:14:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 15:04:18,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 14:55:16,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 14:44:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 14:34:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 14:24:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 14:14:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 14:04:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 13:54:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 13:44:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 13:34:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 13:24:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 13:14:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 13:04:44,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1028 12:44:19,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1028 12:34:20,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 12:24:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 12:14:20,刺网
554,6109003.493799474,5114660.116834069,0.05,0,1028 12:04:20,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 11:54:20,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 11:44:20,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 11:34:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 11:24:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 11:14:19,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 11:04:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 10:55:17,刺网
554,6109003.493799474,5114660.116834069,0.0,0,1028 10:44:45,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 10:24:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 10:14:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 10:04:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 09:54:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 09:44:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 09:34:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 09:24:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 09:14:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 09:04:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 08:55:17,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 08:44:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 08:34:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 08:24:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 08:14:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 08:04:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 07:54:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 07:44:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 07:34:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 07:24:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 07:14:20,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 07:04:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 06:55:18,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 06:44:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 06:34:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 06:24:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 06:14:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 06:04:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 05:54:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 05:44:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 05:34:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 05:24:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 05:14:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 05:04:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 04:55:19,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 04:44:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 04:34:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 04:24:22,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 04:14:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 04:04:21,刺网
554,6109105.289135444,5114657.494579703,0.0,0,1028 03:54:22,刺网
