渔船ID,x,y,速度,方向,time,type
1037,6550857.547445584,5587939.534516037,0.32,152,1114 20:22:52,刺网
1037,6550857.547445584,5587939.534516037,0.32,156,1114 20:12:49,刺网
1037,6550857.547445584,5587939.534516037,0.22,71,1114 20:02:47,刺网
1037,6550857.547445584,5587939.534516037,0.32,332,1114 19:52:47,刺网
1037,6550857.547445584,5587939.534516037,0.22,144,1114 19:42:44,刺网
1037,6550857.547445584,5587939.534516037,0.32,333,1114 19:32:45,刺网
1037,6550857.547445584,5587939.534516037,0.22,0,1114 19:22:44,刺网
1037,6550857.547445584,5587939.534516037,0.32,0,1114 19:12:39,刺网
1037,6550857.547445584,5587939.534516037,0.32,337,1114 19:02:33,刺网
1037,6550857.547445584,5587939.534516037,0.0,340,1114 18:52:36,刺网
1037,6550857.547445584,5587939.534516037,0.0,346,1114 18:42:36,刺网
1037,6550857.547445584,5587939.534516037,0.11,10,1114 18:32:36,刺网
1037,6550857.547445584,5587939.534516037,0.11,10,1114 18:22:37,刺网
1037,6550857.547445584,5587939.534516037,0.22,274,1114 18:12:34,刺网
1037,6550857.547445584,5587939.534516037,0.11,273,1114 18:02:34,刺网
1037,6550857.547445584,5587939.534516037,0.22,225,1114 17:52:38,刺网
1037,6550857.547445584,5587939.534516037,0.0,129,1114 17:42:29,刺网
1037,6550857.547445584,5587939.534516037,0.22,40,1114 17:32:29,刺网
1037,6550857.547445584,5587939.534516037,0.32,0,1114 17:22:29,刺网
1037,6550857.547445584,5587939.534516037,0.22,0,1114 17:12:26,刺网
1037,6550857.547445584,5587939.534516037,0.22,0,1114 17:02:26,刺网
1037,6550857.547445584,5587939.534516037,0.32,0,1114 16:52:40,刺网
1037,6550857.547445584,5587939.534516037,0.32,222,1114 16:42:16,刺网
1037,6550857.547445584,5587939.534516037,0.22,20,1114 16:32:30,刺网
1037,6550857.547445584,5587939.534516037,0.22,328,1114 16:22:31,刺网
1037,6550857.547445584,5587939.534516037,0.11,273,1114 16:12:23,刺网
1037,6550857.547445584,5587939.534516037,0.22,0,1114 16:02:24,刺网
1037,6550857.547445584,5587939.534516037,0.22,0,1114 15:52:25,刺网
1037,6550857.547445584,5587939.534516037,0.22,10,1114 15:42:21,刺网
1037,6550955.744750701,5587941.335555042,0.11,252,1114 15:33:00,刺网
1037,6550955.744750701,5587941.335555042,0.0,300,1114 15:12:16,刺网
1037,6550957.409484804,5587831.00272983,0.32,292,1114 15:02:17,刺网
1037,6550957.409484804,5587831.00272983,0.22,288,1114 14:52:14,刺网
1037,6551055.6076434925,5587832.804768537,0.11,178,1114 14:42:02,刺网
1037,6550957.409484804,5587831.00272983,0.11,81,1114 14:32:48,刺网
1037,6550957.409484804,5587831.00272983,0.0,81,1114 14:22:14,刺网
1037,6555016.935499048,5592100.322591742,0.32,40,1114 14:12:17,刺网
1037,6551055.6076434925,5587832.804768537,0.0,306,1114 14:02:28,刺网
1037,6551055.6076434925,5587832.804768537,0.32,240,1114 13:41:55,刺网
1037,6551055.6076434925,5587832.804768537,0.22,10,1114 13:31:55,刺网
1037,6551053.942001001,5587943.137577079,0.32,140,1114 13:21:58,刺网
1037,6551053.942001001,5587943.137577079,0.0,128,1114 13:11:57,刺网
1037,6551053.942001001,5587943.137577079,0.0,146,1114 13:01:54,刺网
1037,6551053.942001001,5587943.137577079,0.32,138,1114 12:51:57,刺网
1037,6551053.942001001,5587943.137577079,0.32,175,1114 12:41:51,刺网
1037,6550955.744750701,5587941.335555042,0.22,134,1114 12:31:52,刺网
1037,6550955.744750701,5587941.335555042,0.0,239,1114 12:22:01,刺网
1037,6550955.744750701,5587941.335555042,0.11,274,1114 12:01:43,刺网
