渔船ID,x,y,速度,方向,time,type
4972,6236777.242423762,5225083.489261281,0.0,0,1106 14:40:39,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 14:30:38,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 14:20:38,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 14:10:40,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 14:00:39,围网
4972,6236777.242423762,5225083.489261281,0.11,178,1106 13:50:40,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 13:40:41,围网
4972,6236777.242423762,5225083.489261281,0.32,71,1106 13:30:39,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 13:20:35,围网
4972,6236777.242423762,5225083.489261281,0.32,346,1106 13:10:39,围网
4972,6236777.242423762,5225083.489261281,0.22,50,1106 13:00:38,围网
4972,6236777.242423762,5225083.489261281,0.0,20,1106 12:50:33,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 12:40:31,围网
4972,6236777.242423762,5225083.489261281,0.11,117,1106 12:30:27,围网
4972,6236777.242423762,5225083.489261281,0.22,116,1106 12:20:39,围网
4972,6236777.242423762,5225083.489261281,0.22,112,1106 12:10:27,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1106 12:00:32,围网
4972,6236777.242423762,5225083.489261281,0.22,50,1106 11:50:30,围网
4972,6236777.242423762,5225083.489261281,0.32,129,1106 11:40:31,围网
4972,6236777.242423762,5225083.489261281,0.32,91,1106 11:30:32,围网
4972,6236777.242423762,5225083.489261281,0.32,144,1106 11:20:30,围网
4972,6236777.242423762,5225083.489261281,0.22,332,1106 11:00:26,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 10:50:27,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 10:40:25,围网
4972,6236777.242423762,5225083.489261281,0.0,81,1106 10:30:23,围网
4972,6236777.242423762,5225083.489261281,0.32,61,1106 10:20:24,围网
4972,6236777.242423762,5225083.489261281,0.11,40,1106 10:10:25,围网
4972,6236777.242423762,5225083.489261281,0.0,210,1106 10:00:30,围网
4972,6236777.242423762,5225083.489261281,0.0,320,1106 09:40:21,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 09:30:30,围网
4972,6236777.242423762,5225083.489261281,0.22,246,1106 09:20:19,围网
4972,6236777.242423762,5225083.489261281,0.22,322,1106 09:10:18,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 09:00:18,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 08:50:25,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 08:30:09,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 08:20:14,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 08:10:15,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 08:00:12,围网
4972,6236777.242423762,5225083.489261281,0.11,186,1106 07:50:17,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 07:40:14,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 07:30:28,围网
4972,6236777.242423762,5225083.489261281,0.0,30,1106 07:10:09,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 07:00:29,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 06:40:08,围网
4972,6236777.242423762,5225083.489261281,0.11,191,1106 06:30:28,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 06:10:07,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 06:00:28,围网
4972,6236777.242423762,5225083.489261281,0.11,148,1106 05:40:08,围网
4972,6236777.242423762,5225083.489261281,0.11,146,1106 05:30:46,围网
4972,6236777.242423762,5225083.489261281,0.32,305,1106 05:10:04,围网
4972,6236777.242423762,5225083.489261281,0.0,231,1106 05:00:01,围网
4972,6236777.242423762,5225083.489261281,0.32,325,1106 04:40:01,围网
4972,6236777.242423762,5225083.489261281,0.22,129,1106 04:29:59,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1106 04:20:00,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 04:09:58,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 03:59:57,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 03:49:58,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 03:39:56,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 03:29:57,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 03:19:55,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 03:09:55,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 02:59:56,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 02:50:03,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 02:29:52,围网
4972,6236777.242423762,5225083.489261281,0.0,326,1106 02:19:55,围网
4972,6236777.242423762,5225083.489261281,0.11,1,1106 02:09:54,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 01:59:54,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 01:49:51,围网
4972,6236777.242423762,5225083.489261281,0.32,336,1106 01:39:52,围网
4972,6236777.242423762,5225083.489261281,0.11,228,1106 01:30:00,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 01:19:46,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1106 01:09:47,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 00:59:47,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 00:49:47,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1106 00:39:46,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1106 00:29:52,围网
4972,6236777.242423762,5225083.489261281,0.22,122,1106 00:19:46,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1106 00:09:46,围网
4972,6236777.242423762,5225083.489261281,0.0,71,1105 23:59:44,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 23:49:43,围网
4972,6236777.242423762,5225083.489261281,0.11,102,1105 23:39:41,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 23:29:50,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 23:19:41,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 23:09:39,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 22:59:38,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 22:49:36,围网
4972,6236777.242423762,5225083.489261281,0.11,325,1105 22:39:38,围网
4972,6236777.242423762,5225083.489261281,0.11,315,1105 22:29:36,围网
4972,6236777.242423762,5225083.489261281,0.32,318,1105 22:19:40,围网
4972,6236777.242423762,5225083.489261281,0.22,61,1105 22:09:35,围网
4972,6236777.242423762,5225083.489261281,0.11,61,1105 21:59:35,围网
4972,6236777.242423762,5225083.489261281,0.11,71,1105 21:50:45,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 21:29:31,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 21:19:28,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 21:09:32,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 20:59:43,围网
4972,6236777.242423762,5225083.489261281,0.0,218,1105 20:49:57,围网
4972,6236777.242423762,5225083.489261281,0.22,117,1105 20:40:08,围网
4972,6236777.242423762,5225083.489261281,0.11,81,1105 20:29:27,围网
4972,6236777.242423762,5225083.489261281,0.22,81,1105 20:19:26,围网
4972,6236777.242423762,5225083.489261281,0.32,71,1105 20:09:28,围网
4972,6236777.242423762,5225083.489261281,0.0,91,1105 19:59:29,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 19:49:29,围网
4972,6236777.242423762,5225083.489261281,0.11,81,1105 19:39:25,围网
4972,6236777.242423762,5225083.489261281,0.22,5,1105 19:29:24,围网
4972,6236777.242423762,5225083.489261281,0.32,91,1105 19:19:24,围网
4972,6236777.242423762,5225083.489261281,0.11,298,1105 19:09:24,围网
4972,6236777.242423762,5225083.489261281,0.22,306,1105 18:59:24,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 18:49:25,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 18:39:22,围网
4972,6236777.242423762,5225083.489261281,0.11,106,1105 18:29:18,围网
4972,6236777.242423762,5225083.489261281,0.22,295,1105 18:19:20,围网
4972,6236777.242423762,5225083.489261281,0.32,30,1105 18:09:24,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 17:59:15,围网
4972,6236777.242423762,5225083.489261281,0.22,20,1105 17:49:17,围网
4972,6236777.242423762,5225083.489261281,0.32,105,1105 17:39:17,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 17:29:17,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 17:19:16,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 17:09:16,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 16:59:12,围网
4972,6236777.242423762,5225083.489261281,0.11,237,1105 16:49:13,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 16:39:12,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 16:29:19,围网
4972,6236777.242423762,5225083.489261281,0.22,320,1105 16:19:11,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 16:09:19,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 15:59:11,围网
4972,6236777.242423762,5225083.489261281,0.11,30,1105 15:49:26,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 15:29:18,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 15:19:07,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 15:09:08,围网
4972,6236777.242423762,5225083.489261281,0.22,336,1105 14:59:16,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 14:49:13,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 14:39:13,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 14:28:58,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 14:19:06,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 14:09:06,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 13:59:11,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 13:39:04,围网
4972,6236777.242423762,5225083.489261281,0.22,30,1105 13:29:04,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 13:18:59,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 13:09:08,围网
4972,6236777.242423762,5225083.489261281,0.0,216,1105 12:59:11,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 12:48:54,围网
4972,6236777.242423762,5225083.489261281,0.11,103,1105 12:38:54,围网
4972,6236777.242423762,5225083.489261281,0.0,110,1105 12:29:02,围网
4972,6236777.242423762,5225083.489261281,0.0,110,1105 12:28:52,围网
4972,6236777.242423762,5225083.489261281,0.32,298,1105 12:18:52,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 12:08:53,围网
4972,6236777.242423762,5225083.489261281,0.32,317,1105 11:58:52,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 11:48:51,围网
4972,6236777.242423762,5225083.489261281,0.32,105,1105 11:38:50,围网
4972,6236777.242423762,5225083.489261281,0.22,40,1105 11:28:50,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 11:18:51,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 11:08:50,围网
4972,6236777.242423762,5225083.489261281,0.11,40,1105 10:58:50,围网
4972,6236777.242423762,5225083.489261281,0.0,10,1105 10:48:51,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 10:28:43,围网
4972,6236777.242423762,5225083.489261281,0.22,315,1105 10:18:43,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 10:09:12,围网
4972,6236777.242423762,5225083.489261281,0.22,71,1105 09:58:58,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 09:49:05,围网
4972,6236777.242423762,5225083.489261281,0.32,81,1105 09:38:52,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 09:28:48,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 09:18:47,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 09:08:49,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 08:58:46,围网
4972,6236777.242423762,5225083.489261281,0.11,177,1105 08:48:46,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 08:38:44,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 08:28:34,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 08:19:54,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 08:18:41,围网
4972,6236777.242423762,5225083.489261281,0.11,209,1105 07:58:52,围网
4972,6236777.242423762,5225083.489261281,0.22,91,1105 07:49:12,围网
4972,6236777.242423762,5225083.489261281,0.22,71,1105 07:28:32,围网
4972,6236777.242423762,5225083.489261281,0.11,61,1105 07:18:33,围网
4972,6236777.242423762,5225083.489261281,0.32,61,1105 07:08:31,围网
4972,6236777.242423762,5225083.489261281,0.0,206,1105 06:58:30,围网
4972,6236777.242423762,5225083.489261281,0.22,170,1105 06:48:29,围网
4972,6236777.242423762,5225083.489261281,0.32,268,1105 06:38:29,围网
4972,6236777.242423762,5225083.489261281,0.11,133,1105 06:28:26,围网
4972,6236777.242423762,5225083.489261281,0.22,279,1105 06:18:28,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 06:08:28,围网
4972,6236777.242423762,5225083.489261281,0.11,91,1105 05:58:30,围网
4972,6236777.242423762,5225083.489261281,0.0,129,1105 05:48:31,围网
4972,6236777.242423762,5225083.489261281,0.0,299,1105 05:38:35,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 05:28:36,围网
4972,6236777.242423762,5225083.489261281,0.22,106,1105 05:18:25,围网
4972,6236777.242423762,5225083.489261281,0.32,259,1105 05:08:25,围网
4972,6236777.242423762,5225083.489261281,0.32,325,1105 04:58:22,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1105 04:48:20,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 04:38:20,围网
4972,6236777.242423762,5225083.489261281,0.0,214,1105 04:28:17,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 04:18:19,围网
4972,6236777.242423762,5225083.489261281,0.11,310,1105 04:08:18,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 03:58:19,围网
4972,6236777.242423762,5225083.489261281,0.0,91,1105 03:48:33,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 03:28:17,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 03:18:17,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 03:08:23,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 02:58:29,围网
4972,6236777.242423762,5225083.489261281,0.32,292,1105 02:48:15,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 02:38:13,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 02:28:39,围网
4972,6236777.242423762,5225083.489261281,0.32,61,1105 02:08:14,围网
4972,6236777.242423762,5225083.489261281,0.0,116,1105 01:58:23,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1105 01:38:10,围网
4972,6236777.242423762,5225083.489261281,0.32,315,1105 01:28:26,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 01:08:11,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 00:59:19,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 00:58:09,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 00:38:09,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1105 00:28:06,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1105 00:18:07,围网
4972,6236777.242423762,5225083.489261281,0.22,285,1105 00:08:06,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 23:58:31,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 23:38:03,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 23:28:14,围网
4972,6236777.242423762,5225083.489261281,0.0,30,1104 23:18:26,围网
4972,6236777.242423762,5225083.489261281,0.0,147,1104 23:08:03,围网
4972,6236777.242423762,5225083.489261281,0.32,91,1104 22:58:11,围网
4972,6236270.90993774,5224980.848906858,0.32,0,1104 22:48:01,围网
4972,6236777.242423762,5225083.489261281,0.22,213,1104 22:38:12,围网
4972,6236777.242423762,5225083.489261281,0.22,213,1104 22:38:10,围网
4972,6236777.242423762,5225083.489261281,0.0,348,1104 22:27:56,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 22:17:55,围网
4972,6236777.242423762,5225083.489261281,0.0,20,1104 22:08:33,围网
4972,6236777.242423762,5225083.489261281,0.32,50,1104 21:58:01,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 21:48:00,围网
4972,6236777.242423762,5225083.489261281,0.32,91,1104 21:38:01,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 21:28:00,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 21:17:57,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 21:07:56,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 20:58:01,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 20:48:02,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 20:38:00,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 20:27:49,围网
4972,6236777.242423762,5225083.489261281,0.22,125,1104 20:18:13,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 20:08:12,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 19:58:30,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 19:38:08,围网
4972,6236777.242423762,5225083.489261281,0.11,114,1104 19:28:19,围网
4972,6236777.242423762,5225083.489261281,0.11,174,1104 19:17:59,围网
4972,6236777.242423762,5225083.489261281,0.11,190,1104 19:07:59,围网
4972,6236777.242423762,5225083.489261281,0.11,196,1104 18:58:06,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 18:37:58,围网
4972,6236777.242423762,5225083.489261281,0.0,146,1104 18:27:55,围网
4972,6236777.242423762,5225083.489261281,0.22,120,1104 18:17:55,围网
4972,6236777.242423762,5225083.489261281,0.32,50,1104 18:07:57,围网
4972,6236777.242423762,5225083.489261281,0.0,113,1104 17:57:55,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 17:47:54,围网
4972,6236777.242423762,5225083.489261281,0.32,187,1104 17:37:54,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 17:28:11,围网
4972,6236776.168444825,5224974.117974043,0.22,0,1104 17:18:00,围网
4972,6236776.168444825,5224974.117974043,0.11,0,1104 17:07:57,围网
4972,6236877.220269025,5224972.774822306,0.22,0,1104 16:57:58,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 16:47:53,围网
4972,6236675.116661515,5224975.46213739,0.0,0,1104 16:37:50,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 16:28:43,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 16:07:48,围网
4972,6236777.242423762,5225083.489261281,0.32,10,1104 15:57:47,围网
4972,6236777.242423762,5225083.489261281,0.32,178,1104 15:47:45,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 15:37:46,围网
4972,6236777.242423762,5225083.489261281,0.22,283,1104 14:27:37,围网
4972,6236777.242423762,5225083.489261281,0.22,130,1104 14:17:54,围网
4972,6236777.242423762,5225083.489261281,0.22,238,1104 14:07:54,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 13:58:52,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 13:37:42,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 13:27:42,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 13:17:56,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 12:57:46,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 12:47:37,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 12:37:59,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 12:27:32,围网
4972,6236778.316443583,5225192.860897582,0.11,0,1104 12:17:40,围网
4972,6236778.316443583,5225192.860897582,0.11,324,1104 12:07:38,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 11:57:30,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 11:47:29,围网
4972,6236777.242423762,5225083.489261281,0.11,71,1104 11:37:31,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 11:27:48,围网
4972,6236777.242423762,5225083.489261281,0.11,61,1104 11:07:28,围网
4972,6236777.242423762,5225083.489261281,0.11,158,1104 10:57:28,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 10:47:27,围网
4972,6236777.242423762,5225083.489261281,0.11,50,1104 10:37:24,围网
4972,6236777.242423762,5225083.489261281,0.11,81,1104 10:27:22,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 10:17:25,围网
4972,6236777.242423762,5225083.489261281,0.0,30,1104 10:07:23,围网
4972,6236777.242423762,5225083.489261281,0.0,10,1104 09:57:23,围网
4972,6236777.242423762,5225083.489261281,0.32,10,1104 09:47:22,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 09:37:23,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 09:29:58,围网
4972,6236777.242423762,5225083.489261281,0.0,313,1104 09:07:20,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 08:57:20,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 08:47:18,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 08:37:20,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 08:27:16,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 08:17:34,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 07:57:48,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 07:37:14,围网
4972,6236777.242423762,5225083.489261281,0.0,10,1104 07:27:13,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 07:17:13,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 07:07:13,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 06:57:23,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 06:47:11,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 06:37:11,围网
4972,6236777.242423762,5225083.489261281,0.0,102,1104 06:27:08,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 06:17:08,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 06:07:10,围网
4972,6236878.293439386,5225082.146120291,0.11,0,1104 05:57:09,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 05:47:26,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 05:37:08,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 05:27:11,围网
4972,6236777.242423762,5225083.489261281,0.32,110,1104 05:17:49,围网
4972,6236777.242423762,5225083.489261281,0.32,110,1104 05:17:06,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 04:57:04,围网
4972,6236777.242423762,5225083.489261281,0.32,0,1104 04:47:05,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 04:37:04,围网
4972,6236777.242423762,5225083.489261281,0.0,117,1104 04:27:06,围网
4972,6236777.242423762,5225083.489261281,0.11,106,1104 04:07:06,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 03:57:18,围网
4972,6236777.242423762,5225083.489261281,0.22,105,1104 03:47:32,围网
4972,6236777.242423762,5225083.489261281,0.32,118,1104 03:27:00,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 03:17:00,围网
4972,6236777.242423762,5225083.489261281,0.0,264,1104 03:06:59,围网
4972,6236777.242423762,5225083.489261281,0.0,295,1104 02:57:05,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 02:36:57,围网
4972,6236777.242423762,5225083.489261281,0.0,139,1104 02:27:44,围网
4972,6236777.242423762,5225083.489261281,0.32,131,1104 02:06:53,围网
4972,6236777.242423762,5225083.489261281,0.22,0,1104 01:56:53,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 01:47:40,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 01:26:51,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 01:16:49,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 01:06:48,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 00:56:48,围网
4972,6236777.242423762,5225083.489261281,0.22,315,1104 00:46:45,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 00:36:46,围网
4972,6236777.242423762,5225083.489261281,0.0,0,1104 00:26:43,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 00:16:46,围网
4972,6236777.242423762,5225083.489261281,0.11,0,1104 00:06:46,围网
