渔船ID,x,y,速度,方向,time,type
1198,6526465.129500364,5582887.7382804435,7.77,193,1028 03:22:45,刺网
1198,6527707.599231484,5585555.96118722,10.09,214,1028 03:12:46,刺网
1198,6528373.348817274,5587221.977300221,8.31,20,1028 03:02:45,刺网
1198,6527223.689436978,5584996.470429949,7.88,10,1028 02:52:43,刺网
1198,6526173.250526128,5582662.420473999,7.99,20,1028 02:43:00,刺网
1198,6525204.98215038,5581543.682493527,0.22,61,1028 02:32:39,刺网
1198,6525206.405425752,5581433.358537747,0.11,0,1028 02:22:41,刺网
1198,6525207.828654149,5581323.034822482,0.22,253,1028 02:12:41,刺网
1198,6525304.665986407,5581434.902788684,0.0,338,1028 01:52:39,刺网
1198,6525304.665986407,5581434.902788684,0.22,61,1028 01:42:40,刺网
1198,6525304.665986407,5581434.902788684,0.0,61,1028 01:22:38,刺网
1198,6525304.665986407,5581434.902788684,0.32,0,1028 01:12:40,刺网
1198,6525304.665986407,5581434.902788684,0.0,321,1028 01:02:38,刺网
1198,6525304.665986407,5581434.902788684,0.0,0,1028 00:52:44,刺网
1198,6525304.665986407,5581434.902788684,0.11,81,1028 00:42:38,刺网
1198,6525304.665986407,5581434.902788684,0.22,81,1028 00:32:33,刺网
1198,6525304.665986407,5581434.902788684,0.32,270,1028 00:22:36,刺网
1198,6525304.665986407,5581434.902788684,0.0,106,1028 00:12:35,刺网
1198,6525304.665986407,5581434.902788684,0.11,314,1028 00:02:34,刺网
