渔船ID,x,y,速度,方向,time,type
1098,6265181.63074504,5251664.50767158,0.11,126,1110 05:18:28,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 05:08:27,拖网
1098,6265181.63074504,5251664.50767158,0.32,185,1110 04:58:25,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 04:48:24,拖网
1098,6265080.769420992,5251665.567472646,0.22,129,1110 04:38:24,拖网
1098,6265080.769420992,5251665.567472646,0.32,164,1110 04:28:23,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1110 04:18:21,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 04:08:25,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1110 03:58:22,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 03:48:21,拖网
1098,6265180.774432894,5251555.048808851,0.0,0,1110 03:38:21,拖网
1098,6265180.774432894,5251555.048808851,0.0,0,1110 03:28:18,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 03:18:21,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1110 03:08:20,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 02:58:20,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1110 02:48:19,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 02:38:18,拖网
1098,6265180.774432894,5251555.048808851,0.32,0,1110 02:28:18,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 02:18:18,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1110 02:08:18,拖网
1098,6265180.774432894,5251555.048808851,0.22,0,1110 01:58:16,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1110 01:48:17,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1110 01:38:16,拖网
1098,6265180.774432894,5251555.048808851,0.0,316,1110 01:28:13,拖网
1098,6265180.774432894,5251555.048808851,0.32,91,1110 01:18:15,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1110 01:08:15,拖网
1098,6265180.774432894,5251555.048808851,0.32,0,1110 00:58:13,拖网
1098,6265180.774432894,5251555.048808851,0.32,0,1110 00:48:13,拖网
1098,6265181.63074504,5251664.50767158,0.32,309,1110 00:38:14,拖网
1098,6265181.63074504,5251664.50767158,0.22,116,1110 00:28:11,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1110 00:18:12,拖网
1098,6265181.63074504,5251664.50767158,0.0,308,1110 00:08:12,拖网
1098,6265181.63074504,5251664.50767158,0.0,110,1109 23:58:10,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1109 23:48:11,拖网
1098,6265181.63074504,5251664.50767158,0.11,119,1109 23:38:09,拖网
1098,6265181.63074504,5251664.50767158,0.0,307,1109 23:28:06,拖网
1098,6265180.774432894,5251555.048808851,0.0,180,1109 23:18:08,拖网
1098,6265180.774432894,5251555.048808851,0.32,0,1109 23:08:07,拖网
1098,6265080.769420992,5251665.567472646,0.0,135,1109 22:58:06,拖网
1098,6265180.774432894,5251555.048808851,0.32,323,1109 22:48:04,拖网
1098,6265181.63074504,5251664.50767158,0.11,193,1109 22:38:50,拖网
1098,6265080.769420992,5251665.567472646,0.11,199,1109 22:28:24,拖网
1098,6265180.774432894,5251555.048808851,0.0,0,1109 22:08:21,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 21:48:43,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1109 21:38:10,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1109 21:27:55,拖网
1098,6265080.769420992,5251665.567472646,0.32,130,1109 21:17:59,拖网
1098,6265080.769420992,5251665.567472646,0.11,214,1109 21:07:54,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 20:47:55,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 20:37:55,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 20:27:55,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 20:17:56,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 20:07:56,拖网
1098,6265181.63074504,5251664.50767158,0.11,126,1109 19:58:03,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 19:48:01,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 19:37:53,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 19:27:50,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 19:17:59,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 19:07:55,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 18:57:55,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 18:47:54,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 18:37:49,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1109 18:27:47,拖网
1098,6265079.912292624,5251556.108618494,0.11,0,1109 18:17:47,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1109 18:07:45,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 17:57:45,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 17:47:50,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 17:37:45,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 17:27:41,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 17:27:37,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 17:08:11,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 16:57:52,拖网
1098,6265080.769420992,5251665.567472646,0.32,256,1109 16:47:50,拖网
1098,6265080.769420992,5251665.567472646,0.11,259,1109 16:37:49,拖网
1098,6265080.769420992,5251665.567472646,0.11,334,1109 16:28:25,拖网
1098,6265080.769420992,5251665.567472646,0.11,334,1109 16:17:50,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 16:07:52,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 15:57:44,拖网
1098,6265080.769420992,5251665.567472646,0.11,30,1109 15:47:48,拖网
1098,6265181.63074504,5251664.50767158,0.22,81,1109 15:37:48,拖网
1098,6265181.63074504,5251664.50767158,0.32,115,1109 15:27:34,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 15:17:37,拖网
1098,6265080.769420992,5251665.567472646,0.32,125,1109 15:07:46,拖网
1098,6265079.912292624,5251556.108618494,0.22,0,1109 14:57:45,拖网
1098,6265079.912292624,5251556.108618494,0.0,40,1109 14:48:18,拖网
1098,6265080.769420992,5251665.567472646,0.22,353,1109 14:37:42,拖网
1098,6265080.769420992,5251665.567472646,0.0,10,1109 14:28:00,拖网
1098,6265079.912292624,5251556.108618494,0.22,0,1109 14:17:37,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 14:07:38,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 13:57:35,拖网
1098,6265080.769420992,5251665.567472646,0.0,61,1109 13:47:39,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1109 13:37:33,拖网
1098,6265181.63074504,5251664.50767158,0.11,130,1109 13:27:23,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1109 13:17:25,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 13:07:31,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 12:57:24,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 12:47:23,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1109 12:37:36,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1109 12:27:23,拖网
1098,6265080.769420992,5251665.567472646,0.11,334,1109 12:17:20,拖网
1098,6265080.769420992,5251665.567472646,0.0,30,1109 12:07:18,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 11:57:18,拖网
1098,6265080.769420992,5251665.567472646,0.11,356,1109 11:47:18,拖网
1098,6265080.769420992,5251665.567472646,0.11,313,1109 11:37:19,拖网
1098,6265181.63074504,5251664.50767158,0.0,10,1109 11:27:17,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1109 11:17:18,拖网
1098,6265181.63074504,5251664.50767158,0.22,143,1109 11:07:15,拖网
1098,6265080.769420992,5251665.567472646,0.22,170,1109 10:57:17,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1109 10:47:14,拖网
1098,6265181.63074504,5251664.50767158,3.29,132,1109 10:37:17,拖网
1098,6265181.63074504,5251664.50767158,0.11,81,1109 10:27:16,拖网
1098,6265181.63074504,5251664.50767158,0.0,103,1109 10:17:10,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 09:37:12,拖网
1098,6265181.63074504,5251664.50767158,0.11,350,1109 09:27:24,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 09:17:21,拖网
1098,6265181.63074504,5251664.50767158,0.0,154,1109 09:07:20,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1109 08:57:11,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 08:47:09,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 08:27:11,拖网
1098,6265180.774432894,5251555.048808851,0.22,40,1109 08:17:11,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1109 08:07:23,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1109 07:57:24,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 07:47:09,拖网
1098,6265180.774432894,5251555.048808851,0.0,0,1109 07:27:06,拖网
1098,6265180.774432894,5251555.048808851,0.11,204,1109 07:17:08,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1109 07:07:07,拖网
1098,6265180.774432894,5251555.048808851,0.22,0,1109 06:57:15,拖网
1098,6265180.774432894,5251555.048808851,0.0,195,1109 06:47:05,拖网
1098,6265180.774432894,5251555.048808851,0.11,206,1109 06:37:05,拖网
1098,6265181.63074504,5251664.50767158,0.0,174,1109 06:27:05,拖网
1098,6265180.774432894,5251555.048808851,0.11,266,1109 06:17:06,拖网
1098,6265180.774432894,5251555.048808851,0.11,8,1109 06:07:05,拖网
1098,6265180.774432894,5251555.048808851,0.22,0,1109 05:57:01,拖网
1098,6265180.774432894,5251555.048808851,0.22,81,1109 05:47:02,拖网
1098,6265180.774432894,5251555.048808851,0.22,91,1109 05:37:02,拖网
1098,6265180.774432894,5251555.048808851,0.22,61,1109 05:26:57,拖网
1098,6265180.774432894,5251555.048808851,0.32,71,1109 05:17:00,拖网
1098,6265180.774432894,5251555.048808851,0.22,354,1109 05:07:00,拖网
1098,6265180.774432894,5251555.048808851,0.0,110,1109 04:56:55,拖网
1098,6265181.63074504,5251664.50767158,0.0,121,1109 04:46:56,拖网
1098,6265181.63074504,5251664.50767158,0.32,166,1109 04:36:55,拖网
1098,6265181.63074504,5251664.50767158,0.0,150,1109 04:26:54,拖网
1098,6265181.63074504,5251664.50767158,0.0,20,1109 04:16:54,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 04:06:54,拖网
1098,6265181.63074504,5251664.50767158,0.11,91,1109 03:56:52,拖网
1098,6265080.769420992,5251665.567472646,0.32,132,1109 03:46:50,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1109 03:36:50,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 03:26:49,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 03:26:47,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1109 03:06:49,拖网
1098,6265181.63074504,5251664.50767158,0.32,138,1109 02:56:48,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1109 02:46:48,拖网
1098,6265181.63074504,5251664.50767158,0.0,280,1109 02:36:48,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1109 02:26:48,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1109 02:16:46,拖网
1098,6265180.774432894,5251555.048808851,0.11,0,1109 02:06:46,拖网
1098,6265180.774432894,5251555.048808851,0.0,0,1109 01:56:46,拖网
1098,6265180.774432894,5251555.048808851,0.11,188,1109 01:46:45,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1109 01:36:43,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 01:26:41,拖网
1098,6265181.63074504,5251664.50767158,0.22,296,1109 01:16:44,拖网
1098,6265181.63074504,5251664.50767158,0.32,119,1109 01:06:42,拖网
1098,6265180.774432894,5251555.048808851,0.22,331,1109 00:56:43,拖网
1098,6265180.774432894,5251555.048808851,0.11,91,1109 00:46:43,拖网
1098,6265180.774432894,5251555.048808851,0.11,298,1109 00:36:42,拖网
1098,6265181.63074504,5251664.50767158,0.11,294,1109 00:26:42,拖网
1098,6265181.63074504,5251664.50767158,0.0,291,1109 00:16:43,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1109 00:06:41,拖网
1098,6265181.63074504,5251664.50767158,0.0,285,1108 23:56:41,拖网
1098,6265181.63074504,5251664.50767158,0.0,50,1108 23:46:40,拖网
1098,6265080.769420992,5251665.567472646,0.11,291,1108 23:36:40,拖网
1098,6265181.63074504,5251664.50767158,0.32,299,1108 23:26:34,拖网
1098,6265181.63074504,5251664.50767158,0.32,130,1108 23:16:36,拖网
1098,6265181.63074504,5251664.50767158,0.32,307,1108 23:06:36,拖网
1098,6265181.63074504,5251664.50767158,0.11,330,1108 22:56:35,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 22:46:35,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1108 22:36:37,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 22:26:34,拖网
1098,6265080.769420992,5251665.567472646,0.22,289,1108 22:16:35,拖网
1098,6265080.769420992,5251665.567472646,0.32,288,1108 22:06:35,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1108 21:56:31,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1108 21:46:30,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1108 21:36:30,拖网
1098,6265181.63074504,5251664.50767158,0.11,81,1108 21:26:29,拖网
1098,6265080.769420992,5251665.567472646,0.22,110,1108 21:16:30,拖网
1098,6265181.63074504,5251664.50767158,0.0,81,1108 21:06:30,拖网
1098,6265080.769420992,5251665.567472646,0.32,81,1108 20:56:28,拖网
1098,6265080.769420992,5251665.567472646,0.32,81,1108 20:46:27,拖网
1098,6265080.769420992,5251665.567472646,0.11,270,1108 20:36:25,拖网
1098,6265080.769420992,5251665.567472646,0.11,259,1108 20:26:26,拖网
1098,6265080.769420992,5251665.567472646,0.22,0,1108 20:16:26,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 20:06:25,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 19:56:24,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1108 19:46:24,拖网
1098,6265181.63074504,5251664.50767158,0.11,20,1108 19:36:22,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 19:26:19,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 19:16:20,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 19:06:20,拖网
1098,6265181.63074504,5251664.50767158,0.11,208,1108 18:56:18,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 18:46:20,拖网
1098,6265181.63074504,5251664.50767158,0.11,117,1108 18:36:17,拖网
1098,6265181.63074504,5251664.50767158,0.0,20,1108 18:26:15,拖网
1098,6265181.63074504,5251664.50767158,0.22,194,1108 18:16:13,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1108 18:06:14,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 17:56:12,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1108 17:46:15,拖网
1098,6265080.769420992,5251665.567472646,0.0,91,1108 17:36:15,拖网
1098,6265080.769420992,5251665.567472646,0.0,71,1108 17:26:10,拖网
1098,6265080.769420992,5251665.567472646,0.0,330,1108 17:16:11,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1108 17:06:40,拖网
1098,6265181.63074504,5251664.50767158,0.0,253,1108 16:56:24,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 16:46:12,拖网
1098,6265181.63074504,5251664.50767158,7.99,218,1108 16:36:25,拖网
1098,6265181.63074504,5251664.50767158,0.22,81,1108 16:26:08,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 16:16:12,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 15:56:13,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 15:46:06,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 15:36:03,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 15:25:56,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 15:05:58,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 14:55:57,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 14:45:57,拖网
1098,6265080.769420992,5251665.567472646,0.11,274,1108 14:36:01,拖网
1098,6265181.63074504,5251664.50767158,0.11,20,1108 14:25:57,拖网
1098,6265080.769420992,5251665.567472646,0.0,0,1108 14:15:58,拖网
1098,6265079.912292624,5251556.108618494,0.22,0,1108 14:06:21,拖网
1098,6265181.63074504,5251664.50767158,0.0,309,1108 13:55:53,拖网
1098,6265181.63074504,5251664.50767158,0.11,81,1108 13:45:53,拖网
1098,6265181.63074504,5251664.50767158,0.11,231,1108 13:35:53,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 13:25:48,拖网
1098,6265181.63074504,5251664.50767158,0.0,263,1108 13:05:52,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1108 12:57:00,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1108 12:45:46,拖网
1098,6265181.63074504,5251664.50767158,0.11,193,1108 12:25:48,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 12:15:43,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 11:55:44,拖网
1098,6265181.63074504,5251664.50767158,0.11,108,1108 11:35:45,拖网
1098,6265181.63074504,5251664.50767158,0.0,1,1108 11:25:41,拖网
1098,6265181.63074504,5251664.50767158,0.0,114,1108 11:05:46,拖网
1098,6265181.63074504,5251664.50767158,0.0,91,1108 10:55:45,拖网
1098,6265181.63074504,5251664.50767158,0.22,146,1108 10:45:47,拖网
1098,6265181.63074504,5251664.50767158,0.11,108,1108 10:35:45,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1108 10:25:41,拖网
1098,6265181.63074504,5251664.50767158,0.0,91,1108 10:15:39,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 09:55:53,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 09:35:41,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 09:25:46,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 09:15:41,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 09:05:42,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 08:55:53,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 08:35:37,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 08:25:51,拖网
1098,6265181.63074504,5251664.50767158,0.32,188,1108 07:55:47,拖网
1098,6265180.774432894,5251555.048808851,0.22,0,1108 07:25:45,拖网
1098,6265180.774432894,5251555.048808851,0.22,0,1108 07:25:41,拖网
1098,6265180.774432894,5251555.048808851,0.22,150,1108 06:55:44,拖网
1098,6265181.63074504,5251664.50767158,0.32,102,1108 06:26:07,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 05:55:46,拖网
1098,6265181.63074504,5251664.50767158,0.0,145,1108 05:25:39,拖网
1098,6265181.63074504,5251664.50767158,0.22,271,1108 04:55:32,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 04:25:30,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 03:55:37,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 03:35:16,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 03:25:24,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1108 03:25:11,拖网
1098,6265181.63074504,5251664.50767158,0.0,185,1108 03:15:13,拖网
1098,6265181.63074504,5251664.50767158,0.32,303,1108 03:05:11,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 02:55:24,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 02:55:11,拖网
1098,6265181.63074504,5251664.50767158,0.81,264,1108 02:45:11,拖网
1098,6265181.63074504,5251664.50767158,0.0,298,1108 02:35:09,拖网
1098,6265181.63074504,5251664.50767158,0.32,144,1108 02:25:23,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1108 02:15:09,拖网
1098,6265181.63074504,5251664.50767158,0.0,160,1108 02:05:41,拖网
1098,6265181.63074504,5251664.50767158,0.32,20,1108 01:55:29,拖网
1098,6265181.63074504,5251664.50767158,0.32,20,1108 01:55:19,拖网
1098,6265181.63074504,5251664.50767158,0.32,335,1108 01:45:17,拖网
1098,6265181.63074504,5251664.50767158,0.32,20,1108 01:35:18,拖网
1098,6265080.769420992,5251665.567472646,0.32,310,1108 01:25:21,拖网
1098,6265080.769420992,5251665.567472646,0.32,310,1108 01:25:04,拖网
1098,6265181.63074504,5251664.50767158,0.32,40,1108 01:15:08,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 01:05:13,拖网
1098,6265181.63074504,5251664.50767158,0.32,270,1108 00:55:24,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1108 00:45:12,拖网
1098,6265181.63074504,5251664.50767158,0.32,71,1108 00:35:07,拖网
1098,6265181.63074504,5251664.50767158,0.22,61,1108 00:25:22,拖网
1098,6265181.63074504,5251664.50767158,0.22,61,1108 00:25:11,拖网
1098,6265080.769420992,5251665.567472646,0.11,0,1108 00:15:04,拖网
1098,6265079.912292624,5251556.108618494,0.11,265,1108 00:05:02,拖网
1098,6265080.769420992,5251665.567472646,0.32,10,1107 23:55:14,拖网
1098,6265080.769420992,5251665.567472646,0.32,10,1107 23:55:01,拖网
1098,6265080.769420992,5251665.567472646,0.32,323,1107 23:35:01,拖网
1098,6265080.769420992,5251665.567472646,0.32,323,1107 23:35:00,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1107 23:25:21,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1107 23:24:56,拖网
1098,6265181.63074504,5251664.50767158,0.32,0,1107 23:24:55,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1107 23:14:58,拖网
1098,6265181.63074504,5251664.50767158,0.22,0,1107 23:14:57,拖网
1098,6265181.63074504,5251664.50767158,0.11,148,1107 23:05:25,拖网
1098,6265080.769420992,5251665.567472646,0.22,292,1107 22:55:11,拖网
1098,6265080.769420992,5251665.567472646,0.22,292,1107 22:55:03,拖网
1098,6265080.769420992,5251665.567472646,0.22,292,1107 22:55:02,拖网
1098,6265080.769420992,5251665.567472646,0.22,311,1107 22:45:00,拖网
1098,6265181.63074504,5251664.50767158,0.0,302,1107 22:34:57,拖网
1098,6265181.63074504,5251664.50767158,0.0,302,1107 22:34:56,拖网
1098,6265079.912292624,5251556.108618494,0.11,177,1107 22:25:09,拖网
1098,6265079.912292624,5251556.108618494,0.11,177,1107 22:24:56,拖网
1098,6265079.912292624,5251556.108618494,0.0,0,1107 22:14:54,拖网
1098,6265079.912292624,5251556.108618494,0.0,0,1107 22:14:53,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 22:04:53,拖网
1098,6265181.63074504,5251664.50767158,0.0,264,1107 21:54:58,拖网
1098,6265181.63074504,5251664.50767158,0.0,264,1107 21:54:52,拖网
1098,6265181.63074504,5251664.50767158,0.0,264,1107 21:54:51,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 21:44:49,拖网
1098,6265181.63074504,5251664.50767158,0.11,0,1107 21:44:48,拖网
1098,6265181.63074504,5251664.50767158,0.0,0,1107 21:34:49,拖网
1098,6265181.63074504,5251664.50767158,0.0,290,1107 21:24:55,拖网
1098,6265181.63074504,5251664.50767158,0.0,290,1107 21:24:47,拖网
1098,6265181.63074504,5251664.50767158,0.11,190,1107 21:14:47,拖网
1098,6265181.63074504,5251664.50767158,0.32,40,1107 21:04:46,拖网
1098,6265181.63074504,5251664.50767158,0.32,40,1107 21:04:45,拖网
1098,6265080.769420992,5251665.567472646,0.32,91,1107 20:54:54,拖网
1098,6265080.769420992,5251665.567472646,0.32,91,1107 20:54:47,拖网
1098,6265080.769420992,5251665.567472646,0.32,91,1107 20:54:46,拖网
1098,6265080.769420992,5251665.567472646,0.0,260,1107 20:44:45,拖网
1098,6265080.769420992,5251665.567472646,0.0,278,1107 20:34:47,拖网
1098,6265080.769420992,5251665.567472646,0.11,268,1107 20:24:45,拖网
1098,6265080.769420992,5251665.567472646,0.11,268,1107 20:24:44,拖网
1098,6265080.769420992,5251665.567472646,0.32,0,1107 20:14:44,拖网
