渔船ID,x,y,速度,方向,time,type
3381,6943210.791417736,6044093.444700804,3.29,141,1113 16:28:52,围网
3381,6942685.529045094,6045062.410617503,3.62,155,1113 16:18:42,围网
3381,6942060.278232511,6046136.542068766,3.29,139,1113 16:08:42,围网
3381,6941259.844859663,6046977.611155273,3.62,141,1113 15:58:30,围网
3381,6939846.966401691,6048671.35987385,3.72,157,1113 15:38:39,围网
3381,6939479.760959054,6051874.6531524,4.1,179,1113 15:08:50,围网
3381,6939312.469834503,6054867.705227597,3.72,188,1113 14:38:53,围网
3381,6936640.657645104,6060601.302328536,3.72,188,1113 14:19:13,围网
3381,6939089.218691486,6058858.550415462,3.51,169,1113 13:58:31,围网
3381,6939089.218691486,6058858.550415462,3.51,169,1113 13:58:24,围网
3381,6939271.086853318,6060649.361444083,1.03,208,1113 13:38:32,围网
3381,6939415.036690069,6061436.761538215,3.08,190,1113 13:28:31,围网
3381,6939646.436237248,6062340.721407494,2.32,199,1113 13:18:32,围网
3381,6940590.123043043,6065624.086198669,3.02,173,1113 12:38:28,围网
3381,6938952.052174964,6059628.876297897,4.32,357,1113 11:08:21,围网
3381,6939020.29366375,6058409.430222966,3.72,356,1113 10:58:20,围网
3381,6938994.760997177,6057184.309089869,3.78,5,1113 10:48:19,围网
3381,6939062.949355128,6055964.885420358,3.72,3,1113 10:38:17,围网
3381,6939131.116774903,6054745.473362522,3.18,3,1113 10:28:17,围网
3381,6939199.263253989,6053526.07296131,3.78,1,1113 10:18:16,围网
3381,6939267.388789873,6052306.684261665,5.02,0,1113 10:08:17,围网
3381,6939335.493380045,6051087.307308534,4.1,359,1113 09:58:09,围网
3381,6939497.397719569,6049873.632819512,3.99,358,1113 09:48:17,围网
3381,6939753.134989424,6048665.665701791,3.89,348,1113 09:38:27,围网
3381,6940008.895533001,6047457.716948476,3.99,352,1113 09:28:12,围网
3381,6940264.679326562,6046249.786604585,3.78,346,1113 09:18:14,围网
3381,6940514.296228383,6045152.720711651,2.81,352,1113 09:08:10,围网
3381,6940582.377984097,6043933.420216611,3.51,4,1113 08:58:09,围网
3381,6940644.252271268,6042824.975681008,3.08,340,1113 08:48:05,围网
3381,6940706.109205989,6041716.541142099,3.29,360,1113 08:38:08,围网
3381,6940767.94878638,6040608.116633644,3.08,350,1113 08:28:07,围网
3381,6940835.952278308,6039388.86129982,3.62,0,1113 08:18:06,围网
3381,6941191.898237646,6038075.898598809,3.89,326,1113 08:08:06,围网
3381,6942180.701023977,6037246.319360456,3.78,307,1113 07:58:02,围网
3381,6943163.438358085,6036527.687204262,8.09,262,1113 07:47:59,围网
3381,6945310.943045426,6035213.076941689,3.62,295,1113 07:28:01,围网
3381,6946375.52552938,6034722.211394914,3.78,309,1113 07:18:00,围网
3381,6947540.391160252,6034126.408731417,3.99,305,1113 07:08:00,围网
3381,6948241.816083232,6033391.019040219,3.29,2,1113 06:57:58,围网
3381,6948298.035426721,6032393.550855457,3.02,356,1113 06:47:56,围网
3381,6948347.996218327,6031506.9194820635,2.32,358,1113 06:37:57,围网
3381,6948592.165291922,6030521.02959355,3.29,350,1113 06:27:54,围网
3381,6949350.086760973,6028788.309044848,9.28,309,1113 06:17:55,围网
3381,6949901.390320763,6027376.553025711,1.08,212,1113 06:07:54,围网
3381,6950070.658276585,6027720.616629458,1.89,213,1113 05:57:53,围网
3381,6950227.39730984,6028286.332508365,0.81,246,1113 05:47:50,围网
3381,6950402.89105783,6028519.579994574,1.08,235,1113 05:37:50,围网
3381,6950490.63435558,6028636.20511779,0.81,189,1113 05:27:52,围网
3381,6950672.37706909,6028758.633703187,0.81,206,1113 05:17:52,围网
3381,6950847.849358076,6028991.890305867,0.81,304,1113 05:07:51,围网
3381,6950929.315077581,6029219.344532154,3.18,189,1113 04:57:50,围网
3381,6950923.048052902,6029330.169181563,2.7,333,1113 04:47:48,围网
3381,6951148.651592805,6028676.836526589,2.1,10,1113 04:37:49,围网
3381,6951098.514811746,6027895.2636777265,2.32,4,1113 04:27:46,围网
3381,6951136.106621367,6027230.325862985,2.1,353,1113 04:17:40,围网
3381,6951173.692069051,6026565.391818065,2.1,10,1113 04:07:44,围网
3381,6951211.271154386,6025900.461550262,2.32,10,1113 03:57:37,围网
3381,6951248.843876959,6025235.535066865,2.21,357,1113 03:48:01,围网
3381,6951192.370568839,6024564.803686196,2.0,358,1113 03:37:44,围网
3381,6951229.924477812,6023899.884417513,2.48,10,1113 03:27:42,围网
3381,6951273.729329503,6023124.150082028,2.1,4,1113 03:17:42,围网
3381,6951311.269451529,6022459.2390696425,2.21,359,1113 03:07:41,围网
3381,6951348.803209697,6021794.331879403,2.1,1,1113 02:57:39,围网
3381,6951386.330603596,6021129.428518599,2.32,359,1113 02:47:36,围网
3381,6951430.104518865,6020353.712780702,2.1,358,1113 02:37:37,围网
3381,6951467.618122101,6019688.817742023,10.09,8,1113 02:27:36,围网
3381,6951511.375947137,6018913.111733238,2.32,357,1113 02:17:37,围网
3381,6951555.12510727,6018137.410979749,2.32,1,1113 02:07:58,围网
3381,6951598.865601843,6017361.715493129,2.48,359,1113 01:57:30,围网
3381,6951642.597430207,6016586.025284959,2.7,2,1113 01:47:43,围网
3381,6951692.566050097,6015699.528668171,3.29,356,1113 01:37:34,围网
3381,6951924.534780377,6014935.479020991,3.29,328,1113 01:27:49,围网
3381,6952796.69529246,6014544.617190259,3.29,244,1113 01:17:35,围网
3381,6952934.89665994,6015442.748212911,2.37,179,1113 01:07:25,围网
3381,6952822.223989848,6017437.354836456,2.91,174,1113 00:47:28,围网
3381,6952678.033488103,6018318.034319769,3.18,175,1113 00:37:24,围网
3381,6952722.134958904,6022546.486127361,9.71,182,1112 23:47:29,围网
3381,6952671.958354781,6023433.027466497,2.81,185,1112 23:37:25,围网
3381,6952577.846657835,6025095.310727065,2.81,188,1112 23:17:21,围网
3381,6952916.297219569,6025783.5250501735,2.0,202,1112 23:07:21,围网
3381,6953260.975451582,6026360.934819499,1.51,233,1112 22:57:19,围网
3381,6953599.31526761,6027049.180410558,2.1,201,1112 22:47:20,围网
3381,6953943.892801778,6027626.620778397,2.37,240,1112 22:37:19,围网
3381,6954670.733886768,6028116.619730651,2.59,229,1112 22:27:14,围网
3381,6955447.2883586,6029388.275066961,2.81,220,1112 22:07:16,围网
3381,6955879.30749085,6030082.469690822,2.48,205,1112 21:57:11,围网
3381,6956116.977282416,6030875.792996002,2.1,187,1112 21:47:16,围网
3381,6956354.594064216,6031669.127185032,4.48,50,1112 21:37:16,围网
3381,6956504.531482847,6032345.7870468525,1.89,186,1112 21:27:14,围网
3381,6956654.437374561,6033022.452863248,1.62,186,1112 21:17:10,围网
3381,6957161.070530026,6034055.062411304,2.48,197,1112 20:57:19,围网
3381,6957498.7533570845,6034743.4883962395,2.32,213,1112 20:47:09,围网
3381,6958024.2388849985,6035443.681404653,3.02,218,1112 20:37:16,围网
3381,6958549.638306781,6036143.907362608,2.48,218,1112 20:27:09,围网
3381,6959074.951599384,6036844.166254668,3.18,230,1112 20:17:09,围网
3381,6960923.584116922,6040741.9860296855,3.62,189,1112 19:27:15,围网
3381,6961759.7730790125,6042574.331394274,8.69,224,1112 19:17:11,围网
3381,6965970.601602223,6046288.962712248,9.17,230,1112 18:57:09,围网
3381,6968037.525144908,6047977.790355978,1.62,225,1112 18:47:08,围网
3381,6970097.142004448,6049777.920470852,8.69,229,1112 18:37:07,围网
3381,6972363.078414688,6051258.078168437,8.9,256,1112 18:27:04,围网
3381,6974266.40845136,6052492.97827529,1.03,223,1112 18:07:03,围网
3381,6974353.588503692,6052609.845411085,2.21,2,1112 17:56:56,围网
3381,6974634.835002847,6052627.96987591,0.7,208,1112 17:47:20,围网
3381,6974722.009031601,6052744.840533747,0.38,247,1112 17:37:22,围网
3381,6974722.009031601,6052744.840533747,0.38,247,1112 17:37:18,围网
3381,6974333.791830006,6059283.8212326765,3.4,182,1112 15:57:03,围网
3381,6974180.8380509,6060275.283272549,3.02,155,1112 15:47:04,围网
3381,6974114.968798201,6061383.627211429,3.51,185,1112 15:36:58,围网
3381,6973764.275199576,6065700.223728214,2.7,173,1112 14:57:02,围网
3381,6973698.326187017,6066808.614218422,3.99,176,1112 14:46:59,围网
3381,6973638.956378428,6067806.173583095,2.81,160,1112 14:36:57,围网
3381,6973572.972484857,6068914.581650043,3.72,163,1112 14:26:56,围网
3381,6973506.9702357715,6070022.998918946,3.51,168,1112 14:16:56,围网
3381,6973247.192534948,6071230.208619905,5.18,182,1112 14:06:55,围网
3381,6972526.19919241,6072296.470967895,2.59,103,1112 13:56:52,围网
3381,6970280.509135207,6072152.217853989,4.32,91,1112 13:36:52,围网
3381,6969177.300309727,6071747.752834041,3.18,40,1112 13:26:52,围网
3381,6968467.968604975,6071034.794437466,3.62,50,1112 13:16:52,围网
3381,6967765.059814701,6070211.046293759,3.62,40,1112 13:07:11,围网
3381,6967149.087139304,6069504.169345015,3.62,10,1112 12:56:51,围网
3381,6966445.925673264,6068680.528313961,3.99,40,1112 12:46:49,围网
3381,6965742.628879247,6067856.944458307,3.4,30,1112 12:36:49,围网
3381,6965039.196802041,6067033.4178064875,3.62,30,1112 12:26:48,围网
3381,6964335.629486443,6066209.948386939,3.08,30,1112 12:16:48,围网
3381,6964019.479833577,6065188.5835591275,3.08,6,1112 12:06:46,围网
3381,6964077.861200519,6064190.977948906,3.29,8,1112 11:56:41,围网
3381,6964136.227933778,6063193.379908819,0.32,343,1112 11:46:46,围网
3381,6964194.580031914,6062195.789463483,3.29,0,1112 11:36:45,围网
3381,6964340.118021009,6061314.988165486,3.62,343,1112 11:26:47,围网
3381,6964585.833049052,6060329.295436036,2.81,355,1112 11:16:44,围网
3381,6964737.870103912,6059337.672171463,3.51,352,1112 11:06:43,围网
3381,6964802.6825242145,6058229.274490386,3.29,20,1112 10:56:42,围网
3381,6964860.998236998,6057231.724722424,4.1,348,1112 10:47:12,围网
3381,6965019.505381218,6056129.291342125,3.4,8,1112 10:36:43,围网
3381,6964984.061064707,6055125.8117771745,3.29,5,1112 10:26:42,围网
3381,6965272.006732274,6051806.705584038,3.89,352,1112 09:56:35,围网
3381,6965430.485284272,6050704.324286813,3.51,338,1112 09:46:38,围网
3381,6965495.176974874,6049596.003110261,3.99,349,1112 09:36:36,围网
3381,6965566.316918046,6048376.861125306,3.78,355,1112 09:26:34,围网
3381,6965724.78098699,6047274.513777382,3.51,345,1112 09:16:33,围网
3381,6965789.426728893,6046166.223708171,4.91,30,1112 09:06:31,围网
3381,6966041.715411984,6045069.855399331,1.89,2,1112 08:56:29,围网
3381,6966294.026014615,6043973.503364414,3.62,1,1112 08:46:29,围网
3381,6966452.5084237475,6042871.206183133,2.81,1,1112 08:36:29,围网
3381,6966517.13260776,6041762.959129551,3.89,20,1112 08:26:29,围网
3381,6966487.868008261,6040648.760296765,2.7,10,1112 08:16:28,围网
3381,6966458.56472528,6039534.57117355,3.29,358,1112 08:06:40,围网
3381,6966328.879132772,6038525.253002833,3.89,10,1112 07:56:20,围网
3381,6966105.241265357,6037509.986491917,3.99,4,1112 07:46:27,围网
3381,6965881.532146855,6036494.73318421,3.18,20,1112 07:36:26,围网
3381,6965751.67141908,6035485.446606537,3.78,354,1112 07:26:23,围网
3381,6965521.3949932065,6034581.036182613,3.62,0,1112 07:16:26,围网
3381,6965203.548619344,6033559.870731468,3.62,40,1112 07:06:24,围网
3381,6964966.7104576975,6032766.304562625,3.4,20,1112 06:56:23,围网
3381,6964930.569895786,6031763.005105053,4.21,346,1112 06:46:18,围网
3381,6964255.876985384,6030385.670982493,0.7,81,1112 06:36:20,围网
3381,6958317.658905334,6028677.669649909,3.29,277,1112 06:06:20,围网
3381,6958774.919017214,6028928.716196751,1.3,180,1112 05:56:15,围网
3381,6958950.193202486,6029162.123537018,0.49,259,1112 05:46:15,围网
3381,6959307.069965675,6029518.130413419,0.92,246,1112 05:26:16,围网
3381,6959576.2987037,6029757.440362954,0.7,236,1112 05:16:12,围网
3381,6960039.834643056,6029897.731379539,1.3,159,1112 04:56:11,围网
3381,6959261.134064447,6031962.056890594,3.62,128,1112 04:36:17,围网
3381,6958327.86892553,6031792.392424973,3.29,50,1112 04:26:16,围网
3381,6957883.433334559,6031319.719426842,3.08,353,1112 04:16:12,围网
3381,6957727.2124543395,6030753.864468169,2.48,354,1112 04:06:31,围网
3381,6957395.682331935,6029954.631009151,2.1,50,1112 03:56:10,围网
3381,6957245.728274755,6029277.970027467,2.21,10,1112 03:46:13,围网
3381,6957095.742701145,6028601.315034829,4.91,9,1112 03:36:13,围网
3381,6956945.725616957,6027924.666039665,1.89,5,1112 03:26:08,围网
3381,6956795.677028051,6027248.023050396,1.89,10,1112 03:16:08,围网
3381,6956545.261671213,6026676.341910049,2.37,10,1112 03:06:11,围网
3381,6956401.464766257,6025888.89428718,2.81,347,1112 02:56:06,围网
3381,6956433.052199343,6025334.807515124,2.37,351,1112 02:46:00,围网
3381,6956470.951234003,6024669.906863754,2.91,352,1112 02:36:04,围网
3381,6956414.805830667,6023999.149040583,2.48,9,1112 02:25:57,围网
3381,6956446.373033613,6023445.070919757,2.59,357,1112 02:16:02,围网
3381,6956484.247791971,6022780.180668859,2.0,2,1112 02:06:01,围网
3381,6956522.116129742,6022115.2942365855,2.7,350,1112 01:55:56,围网
3381,6956559.978046512,6021450.411630228,2.91,10,1112 01:45:53,围网
3381,6956641.990169934,6020009.845809545,1.67,344,1112 01:25:55,围网
3381,6956679.831750794,6019344.975366691,2.37,357,1112 01:15:56,围网
3381,6956723.97214415,6018569.298057801,2.48,10,1112 01:05:53,围网
3381,6956768.103794796,6017793.626009338,2.0,351,1112 00:55:55,围网
3381,6956812.226702075,6017017.959232877,3.18,351,1112 00:45:55,围网
3381,6957038.255060629,6016364.837797041,2.59,347,1112 00:35:51,围网
3381,6958149.192506689,6015099.744395849,3.72,279,1112 00:15:49,围网
3381,6958437.211979906,6016674.559982674,2.91,157,1111 23:55:42,围网
3381,6958342.404704408,6018336.686958707,3.18,196,1111 23:36:17,围网
3381,6958241.232572957,6020109.649038785,3.18,174,1111 23:15:47,围网
3381,6958096.565787186,6020990.262542969,2.37,165,1111 23:05:48,围网
3381,6957864.172215911,6021754.196580482,3.08,202,1111 22:55:45,围网
3381,6957913.947228527,6022535.763652952,3.08,161,1111 22:45:49,围网
3381,6957863.328733263,6023422.274699245,3.78,170,1111 22:35:44,围网
3381,6957969.105576289,6024874.619829021,3.4,159,1111 22:15:45,围网
3381,6957924.774538258,6025650.3312703585,1.3,189,1111 22:05:41,围网
3381,6957842.422225636,6027090.951899884,2.81,158,1111 21:45:38,围网
3381,6957892.066641477,6027872.552855362,0.22,190,1111 21:35:44,围网
3381,6957847.694709218,6028648.283671273,1.89,168,1111 21:25:35,围网
3381,6957897.300106092,6029429.894466686,7.07,61,1111 21:15:30,围网
3381,6957765.266453225,6030088.940163432,1.62,20,1111 21:05:32,围网
3381,6957814.842379485,6030870.559592693,2.1,198,1111 20:55:38,围网
3381,6957776.774777916,6031535.487868713,1.3,168,1111 20:45:24,围网
3381,6959070.19548791,6035286.73267636,2.48,166,1111 19:55:25,围网
3381,6959405.984938446,6037643.501006819,0.49,174,1111 19:25:33,围网
3381,6960394.2465608455,6038484.131526173,4.91,284,1111 19:15:27,围网
3381,6963036.18001584,6038428.06142474,7.02,268,1111 19:05:23,围网
3381,6965658.749897873,6038705.2019904,9.39,282,1111 18:55:32,围网
3381,6968287.59459619,6038872.255500529,7.18,260,1111 18:45:20,围网
3381,6973330.989090026,6039639.779231452,5.07,235,1111 18:25:24,围网
3381,6973411.79823922,6039867.444162925,1.89,242,1111 18:15:52,围网
3381,6973492.602400239,6040095.1101760445,1.08,238,1111 18:05:18,围网
3381,6973492.602400239,6040095.1101760445,1.08,238,1111 18:05:17,围网
3381,6973566.867733255,6040433.5950031765,0.59,197,1111 17:45:14,围网
3381,6973560.333710215,6040544.412836588,0.0,353,1111 17:36:00,围网
3381,6973647.660531953,6040661.263314471,1.3,316,1111 17:25:55,围网
3381,6973647.660531953,6040661.263314471,2.32,133,1111 17:15:26,围网
3381,6973942.31888758,6040457.7313396,2.21,294,1111 17:05:41,围网
3381,6973721.911548253,6040999.750811197,2.7,162,1111 16:55:38,围网
3381,6973756.920593558,6042003.151913322,1.67,156,1111 16:45:24,围网
3381,6973645.721621479,6043887.0892505245,4.1,179,1111 16:25:39,围网
3381,6973486.464734689,6044989.2692771265,4.37,170,1111 16:15:25,围网
3381,6973521.377634411,6045992.7003447935,3.29,164,1111 16:05:27,围网
3381,6973462.454724258,6046990.107562085,3.78,198,1111 15:55:26,围网
3381,6973490.759607019,6048104.378152223,3.72,170,1111 15:45:17,围网
3381,6973238.899940078,6055541.887219761,1.78,167,1111 14:35:26,围网
3381,6974010.075514837,6056815.323291425,4.8,20,1111 14:05:14,围网
3381,6974049.529539339,6056150.337610145,2.32,10,1111 13:55:06,围网
3381,6974095.550876198,6055374.525346302,2.0,325,1111 13:45:07,围网
3381,6974134.990571531,6054709.547155047,2.32,10,1111 13:35:08,围网
3381,6974174.423652714,6054044.57243227,1.4,349,1111 13:25:19,围网
3381,6974220.42055397,6053268.772982534,2.21,356,1111 13:15:09,围网
3381,6974259.839303017,6052603.805799814,0.38,1,1111 13:05:05,围网
3381,6974305.81948226,6051828.015166778,1.62,20,1111 12:55:07,围网
3381,6974351.790656365,6051052.229297741,2.0,30,1111 12:45:05,围网
3381,6974391.187352006,6050387.273781953,2.32,358,1111 12:35:01,围网
3381,6974437.141800458,6049611.49679106,1.89,356,1111 12:25:02,围网
3381,6974489.650140974,6048724.900390405,2.21,10,1111 12:14:59,围网
3381,6974535.585287656,6047949.133693152,2.37,351,1111 12:04:57,围网
3381,6974594.631524784,6046951.726454964,2.0,353,1111 11:54:57,围网
3381,6974828.162623269,6046188.058580784,2.21,311,1111 11:44:58,围网
3381,6975330.027027751,6045664.188558305,2.1,320,1111 11:34:57,围网
3381,6975838.50205591,6045029.527715953,3.08,337,1111 11:24:54,围网
3381,6975984.871934969,6044149.02674074,2.59,352,1111 11:14:57,围网
3381,6976225.07942821,6043274.592474896,2.81,339,1111 11:04:55,围网
3381,6976733.68370395,6042639.992735437,3.29,316,1111 10:54:55,围网
3381,6977336.181302479,6042011.493498658,1.78,30,1111 10:44:48,围网
3381,6978534.768514358,6040865.435896761,4.48,258,1111 10:24:51,围网
3381,6979137.441044475,6040237.062203992,2.37,318,1111 10:14:55,围网
3381,6979652.9079839345,6039491.82476385,2.91,318,1111 10:04:56,围网
3381,6980175.032952808,6038635.8091078,3.51,337,1111 09:54:47,围网
3381,6980690.618637151,6037890.638847105,3.78,358,1111 09:44:52,围网
3381,6981219.47741264,6036923.883592991,3.99,332,1111 09:34:46,围网
3381,6981829.076783746,6036184.896070407,3.72,310,1111 09:25:19,围网
3381,6982713.816041464,6035575.126803553,2.91,281,1111 09:14:49,围网
3381,6983572.127781013,6035408.666980938,2.59,287,1111 09:04:53,围网
3381,6984511.078027978,6035470.03763381,2.32,261,1111 08:54:44,围网
3381,6985456.659054927,6035420.697840388,2.48,267,1111 08:44:46,围网
3381,6986308.34902541,6035365.293247939,2.37,248,1111 08:34:47,围网
3381,6987247.265317068,6035426.937816675,2.32,264,1111 08:24:39,围网
3381,6988118.982971108,6035039.2894271985,3.29,318,1111 08:15:04,围网
3381,6988923.595531596,6034202.3340351675,4.21,303,1111 08:04:55,围网
3381,6990526.4414773155,6032639.447143762,10.09,289,1111 07:44:34,围网
3381,6991324.661329205,6031913.513081172,3.51,303,1111 07:34:33,围网
3381,6991948.543549942,6030953.626608714,4.32,307,1111 07:24:27,围网
3381,6992478.579640493,6029987.567632449,2.0,335,1111 07:14:31,围网
3381,6993102.628725552,6029027.773929031,3.02,336,1111 07:04:28,围网
3381,6994001.889913642,6028197.527425829,1.78,357,1111 06:54:28,围网
3381,6994901.269583738,6027367.373478036,5.99,310,1111 06:44:27,围网
3381,6996391.506968225,6026131.706156723,6.69,306,1111 06:34:26,围网
3381,6998257.92962387,6024921.3999164915,8.31,295,1111 06:24:26,围网
3381,6999675.1287449645,6023347.652434534,6.69,10,1111 06:14:19,围网
3381,6998829.922049328,6021733.808177255,4.48,81,1111 06:04:24,围网
3381,6998829.922049328,6021733.808177255,4.48,81,1111 06:04:22,围网
3381,6998608.130282505,6022275.150847595,1.51,219,1111 05:44:22,围网
3381,6998507.376479204,6022379.651017641,0.7,168,1111 05:34:20,围网
3381,6998594.61312069,6022496.715993245,1.08,314,1111 05:24:20,围网
3381,6998594.61312069,6022496.715993245,1.3,110,1111 05:14:16,围网
3381,6998285.605160015,6022921.00434677,2.1,133,1111 04:54:14,围网
3381,6996351.48082959,6025239.147242575,3.18,224,1111 04:14:15,围网
3381,6996384.762880189,6026242.493898163,3.4,157,1111 04:04:22,围网
3381,6996310.565338978,6027461.1659777835,4.21,166,1111 03:54:09,围网
3381,6996343.783520286,6028464.5304856,4.48,147,1111 03:44:09,围网
3381,6996283.034744214,6029461.643087433,3.62,174,1111 03:34:10,围网
3381,6995947.246816469,6030329.199493508,6.31,185,1111 03:24:09,围网
3381,6995731.822873495,6032317.2139584655,3.78,165,1111 03:04:06,围网
3381,6995570.399713434,6033418.903380771,3.4,175,1111 02:54:04,围网
3381,6994974.449073861,6044726.749957104,3.08,182,1111 00:58:44,围网
3381,6994913.485145198,6045723.999561668,2.1,210,1111 00:48:43,围网
3381,6994953.058378108,6046616.696221333,2.91,190,1111 00:38:43,围网
3381,6994898.834983532,6047503.1528340485,3.18,206,1111 00:28:42,围网
3381,6994844.599425669,6048389.615753444,2.81,214,1111 00:18:39,围网
3381,6994696.599843707,6049269.840762683,2.32,170,1111 00:08:42,围网
