渔船ID,x,y,速度,方向,time,type
1119,6085722.378187369,5065065.273761691,3.56,83,1113 08:28:21,拖网
1119,6084701.067790111,5065093.883146632,3.29,95,1113 08:18:21,拖网
1119,6083673.338878149,5064796.22950953,3.29,96,1113 08:08:21,拖网
1119,6082654.173047478,5064933.831828196,3.08,94,1113 07:58:21,拖网
1119,6081630.716121352,5064853.96077171,3.29,86,1113 07:48:21,拖网
1119,6080709.383049462,5064771.286263895,2.97,101,1113 07:38:21,拖网
1119,6079892.344079053,5064794.567064776,3.18,85,1113 07:29:18,拖网
1119,6078868.875412017,5064714.97387064,3.35,63,1113 07:18:21,拖网
1119,6077947.529809305,5064632.54958008,2.86,84,1113 07:08:21,拖网
1119,6077450.016563002,5065299.949664791,3.18,204,1113 06:58:21,拖网
1119,6078371.321374524,5065382.331406647,3.56,266,1113 06:48:21,拖网
1119,6079097.07981312,5065905.797723173,2.97,233,1113 06:38:21,拖网
1119,6079725.020169506,5066649.82688711,3.89,190,1113 06:28:21,拖网
1119,6079431.727100163,5067311.345901197,3.08,118,1113 06:18:21,拖网
1119,6079531.663286069,5067199.632126726,0.65,244,1113 06:08:21,拖网
1119,6079840.174017994,5067299.678875534,0.59,253,1113 05:58:21,拖网
1119,6080046.569697527,5067402.6474866755,1.46,236,1113 05:48:21,拖网
1119,6080035.7121421145,5066858.671505072,6.58,36,1113 05:38:21,拖网
1119,6079496.8687948715,5065458.95840734,2.97,328,1113 05:29:19,拖网
1119,6079377.349433138,5064591.57855138,1.57,286,1113 05:18:21,拖网
1119,6079994.473640318,5064791.653386264,2.59,244,1113 05:08:21,拖网
1119,6080303.030221182,5064891.705398508,1.78,251,1113 04:58:22,拖网
1119,6081532.902627101,5065074.433610117,4.59,258,1113 04:47:36,拖网
1119,6084194.693505194,5065325.805224756,4.37,238,1113 04:28:22,拖网
1119,6085430.893458453,5065835.381254857,3.67,287,1113 04:18:22,拖网
1119,6086654.289276137,5065692.35771052,3.99,286,1113 04:08:22,拖网
1119,6087981.956493687,5065655.439637683,4.37,284,1113 03:58:21,拖网
1119,6089307.537154113,5065509.901975424,4.05,278,1113 03:48:22,拖网
1119,6090639.425878432,5065690.914889954,4.37,271,1113 03:38:21,拖网
1119,6091867.077605011,5065766.102961381,4.26,266,1113 03:29:19,拖网
1119,6093401.116140479,5065833.097688213,4.16,269,1113 03:18:22,拖网
1119,6094622.571356965,5065582.234926486,3.35,268,1113 03:07:36,拖网
1119,6096869.530543353,5065521.614333517,3.35,282,1113 02:48:22,拖网
1119,6097993.025313227,5065491.489612435,4.16,275,1113 02:38:21,拖网
1119,6099114.502071224,5065352.693854462,3.99,269,1113 02:28:22,拖网
1119,6100238.025305623,5065322.816348453,3.67,280,1113 02:18:21,拖网
1119,6101361.558519845,5065293.062563991,4.16,260,1113 02:08:22,拖网
1119,6102483.0988224,5065154.637478781,4.05,263,1113 01:58:22,拖网
1119,6103606.660252702,5065125.130920608,3.35,269,1113 01:48:22,拖网
1119,6104730.23153867,5065095.748088182,3.89,262,1113 01:38:21,拖网
1119,6105647.545287172,5064963.004373622,3.56,283,1113 01:29:19,拖网
1119,6106871.318547969,5064822.406599335,2.7,286,1113 01:18:22,拖网
1119,6107790.640402215,5064798.651035448,2.59,270,1113 01:08:22,拖网
1119,6108501.757765101,5064562.6421489,1.57,217,1113 00:58:22,拖网
1119,6108709.968750817,5064774.978300155,3.08,212,1113 00:48:22,拖网
1119,6108920.129131776,5065096.116561408,0.0,0,1113 00:38:22,拖网
1119,6108411.359728962,5065218.043906864,2.59,89,1113 00:28:22,拖网
1119,6107592.240120752,5065130.309747231,2.97,85,1113 00:18:22,拖网
1119,6106773.113537253,5065042.641743343,2.59,81,1113 00:08:22,拖网
1119,6105851.835011787,5064957.6936995005,2.37,78,1112 23:58:22,拖网
1119,6104930.549396006,5064872.829236588,3.35,98,1112 23:48:22,拖网
1119,6103907.111746407,5064790.7216273425,3.45,72,1112 23:38:22,拖网
1119,6102985.811992623,5064706.0335530555,2.48,84,1112 23:29:19,拖网
1119,6101962.360282622,5064624.121803559,3.08,92,1112 23:18:22,拖网
1119,6100942.92926722,5064759.898176137,3.35,80,1112 23:08:22,拖网
1119,6099919.478744528,5064678.191337878,3.56,98,1112 22:58:22,拖网
1119,6098896.021328126,5064596.587555812,3.45,82,1112 22:48:22,拖网
1119,6097872.557050254,5064515.086831406,3.67,77,1112 22:38:22,拖网
1119,6096851.130027374,5064542.479892401,3.18,76,1112 22:28:22,拖网
1119,6095827.659655327,5064461.184684702,3.45,92,1112 22:17:37,拖网
1119,6093782.765409941,5064407.692767523,3.56,89,1112 21:58:22,拖网
1119,6092757.208075399,5064217.917435004,3.78,72,1112 21:48:23,拖网
1119,6091733.71083495,5064137.034481075,3.56,99,1112 21:38:23,拖网
1119,6090812.348788218,5064053.44921119,2.59,82,1112 21:29:20,拖网
1119,6089684.5996824335,5063866.7912869435,3.56,55,1112 21:18:22,拖网
1119,6088658.970866306,5063677.432664726,4.26,66,1112 21:08:23,拖网
1119,6087631.208955614,5063379.394654983,3.29,59,1112 20:58:22,拖网
1119,6086699.202767545,5062752.271576062,3.35,52,1112 20:48:22,拖网
1119,6086069.337590411,5061899.129672255,3.18,27,1112 20:38:22,拖网
1119,6085852.291919095,5061252.175979151,1.19,257,1112 20:28:22,拖网
1119,6085952.328303542,5061140.546598814,1.35,328,1112 20:18:22,拖网
1119,6086158.767166335,5061243.617003599,1.78,296,1112 20:08:22,拖网
1119,6086360.96552923,5061129.14068263,0.97,311,1112 19:58:22,拖网
1119,6085411.782401546,5059632.015281932,3.08,44,1112 19:38:23,拖网
1119,6084886.040914161,5058884.94698407,2.75,45,1112 19:29:20,拖网
1119,6084153.76230818,5058034.9028843865,3.67,30,1112 19:18:23,拖网
1119,6083627.914428006,5057287.9413305,3.29,20,1112 19:08:23,拖网
1119,6083099.881251638,5056432.269252596,3.08,41,1112 18:58:23,拖网
1119,6082473.884386617,5055797.046109032,3.35,41,1112 18:48:22,拖网
1119,6081845.692624529,5055053.124024904,2.86,39,1112 18:38:22,拖网
1119,6081321.79822305,5054415.108629585,3.99,24,1112 18:28:23,拖网
1119,6079988.845861709,5054235.396836387,3.35,82,1112 18:08:23,拖网
1119,6079169.055221419,5054149.987798622,2.86,96,1112 17:58:22,拖网
1119,6078671.055757705,5054817.098508745,2.48,150,1112 17:48:22,拖网
1119,6078173.107240069,5055484.2479263395,3.08,156,1112 17:38:22,拖网
1119,6077675.209688765,5056151.436040238,3.08,133,1112 17:29:20,拖网
1119,6076968.627782496,5056607.035413037,2.86,141,1112 17:18:22,拖网
1119,6076470.8335637795,5057274.306268455,2.86,113,1112 17:08:22,拖网
1119,6075268.860058148,5058506.120488234,2.59,99,1112 16:48:22,拖网
1119,6074562.485301395,5058961.919982305,2.48,95,1112 16:38:22,拖网
1119,6073945.068819229,5058762.217575806,1.57,95,1112 16:27:39,拖网
1119,6072923.395736659,5058792.005981477,4.16,57,1112 16:08:23,拖网
1119,6072914.531633681,5058356.959481491,2.37,237,1112 15:58:23,拖网
1119,6073332.063881851,5058780.078345898,2.05,225,1112 15:48:23,拖网
1119,6073849.529622779,5059091.48148418,1.57,230,1112 15:37:40,拖网
1119,6075304.048479931,5060246.3657728825,1.67,0,1112 15:08:22,拖网
1119,6075719.273662823,5060560.841104036,3.89,218,1112 14:58:23,拖网
1119,6076247.606948367,5061416.2462034505,3.29,188,1112 14:48:22,拖网
1119,6076775.887391217,5062271.704156283,2.97,185,1112 14:38:22,拖网
1119,6077199.786845072,5063021.376062414,2.86,207,1112 14:28:22,拖网
1119,6078245.189486427,5064188.614455564,1.89,203,1112 14:08:22,拖网
1119,6078862.342135886,5064388.617625286,3.45,266,1112 13:58:22,拖网
1119,6079888.003522765,5064576.994605416,3.67,265,1112 13:48:22,拖网
1119,6081013.612176481,5064653.786166049,3.29,276,1112 13:38:23,拖网
1119,6081934.952111302,5064736.487751314,3.89,252,1112 13:29:20,拖网
1119,6083169.118555958,5065136.988925418,3.89,263,1112 13:18:23,拖网
1119,6084398.950968889,5065320.065030009,3.89,258,1112 13:08:23,拖网
1119,6085526.631445492,5065506.148251681,3.78,258,1112 12:58:23,拖网
1119,6086556.40528413,5065912.789517322,3.67,250,1112 12:48:23,拖网
1119,6087688.25216071,5066316.704421863,3.45,238,1112 12:38:23,拖网
1119,6088720.028614325,5066832.373197692,3.78,227,1112 12:28:23,拖网
1119,6089547.503619052,5067353.789268723,3.29,239,1112 12:18:23,拖网
1119,6090464.47412222,5067219.673903633,3.78,314,1112 12:08:23,拖网
1119,6090149.731442834,5066792.911939047,3.45,85,1112 11:58:23,拖网
1119,6089332.756339274,5066815.436694054,3.08,76,1112 11:48:23,拖网
1119,6088409.448138565,5066623.262536055,3.08,68,1112 11:38:23,拖网
1119,6087488.23534966,5066539.968709458,3.35,65,1112 11:29:20,拖网
1119,6086460.64766299,5066242.017621003,3.89,81,1112 11:18:23,拖网
1119,6085647.919049445,5066482.426212184,3.89,117,1112 11:08:23,拖网
1119,6086477.633904983,5067112.382080703,2.7,276,1112 10:48:23,拖网
1119,6087288.225325883,5066763.238506368,3.56,333,1112 10:38:23,拖网
1119,6087990.401476249,5066090.612011179,3.08,300,1112 10:28:23,拖网
1119,6089616.028447558,5065610.239204441,3.29,276,1112 10:08:23,拖网
1119,6090330.941834829,5065590.546318259,2.59,221,1112 09:58:23,拖网
1119,6090533.111587294,5065476.1363557065,1.19,58,1112 09:48:24,拖网
1119,6090230.905450385,5065702.149480602,1.35,62,1112 09:38:24,拖网
1119,6089616.028447558,5065610.239204441,3.29,80,1112 09:29:21,拖网
1119,6088490.494393274,5065532.49418143,3.35,118,1112 09:18:24,拖网
1119,6087569.213880523,5065449.197009846,3.29,81,1112 09:08:24,拖网
1119,6086545.796808837,5065368.8305036295,3.56,63,1112 08:58:24,拖网
1119,6085522.3732546875,5065288.56706004,2.97,86,1112 08:48:24,拖网
1119,6084598.93722953,5065096.749708389,3.18,88,1112 08:38:24,拖网
1119,6083575.493166143,5065016.682760891,2.7,81,1112 08:28:23,拖网
1119,6082652.0231080055,5064825.044019913,3.45,71,1112 08:18:23,拖网
1119,6081628.558655022,5064745.173576909,2.75,82,1112 08:08:23,拖网
1119,6080709.383049462,5064771.286263895,3.08,86,1112 07:58:23,拖网
1119,6079790.214606465,5064797.481765687,2.86,85,1112 07:48:23,拖网
1119,6078973.182021813,5064820.836179183,3.18,101,1112 07:38:23,拖网
1119,6078054.027169974,5064847.188107171,2.75,100,1112 07:29:21,拖网
1119,6077137.070516407,5064982.409085203,2.86,143,1112 07:18:24,拖网
1119,6077554.329223524,5065405.799452547,2.86,286,1112 07:08:24,拖网
1119,6078473.44579485,5065379.402501459,3.35,265,1112 06:58:24,拖网
1119,6079394.744246476,5065461.877067247,3.45,277,1112 06:48:24,拖网
1119,6080413.826676069,5065323.947549897,3.18,276,1112 06:38:24,拖网
1119,6081330.805524398,5065189.019511206,3.35,278,1112 06:28:24,拖网
1119,6082352.087024051,5065160.072734692,3.89,262,1112 06:18:24,拖网
1119,6083473.362805365,5065019.560590545,3.45,269,1112 06:08:24,拖网
1119,6084494.670349346,5064990.828302402,4.16,288,1112 05:58:24,拖网
1119,6085205.328934354,5064753.19944852,2.37,223,1112 05:48:24,拖网
1119,6085520.244289726,5065179.777060816,1.78,247,1112 05:38:24,拖网
1119,6085830.889745612,5065388.7886358285,3.29,277,1112 05:29:21,拖网
1119,6086945.844003292,5064922.287957697,3.08,278,1112 05:18:24,拖网
1119,6087960.850072163,5064567.536542669,3.08,294,1112 05:08:25,拖网
1119,6089080.152461302,5064318.85450092,3.45,260,1112 04:58:25,拖网
1119,6090199.499088204,5064070.296847091,3.18,273,1112 04:48:24,拖网
1119,6091112.51638391,5063718.678851239,3.45,291,1112 04:38:25,拖网
1119,6092127.729967747,5063364.35392298,3.45,275,1112 04:28:28,拖网
1119,6093247.218759802,5063116.136991263,3.35,274,1112 04:18:24,拖网
1119,6094162.446879833,5062873.585100469,3.18,288,1112 04:08:24,拖网
1119,6095073.598614397,5062413.550874615,3.08,286,1112 03:58:24,拖网
1119,6096195.273667931,5062274.4457631,3.45,275,1112 03:48:24,拖网
1119,6097212.777063056,5062029.42256611,3.89,276,1112 03:38:24,拖网
1119,6098128.15712703,5061787.233541264,3.78,272,1112 03:29:22,拖网
1119,6099350.066021226,5061536.965410598,3.56,260,1112 03:18:25,拖网
1119,6100367.688988523,5061292.26156459,3.45,307,1112 03:08:25,拖网
1119,6101383.343692252,5060938.88150033,2.86,298,1112 02:58:25,拖网
1119,6102403.051896683,5060803.163077863,3.35,284,1112 02:48:25,拖网
1119,6103420.791768576,5060558.768448653,3.89,275,1112 02:38:25,拖网
1119,6104538.764002515,5060203.031443251,3.56,297,1112 02:28:24,拖网
1119,6105558.56716823,5060067.63068548,3.56,278,1112 02:18:24,拖网
1119,6106574.458295753,5059714.779207275,3.29,269,1112 02:08:24,拖网
1119,6107592.363646642,5059470.80773988,3.56,277,1112 01:58:25,拖网
1119,6108612.259893632,5059335.714482042,2.05,302,1112 01:48:24,拖网
1119,6109325.617082096,5059208.5775433825,2.75,251,1112 01:38:24,拖网
1119,6109934.858199068,5058975.3292108895,3.99,277,1112 01:29:22,拖网
1119,6110551.870724882,5059177.2167277625,2.59,162,1112 01:18:24,拖网
1119,6110972.233587047,5059819.455144849,1.35,218,1112 01:08:25,拖网
1119,6111689.453578028,5059910.0369016975,3.35,278,1112 00:58:25,拖网
1119,6112705.529442556,5059557.795671841,2.97,281,1112 00:48:24,拖网
1119,6113619.469581614,5059208.235222946,3.29,305,1112 00:38:24,拖网
1119,6114637.557870275,5058964.968747342,3.08,276,1112 00:28:25,拖网
1119,6115551.590111646,5058615.587276891,2.59,313,1112 00:18:25,拖网
1119,6116465.6704049725,5058266.291244718,3.45,281,1112 00:08:25,拖网
1119,6117381.684702389,5058025.853413996,4.05,322,1111 23:58:25,拖网
1119,6118398.05731903,5057674.198021112,3.35,276,1111 23:48:25,拖网
1119,6119312.277490991,5057325.166467582,3.29,298,1111 23:38:25,拖网
1119,6120126.201125638,5057087.501366392,2.75,283,1111 23:29:22,拖网
1119,6121142.7186239315,5056736.128814764,3.45,304,1111 23:18:25,拖网
1119,6122057.075436274,5056387.352648247,3.67,282,1111 23:08:25,拖网
1119,6122971.480092252,5056038.66196889,2.97,296,1111 22:58:25,拖网
1119,6123885.932562021,5055690.056783869,2.75,278,1111 22:48:25,拖网
1119,6124800.432815741,5055341.537100352,2.48,289,1111 22:38:25,拖网
1119,6125612.7545121135,5054995.558905773,3.18,300,1111 22:28:25,拖网
1119,6126527.347295232,5054647.201090949,3.29,281,1111 22:18:25,拖网
1119,6127337.946518857,5054192.605738925,2.97,293,1111 22:08:25,拖网
1119,6128250.836779277,5053735.650551075,2.86,290,1111 21:58:25,拖网
1119,6129163.7888549445,5053278.78338561,2.59,285,1111 21:48:25,拖网
1119,6129976.347300948,5052933.173971667,3.08,293,1111 21:38:25,拖网
1119,6130788.947524934,5052587.632818093,2.86,280,1111 21:29:23,拖网
1119,6131501.1174592525,5052353.312644792,4.16,298,1111 21:18:25,拖网
1119,6131497.564007904,5052135.801719769,1.78,326,1111 21:08:25,拖网
1119,6131181.922019769,5051599.229052446,1.57,51,1111 20:58:25,拖网
1119,6130566.621643555,5051504.8992283745,3.78,81,1111 20:48:25,拖网
1119,6129545.881749488,5051637.7719195,3.18,96,1111 20:38:26,拖网
1119,6128523.36613399,5051661.994282634,3.18,95,1111 20:28:25,拖网
1119,6127499.05207855,5051577.566855956,3.45,92,1111 20:18:26,拖网
1119,6126474.730348683,5051493.242554357,3.08,77,1111 20:08:26,拖网
1119,6125448.580208744,5051300.270796858,2.48,76,1111 19:58:26,拖网
1119,6124528.315278598,5051322.4354727175,3.35,81,1111 19:47:41,拖网
1119,6122583.711836067,5051260.750180517,2.86,87,1111 19:29:23,拖网
1119,6121458.959298374,5051288.167074676,3.45,72,1111 19:18:25,拖网
1119,6120538.714061441,5051310.691203225,3.35,88,1111 19:08:25,拖网
1119,6119616.611172533,5051224.549515709,3.35,89,1111 18:58:25,拖网
1119,6118594.123025702,5051249.765876625,3.45,97,1111 18:48:26,拖网
1119,6117673.890266448,5051272.548118271,3.29,91,1111 18:38:26,拖网
1119,6116751.7787763495,5051186.665470138,3.56,67,1111 18:28:25,拖网
1119,6115725.519764819,5050994.674607459,3.45,75,1111 18:18:24,拖网
1119,6114701.1383512635,5050911.534282533,3.45,85,1111 18:08:26,拖网
1119,6113778.998197526,5050825.92162995,2.48,86,1111 17:58:26,拖网
1119,6112858.764220688,5050849.137700803,3.29,73,1111 17:48:26,拖网
1119,6111938.536613152,5050872.436681849,3.35,106,1111 17:38:26,拖网
1119,6111124.414677284,5051110.707177191,2.59,125,1111 17:29:23,拖网
1119,6110414.497258063,5051455.181616701,3.18,287,1111 17:18:26,拖网
1119,6110725.083806272,5051664.854859192,1.57,212,1111 17:08:26,拖网
1119,6110939.208700787,5052203.389454293,1.19,204,1111 16:58:26,拖网
1119,6110121.31308177,5052224.24929221,3.29,82,1111 16:48:26,拖网
1119,6109305.3635051735,5052353.924248997,2.86,86,1111 16:38:26,拖网
1119,6108489.43124275,5052483.664797771,2.7,96,1111 16:28:26,拖网
1119,6107671.56306182,5052504.7208283935,2.37,85,1111 16:18:26,拖网
1119,6106853.700014553,5052525.842358913,3.08,95,1111 16:08:26,拖网
1119,6105935.576383308,5052658.43214779,2.59,90,1111 15:58:26,拖网
1119,6105121.675022039,5052897.19314524,3.89,96,1111 15:46:10,拖网
1119,6105109.842021444,5052244.696648311,2.7,301,1111 15:36:10,拖网
1119,6106026.016415458,5052003.286441972,3.29,270,1111 15:27:08,拖网
1119,6107150.614055759,5051974.170082583,3.56,246,1111 15:16:10,拖网
1119,6108172.9839871125,5051947.808129258,3.56,270,1111 15:06:10,拖网
1119,6109295.659519776,5051810.180182604,3.35,267,1111 14:56:10,拖网
1119,6110318.053809452,5051784.032966653,3.35,262,1111 14:46:11,拖网
1119,6111440.77206115,5051646.641229485,3.56,284,1111 14:36:10,拖网
1119,6112463.190571741,5051620.708757616,3.78,282,1111 14:26:11,拖网
1119,6113481.798243945,5051377.383048201,3.08,277,1111 14:16:11,拖网
1119,6114502.345977459,5051242.907517982,3.56,265,1111 14:06:11,拖网
1119,6115625.16442834,5051105.977378055,3.45,266,1111 13:56:11,拖网
1119,6116549.169829082,5051300.505674178,1.46,223,1111 13:46:11,拖网
1119,6117264.899933983,5051282.700172152,3.08,260,1111 13:36:11,拖网
1119,6117677.646815352,5051490.04526306,1.89,120,1111 13:27:08,拖网
1119,6117895.279148422,5052246.228382258,1.46,204,1111 13:16:11,拖网
1119,6118614.71279629,5052446.021923871,2.75,278,1111 13:06:11,拖网
1119,6119633.388415198,5052203.302530234,3.45,264,1111 12:56:11,拖网
1119,6120655.815977673,5052178.190205038,3.08,265,1111 12:46:11,拖网
1119,6121678.251165977,5052153.180233375,3.18,273,1111 12:36:11,拖网
1119,6122698.8522557905,5052019.520117188,2.37,268,1111 12:27:43,拖网
1119,6124639.701555837,5051863.724838105,3.35,272,1111 12:06:11,拖网
1119,6125558.112729396,5051732.817987895,2.75,285,1111 11:56:11,拖网
1119,6126476.543683427,5051601.9941227,2.86,285,1111 11:46:11,拖网
1119,6127294.549805136,5051582.4441204,1.57,309,1111 11:36:11,拖网
1119,6127595.88856798,5051248.875662355,3.29,327,1111 11:27:08,拖网
1119,6126569.732050488,5051055.792877099,3.89,85,1111 11:16:11,拖网
1119,6125649.446071397,5051077.856541292,3.29,90,1111 11:06:11,拖网
1119,6124524.660320318,5051104.935842392,3.56,86,1111 10:56:11,拖网
1119,6123399.883653892,5051132.139003017,3.35,95,1111 10:46:11,拖网
1119,6122375.524043218,5051048.22780335,3.89,92,1111 10:36:11,拖网
1119,6121252.608122074,5051184.41624653,3.35,89,1111 10:26:11,拖网
1119,6120127.858119451,5051211.979720053,3.78,70,1111 10:16:11,拖网
1119,6119004.985744008,5051348.415664354,3.78,103,1111 10:06:11,拖网
1119,6117880.262615463,5051376.226641811,3.78,95,1111 09:56:11,拖网
1119,6115632.73786413,5051540.968549339,2.75,76,1111 09:36:11,拖网
1119,6115736.875370035,5051647.161477921,5.4,273,1111 09:27:09,拖网
1119,6116562.377481624,5052061.751263199,4.05,12,1111 09:06:11,拖网
1119,6115939.472229298,5051533.303955702,1.3,57,1111 08:56:11,拖网
1119,6114915.128286966,5051450.140162469,3.67,88,1111 08:46:11,拖网
1119,6113792.346404562,5051587.149561498,3.78,82,1111 08:36:11,拖网
1119,6112665.759758916,5051506.786702627,3.35,96,1111 08:26:11,拖网
1119,6111539.166035703,5051426.548515347,3.56,90,1111 08:16:11,拖网
1119,6110416.42931789,5051563.928633993,3.56,82,1111 08:06:12,拖网
1119,6109394.019070599,5051590.06600257,3.78,77,1111 07:56:12,拖网
1119,6108269.377003836,5051618.935323401,3.67,86,1111 07:46:12,拖网
1119,6107868.223497493,5052064.454107568,2.05,262,1111 07:36:12,拖网
1119,6108684.171957014,5051934.665532963,2.97,266,1111 07:27:09,拖网
1119,6109704.616280766,5051799.709014248,3.29,285,1111 07:16:12,拖网
1119,6110624.773646216,5051776.208760124,2.75,264,1111 07:06:12,拖网
1119,6111544.9374360945,5051752.791409869,3.08,270,1111 06:56:11,拖网
1119,6112463.190571741,5051620.708757616,3.29,274,1111 06:46:12,拖网
1119,6113383.373965618,5051597.457044417,3.18,287,1111 06:36:11,拖网
