渔船ID,x,y,速度,方向,time,type
4806,6183085.311740722,5193357.018062269,0.0,0,1112 17:03:35,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 16:53:34,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 16:43:43,拖网
4806,6183085.311740722,5193357.018062269,0.22,61,1112 16:33:37,拖网
4806,6183085.311740722,5193357.018062269,0.32,201,1112 16:23:34,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 16:13:43,拖网
4806,6183085.311740722,5193357.018062269,0.32,106,1112 16:03:57,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 15:53:42,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1112 15:43:43,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 15:33:39,拖网
4806,6183085.311740722,5193357.018062269,0.0,161,1112 15:23:28,拖网
4806,6183085.311740722,5193357.018062269,0.11,253,1112 15:13:35,拖网
4806,6183085.311740722,5193357.018062269,0.11,143,1112 15:03:26,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 14:53:27,拖网
4806,6183085.311740722,5193357.018062269,0.22,140,1112 14:43:47,拖网
4806,6183085.311740722,5193357.018062269,0.0,143,1112 14:33:28,拖网
4806,6183085.311740722,5193357.018062269,0.0,133,1112 14:23:24,拖网
4806,6183085.311740722,5193357.018062269,0.32,134,1112 14:13:26,拖网
4806,6183085.311740722,5193357.018062269,0.32,155,1112 14:03:23,拖网
4806,6183085.311740722,5193357.018062269,0.0,314,1112 13:53:24,拖网
4806,6183085.311740722,5193357.018062269,0.22,325,1112 13:33:24,拖网
4806,6183085.311740722,5193357.018062269,0.22,265,1112 13:23:21,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 13:03:18,拖网
4806,6183085.311740722,5193357.018062269,0.22,240,1112 12:53:19,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 12:43:22,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 12:33:18,拖网
4806,6183085.311740722,5193357.018062269,0.0,173,1112 12:23:17,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 12:13:17,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 12:03:15,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 11:53:16,拖网
4806,6183085.311740722,5193357.018062269,1.08,150,1112 11:43:16,拖网
4806,6183085.311740722,5193357.018062269,1.3,288,1112 11:33:14,拖网
4806,6183085.311740722,5193357.018062269,0.0,327,1112 11:23:13,拖网
4806,6183085.311740722,5193357.018062269,0.22,8,1112 11:13:14,拖网
4806,6183085.311740722,5193357.018062269,0.0,120,1112 11:04:09,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 10:43:17,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 10:33:14,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 10:23:20,拖网
4806,6183085.311740722,5193357.018062269,0.0,332,1112 10:13:13,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 10:03:14,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 09:53:14,拖网
4806,6183085.311740722,5193357.018062269,0.11,255,1112 09:43:07,拖网
4806,6183085.311740722,5193357.018062269,0.0,81,1112 09:33:12,拖网
4806,6183085.311740722,5193357.018062269,0.11,336,1112 09:23:06,拖网
4806,6183085.311740722,5193357.018062269,0.22,282,1112 09:13:03,拖网
4806,6183085.311740722,5193357.018062269,0.11,50,1112 09:03:05,拖网
4806,6183085.311740722,5193357.018062269,0.22,240,1112 08:53:00,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 08:43:11,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 08:33:01,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 08:22:54,拖网
4806,6183085.311740722,5193357.018062269,0.22,61,1112 08:13:30,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 08:03:21,拖网
4806,6183085.311740722,5193357.018062269,0.0,317,1112 07:52:58,拖网
4806,6183085.311740722,5193357.018062269,0.32,351,1112 07:43:28,拖网
4806,6183086.79480629,5193466.277490187,0.0,0,1112 07:32:57,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 07:22:50,拖网
4806,6183085.311740722,5193357.018062269,0.0,257,1112 07:12:55,拖网
4806,6183085.311740722,5193357.018062269,0.0,71,1112 07:02:51,拖网
4806,6183085.311740722,5193357.018062269,0.0,149,1112 06:52:53,拖网
4806,6183085.311740722,5193357.018062269,0.0,40,1112 06:42:53,拖网
4806,6183085.311740722,5193357.018062269,0.22,114,1112 06:32:54,拖网
4806,6183085.311740722,5193357.018062269,0.11,258,1112 06:22:53,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 06:12:50,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1112 06:02:48,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 05:52:47,拖网
4806,6183085.311740722,5193357.018062269,0.11,268,1112 05:42:47,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 05:32:45,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 05:23:18,拖网
4806,6183085.311740722,5193357.018062269,0.0,228,1112 05:12:46,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 05:02:43,拖网
4806,6183085.311740722,5193357.018062269,0.0,114,1112 04:52:45,拖网
4806,6183085.311740722,5193357.018062269,0.0,349,1112 04:42:43,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1112 04:32:39,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 04:22:42,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 04:12:39,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 04:02:42,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 03:52:40,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 03:42:40,拖网
4806,6183085.311740722,5193357.018062269,0.22,319,1112 03:32:40,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 03:22:39,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1112 03:12:49,拖网
4806,6182884.26710947,5193470.041779611,0.11,0,1112 03:02:37,拖网
4806,6182985.530929246,5193468.159128034,0.11,112,1112 02:52:52,拖网
4806,6182985.530929246,5193468.159128034,0.0,331,1112 02:42:41,拖网
4806,6182985.530929246,5193468.159128034,0.11,304,1112 02:32:41,拖网
4806,6182985.530929246,5193468.159128034,0.11,0,1112 02:22:38,拖网
4806,6182985.530929246,5193468.159128034,0.0,0,1112 02:12:34,拖网
4806,6182985.530929246,5193468.159128034,0.22,0,1112 02:02:46,拖网
4806,6183086.79480629,5193466.277490187,0.22,100,1112 01:52:36,拖网
4806,6183085.311740722,5193357.018062269,0.32,115,1112 01:42:37,拖网
4806,6183085.311740722,5193357.018062269,0.22,104,1112 01:32:36,拖网
4806,6183085.311740722,5193357.018062269,0.32,91,1112 01:22:35,拖网
4806,6183085.311740722,5193357.018062269,0.32,50,1112 01:12:35,拖网
4806,6183085.311740722,5193357.018062269,0.22,71,1112 01:02:26,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 00:52:33,拖网
4806,6183085.311740722,5193357.018062269,0.22,340,1112 00:42:32,拖网
4806,6183085.311740722,5193357.018062269,0.22,327,1112 00:32:29,拖网
4806,6183085.311740722,5193357.018062269,0.22,252,1112 00:22:31,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1112 00:12:58,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1112 00:02:29,拖网
4806,6183086.79480629,5193466.277490187,0.22,0,1111 23:52:25,拖网
4806,6183086.79480629,5193466.277490187,0.22,0,1111 23:42:29,拖网
4806,6183086.79480629,5193466.277490187,0.11,0,1111 23:32:26,拖网
4806,6183086.79480629,5193466.277490187,0.11,0,1111 23:22:26,拖网
4806,6183086.79480629,5193466.277490187,0.22,0,1111 23:12:24,拖网
4806,6183086.79480629,5193466.277490187,0.11,0,1111 23:02:21,拖网
4806,6183086.79480629,5193466.277490187,0.22,0,1111 22:52:22,拖网
4806,6183086.79480629,5193466.277490187,0.22,0,1111 22:42:22,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 22:32:20,拖网
4806,6183085.311740722,5193357.018062269,0.22,141,1111 22:22:20,拖网
4806,6183085.311740722,5193357.018062269,0.22,285,1111 22:12:19,拖网
4806,6183085.311740722,5193357.018062269,0.22,153,1111 22:02:20,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 21:52:17,拖网
4806,6183085.311740722,5193357.018062269,0.11,330,1111 21:42:16,拖网
4806,6183085.311740722,5193357.018062269,0.11,248,1111 21:32:15,拖网
4806,6183085.311740722,5193357.018062269,0.32,237,1111 21:22:15,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 21:12:13,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 21:02:10,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 20:52:14,拖网
4806,6183085.311740722,5193357.018062269,0.22,278,1111 20:42:13,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 20:32:15,拖网
4806,6183085.311740722,5193357.018062269,0.11,101,1111 20:22:12,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 20:12:13,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 20:02:15,拖网
4806,6183085.311740722,5193357.018062269,0.0,327,1111 19:52:10,拖网
4806,6183085.311740722,5193357.018062269,0.22,135,1111 19:42:09,拖网
4806,6183085.311740722,5193357.018062269,0.0,81,1111 19:32:09,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 19:22:06,拖网
4806,6183085.311740722,5193357.018062269,0.22,179,1111 19:12:07,拖网
4806,6183085.311740722,5193357.018062269,0.0,183,1111 19:02:04,拖网
4806,6183085.311740722,5193357.018062269,0.0,258,1111 18:52:06,拖网
4806,6183085.311740722,5193357.018062269,0.32,71,1111 18:42:02,拖网
4806,6183085.311740722,5193357.018062269,0.11,287,1111 18:32:06,拖网
4806,6183085.311740722,5193357.018062269,0.0,267,1111 18:22:05,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 18:12:03,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 18:02:04,拖网
4806,6183085.311740722,5193357.018062269,0.22,358,1111 17:52:02,拖网
4806,6183085.311740722,5193357.018062269,0.32,242,1111 17:42:03,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 17:32:07,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 17:12:02,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 17:02:07,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 16:52:04,拖网
4806,6183085.311740722,5193357.018062269,0.11,117,1111 16:42:03,拖网
4806,6183085.311740722,5193357.018062269,0.32,123,1111 16:31:58,拖网
4806,6183085.311740722,5193357.018062269,0.11,91,1111 16:21:58,拖网
4806,6183085.311740722,5193357.018062269,0.11,102,1111 16:11:57,拖网
4806,6183085.311740722,5193357.018062269,0.11,360,1111 16:01:56,拖网
4806,6183085.311740722,5193357.018062269,0.22,351,1111 15:51:51,拖网
4806,6183085.311740722,5193357.018062269,0.0,110,1111 15:41:53,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 15:31:48,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 15:21:51,拖网
4806,6183085.311740722,5193357.018062269,0.11,346,1111 15:11:50,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 15:01:49,拖网
4806,6183085.311740722,5193357.018062269,0.11,61,1111 14:51:50,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 14:41:49,拖网
4806,6183085.311740722,5193357.018062269,0.22,236,1111 14:31:47,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 14:21:45,拖网
4806,6183085.311740722,5193357.018062269,0.11,170,1111 14:11:45,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 14:01:43,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 13:51:41,拖网
4806,6183085.311740722,5193357.018062269,0.32,259,1111 13:41:42,拖网
4806,6183085.311740722,5193357.018062269,0.22,235,1111 13:31:40,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 13:21:41,拖网
4806,6183085.311740722,5193357.018062269,0.32,338,1111 13:11:39,拖网
4806,6183085.311740722,5193357.018062269,0.0,120,1111 13:01:37,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 12:51:40,拖网
4806,6183085.311740722,5193357.018062269,0.0,131,1111 12:41:35,拖网
4806,6183085.311740722,5193357.018062269,0.11,187,1111 12:31:38,拖网
4806,6183085.311740722,5193357.018062269,3.62,170,1111 12:21:36,拖网
4806,6183085.311740722,5193357.018062269,3.02,159,1111 12:11:36,拖网
4806,6183085.311740722,5193357.018062269,2.81,143,1111 12:01:35,拖网
4806,6183085.311740722,5193357.018062269,0.0,172,1111 11:51:35,拖网
4806,6183085.311740722,5193357.018062269,0.11,91,1111 11:41:32,拖网
4806,6183085.311740722,5193357.018062269,2.91,182,1111 11:31:47,拖网
4806,6183085.311740722,5193357.018062269,0.22,159,1111 11:21:32,拖网
4806,6183085.311740722,5193357.018062269,0.0,221,1111 11:11:32,拖网
4806,6183085.311740722,5193357.018062269,0.0,71,1111 11:01:31,拖网
4806,6183085.311740722,5193357.018062269,0.32,61,1111 10:51:30,拖网
4806,6183085.311740722,5193357.018062269,0.7,160,1111 10:41:30,拖网
4806,6183085.311740722,5193357.018062269,0.32,20,1111 10:31:29,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 10:21:28,拖网
4806,6183085.311740722,5193357.018062269,0.0,0,1111 10:11:59,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 10:01:48,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 09:51:27,拖网
4806,6183085.311740722,5193357.018062269,0.0,279,1111 09:41:52,拖网
4806,6183085.311740722,5193357.018062269,0.0,279,1111 09:41:27,拖网
4806,6183085.311740722,5193357.018062269,0.32,0,1111 09:21:25,拖网
4806,6183085.311740722,5193357.018062269,0.11,123,1111 09:11:25,拖网
4806,6183085.311740722,5193357.018062269,0.22,115,1111 09:01:23,拖网
4806,6183085.311740722,5193357.018062269,0.22,0,1111 08:51:25,拖网
4806,6183085.311740722,5193357.018062269,0.32,182,1111 08:31:37,拖网
4806,6183085.311740722,5193357.018062269,0.11,0,1111 08:21:22,拖网
4806,6183085.311740722,5193357.018062269,0.32,240,1111 08:11:24,拖网
4806,6183085.311740722,5193357.018062269,0.0,71,1111 08:01:22,拖网
4806,6183085.311740722,5193357.018062269,0.11,237,1111 07:51:21,拖网
