渔船ID,x,y,速度,方向,time,type
937,6246830.070721023,5241366.449806327,0.0,0,1119 18:35:43,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 18:25:41,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 18:15:41,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 18:05:42,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 17:55:34,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1119 17:45:38,拖网
937,6246830.070721023,5241366.449806327,0.32,292,1119 17:35:53,拖网
937,6246830.070721023,5241366.449806327,0.22,40,1119 17:25:54,拖网
937,6246830.070721023,5241366.449806327,0.22,71,1119 17:15:26,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 17:05:29,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 16:55:40,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 16:45:28,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 16:35:26,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 16:25:25,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 16:15:25,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 16:13:29,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 16:03:35,拖网
937,6246830.070721023,5241366.449806327,1.19,284,1119 16:02:01,拖网
937,6246830.070721023,5241366.449806327,0.32,284,1119 15:56:48,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 15:55:37,拖网
937,6246830.070721023,5241366.449806327,0.0,40,1119 15:46:02,拖网
937,6246829.07030694,5241257.025511121,0.11,40,1119 15:44:50,拖网
937,6246829.07030694,5241257.025511121,0.22,40,1119 15:37:46,拖网
937,6246830.070721023,5241366.449806327,0.0,20,1119 15:27:48,拖网
937,6246830.070721023,5241366.449806327,0.22,10,1119 15:20:19,拖网
937,6246829.07030694,5241257.025511121,0.11,192,1119 15:10:02,拖网
937,6246829.07030694,5241257.025511121,0.11,192,1119 15:06:24,拖网
937,6246830.070721023,5241366.449806327,0.22,20,1119 15:04:58,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 14:55:00,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 14:45:00,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 14:34:49,拖网
937,6246830.070721023,5241366.449806327,0.11,71,1119 14:24:52,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 14:14:57,拖网
937,6246830.070721023,5241366.449806327,0.11,30,1119 14:04:54,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 13:54:55,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 13:44:55,拖网
937,6246830.070721023,5241366.449806327,0.0,91,1119 13:34:47,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 13:24:55,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 13:14:51,拖网
937,6246830.070721023,5241366.449806327,0.11,106,1119 13:04:45,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 12:54:46,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 12:45:06,拖网
937,6246830.070721023,5241366.449806327,0.0,107,1119 12:34:53,拖网
937,6246830.070721023,5241366.449806327,0.32,91,1119 12:24:56,拖网
937,6246830.070721023,5241366.449806327,0.22,263,1119 12:14:53,拖网
937,6246830.070721023,5241366.449806327,0.32,162,1119 12:04:55,拖网
937,6246830.070721023,5241366.449806327,0.0,325,1119 11:54:53,拖网
937,6246830.070721023,5241366.449806327,1.08,137,1119 11:44:51,拖网
937,6246830.070721023,5241366.449806327,0.11,119,1119 11:34:49,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1119 11:24:47,拖网
937,6246830.070721023,5241366.449806327,0.0,10,1119 11:14:47,拖网
937,6246830.070721023,5241366.449806327,0.22,332,1119 11:04:47,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 10:54:44,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 10:44:44,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 10:44:40,拖网
937,6246830.070721023,5241366.449806327,0.22,328,1119 10:24:46,拖网
937,6246830.070721023,5241366.449806327,0.11,146,1119 10:14:41,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1119 10:04:45,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 09:54:42,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 09:44:42,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 09:34:42,拖网
937,6246830.070721023,5241366.449806327,0.0,123,1119 09:25:09,拖网
937,6246830.070721023,5241366.449806327,0.22,50,1119 09:14:53,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 09:04:44,拖网
937,6246830.070721023,5241366.449806327,0.81,40,1119 08:54:38,拖网
937,6246830.070721023,5241366.449806327,0.32,20,1119 08:44:38,拖网
937,6246830.070721023,5241366.449806327,0.11,91,1119 08:34:30,拖网
937,6246830.070721023,5241366.449806327,0.32,316,1119 08:24:42,拖网
937,6246830.070721023,5241366.449806327,0.11,227,1119 08:14:40,拖网
937,6246830.070721023,5241366.449806327,0.0,40,1119 08:04:42,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 07:54:30,拖网
937,6246830.070721023,5241366.449806327,0.11,147,1119 07:44:30,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 07:35:07,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 07:24:30,拖网
937,6246830.070721023,5241366.449806327,0.11,81,1119 07:14:25,拖网
937,6246830.070721023,5241366.449806327,0.22,61,1119 07:04:25,拖网
937,6246830.070721023,5241366.449806327,0.0,81,1119 06:54:25,拖网
937,6246830.070721023,5241366.449806327,0.22,61,1119 06:44:20,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 06:34:20,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 06:24:19,拖网
937,6246830.070721023,5241366.449806327,0.22,50,1119 06:14:21,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 06:04:21,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 05:54:20,拖网
937,6246830.070721023,5241366.449806327,0.11,150,1119 05:44:16,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 05:24:16,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 05:14:16,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 05:04:14,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 04:54:14,拖网
937,6246830.070721023,5241366.449806327,0.11,91,1119 04:44:13,拖网
937,6246830.070721023,5241366.449806327,0.0,350,1119 04:34:12,拖网
937,6246830.070721023,5241366.449806327,0.32,273,1119 04:24:11,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 04:14:11,拖网
937,6246830.070721023,5241366.449806327,0.22,50,1119 04:04:10,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 03:54:09,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 03:44:09,拖网
937,6246830.070721023,5241366.449806327,0.0,178,1119 03:34:38,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 03:24:10,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1119 03:14:08,拖网
937,6246830.070721023,5241366.449806327,0.22,71,1119 03:04:06,拖网
937,6246830.070721023,5241366.449806327,0.11,91,1119 02:54:05,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 02:44:04,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 02:33:58,拖网
937,6246830.070721023,5241366.449806327,0.11,81,1119 02:24:02,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 02:14:01,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 02:04:01,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 01:54:00,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1119 01:44:00,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 01:33:58,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 01:23:59,拖网
937,6246830.070721023,5241366.449806327,0.32,50,1119 01:13:57,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 01:03:53,拖网
937,6246830.070721023,5241366.449806327,0.32,324,1119 00:53:53,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1119 00:43:53,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1119 00:33:49,拖网
937,6246830.070721023,5241366.449806327,0.11,290,1119 00:23:47,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1119 00:13:50,拖网
937,6246830.070721023,5241366.449806327,0.0,298,1119 00:03:47,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 23:53:49,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 23:43:47,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 23:33:48,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 23:23:45,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 23:13:46,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 23:03:44,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 22:53:40,拖网
937,6246830.070721023,5241366.449806327,0.0,317,1118 22:33:41,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 22:23:44,拖网
937,6246830.070721023,5241366.449806327,0.32,109,1118 22:13:42,拖网
937,6246830.070721023,5241366.449806327,0.22,40,1118 22:03:54,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 21:53:38,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 21:43:38,拖网
937,6246830.070721023,5241366.449806327,0.0,81,1118 21:33:39,拖网
937,6246830.070721023,5241366.449806327,0.11,198,1118 21:23:38,拖网
937,6246830.070721023,5241366.449806327,0.22,203,1118 21:13:37,拖网
937,6246830.070721023,5241366.449806327,0.11,10,1118 21:03:37,拖网
937,6246830.070721023,5241366.449806327,0.0,317,1118 20:53:35,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 20:43:34,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 20:33:33,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 20:23:39,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 20:03:44,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 19:53:42,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 19:43:34,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 19:33:27,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 19:23:28,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 19:13:28,拖网
937,6246830.070721023,5241366.449806327,0.0,346,1118 19:03:59,拖网
937,6246830.070721023,5241366.449806327,0.0,150,1118 18:53:41,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 18:43:35,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 18:33:19,拖网
937,6246830.070721023,5241366.449806327,0.32,197,1118 18:23:34,拖网
937,6246830.070721023,5241366.449806327,0.32,265,1118 18:13:35,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 18:03:25,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 17:53:26,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 17:43:42,拖网
937,6246830.070721023,5241366.449806327,0.32,243,1118 17:33:35,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 17:23:43,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 17:13:35,拖网
937,6246830.070721023,5241366.449806327,0.0,317,1118 17:03:37,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 16:53:37,拖网
937,6246830.070721023,5241366.449806327,0.11,81,1118 16:43:43,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 16:33:28,拖网
937,6246830.070721023,5241366.449806327,0.0,291,1118 16:23:52,拖网
937,6246830.070721023,5241366.449806327,0.0,105,1118 16:13:37,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 16:03:28,拖网
937,6246830.070721023,5241366.449806327,0.32,0,1118 15:53:25,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 15:43:26,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 15:33:25,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 15:23:26,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 15:13:24,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 15:03:23,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 14:53:23,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 14:43:23,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 14:33:18,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 14:33:15,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 14:13:17,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 14:03:16,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 13:53:21,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 13:43:15,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 13:33:13,拖网
937,6246830.070721023,5241366.449806327,0.32,30,1118 13:23:12,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 13:13:14,拖网
937,6246830.070721023,5241366.449806327,0.11,20,1118 13:03:18,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 12:53:12,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 12:43:10,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 12:33:07,拖网
937,6246830.070721023,5241366.449806327,0.0,213,1118 12:23:32,拖网
937,6246830.070721023,5241366.449806327,0.0,274,1118 12:13:20,拖网
937,6246830.070721023,5241366.449806327,0.11,40,1118 12:03:42,拖网
937,6246830.070721023,5241366.449806327,0.11,0,1118 11:53:11,拖网
937,6246830.070721023,5241366.449806327,0.0,336,1118 11:43:11,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 11:33:01,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 11:23:05,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 11:13:08,拖网
937,6246830.070721023,5241366.449806327,0.0,0,1118 11:03:42,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 10:53:03,拖网
937,6246830.070721023,5241366.449806327,0.22,0,1118 10:43:01,拖网
937,6246830.070721023,5241366.449806327,0.22,251,1118 10:32:51,拖网
937,6246830.070721023,5241366.449806327,0.11,121,1118 10:22:54,拖网
