渔船ID,x,y,速度,方向,time,type
3945,6182587.912163241,5194021.997964395,0.32,133,1105 12:06:38,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 11:56:27,拖网
3945,6182586.424814623,5193912.736817675,0.0,279,1105 11:46:43,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 11:36:24,拖网
3945,6182586.424814623,5193912.736817675,0.22,81,1105 11:26:24,拖网
3945,6182586.424814623,5193912.736817675,0.11,71,1105 11:16:22,拖网
3945,6182586.424814623,5193912.736817675,0.11,50,1105 10:56:24,拖网
3945,6182586.424814623,5193912.736817675,0.11,140,1105 10:46:21,拖网
3945,6182586.424814623,5193912.736817675,0.32,40,1105 10:36:23,拖网
3945,6182586.424814623,5193912.736817675,0.11,30,1105 10:26:23,拖网
3945,6182586.424814623,5193912.736817675,0.22,358,1105 10:16:22,拖网
3945,6182586.424814623,5193912.736817675,0.22,30,1105 10:06:28,拖网
3945,6182586.424814623,5193912.736817675,0.0,7,1105 09:56:19,拖网
3945,6182586.424814623,5193912.736817675,0.0,10,1105 09:46:20,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 09:36:19,拖网
3945,6182586.424814623,5193912.736817675,0.0,4,1105 09:26:39,拖网
3945,6182586.424814623,5193912.736817675,0.0,0,1105 09:06:16,拖网
3945,6182586.424814623,5193912.736817675,0.11,134,1105 08:56:16,拖网
3945,6182586.424814623,5193912.736817675,0.32,145,1105 08:46:14,拖网
3945,6182586.424814623,5193912.736817675,0.22,10,1105 08:36:15,拖网
3945,6182586.424814623,5193912.736817675,0.32,0,1105 08:26:24,拖网
3945,6182586.424814623,5193912.736817675,0.11,356,1105 08:16:12,拖网
3945,6182586.424814623,5193912.736817675,0.22,309,1105 08:06:22,拖网
3945,6182586.424814623,5193912.736817675,1.78,40,1105 07:56:10,拖网
3945,6182586.424814623,5193912.736817675,0.11,267,1105 07:46:11,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 07:36:10,拖网
3945,6182586.424814623,5193912.736817675,0.22,251,1105 07:26:06,拖网
3945,6182586.424814623,5193912.736817675,0.32,226,1105 07:16:10,拖网
3945,6182586.424814623,5193912.736817675,1.67,290,1105 07:06:10,拖网
3945,6182586.424814623,5193912.736817675,0.22,276,1105 06:56:09,拖网
3945,6182586.424814623,5193912.736817675,0.22,239,1105 06:46:06,拖网
3945,6182586.424814623,5193912.736817675,0.59,280,1105 06:26:08,拖网
3945,6182586.424814623,5193912.736817675,0.32,212,1105 06:16:06,拖网
3945,6182586.424814623,5193912.736817675,0.22,316,1105 06:06:26,拖网
3945,6182586.424814623,5193912.736817675,1.78,103,1105 05:56:04,拖网
3945,6182586.424814623,5193912.736817675,0.32,249,1105 05:45:58,拖网
3945,6182586.424814623,5193912.736817675,0.11,20,1105 05:26:14,拖网
3945,6182586.424814623,5193912.736817675,3.4,171,1105 05:15:57,拖网
3945,6182586.424814623,5193912.736817675,3.78,158,1105 05:05:58,拖网
3945,6182586.424814623,5193912.736817675,4.21,146,1105 04:55:57,拖网
3945,6182586.424814623,5193912.736817675,0.32,91,1105 04:45:57,拖网
3945,6182586.424814623,5193912.736817675,0.22,0,1105 04:35:58,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 04:25:57,拖网
3945,6182586.424814623,5193912.736817675,0.32,30,1105 04:15:56,拖网
3945,6182586.424814623,5193912.736817675,0.0,40,1105 04:05:54,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 03:55:56,拖网
3945,6182586.424814623,5193912.736817675,0.22,248,1105 03:45:50,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 03:35:51,拖网
3945,6182586.424814623,5193912.736817675,0.11,71,1105 03:25:47,拖网
3945,6182586.424814623,5193912.736817675,0.0,304,1105 03:15:48,拖网
3945,6182586.424814623,5193912.736817675,0.32,0,1105 03:05:49,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1105 02:55:47,拖网
3945,6182586.424814623,5193912.736817675,5.99,341,1105 02:45:45,拖网
3945,6182586.424814623,5193912.736817675,3.29,347,1105 02:35:45,拖网
3945,6182586.424814623,5193912.736817675,1.4,347,1105 02:25:46,拖网
3945,6182586.424814623,5193912.736817675,0.92,187,1105 02:15:44,拖网
3945,6182586.424814623,5193912.736817675,3.99,291,1105 02:05:43,拖网
3945,6182586.424814623,5193912.736817675,0.0,194,1105 01:55:41,拖网
3945,6182586.424814623,5193912.736817675,0.22,0,1105 01:45:37,拖网
3945,6182586.424814623,5193912.736817675,0.32,169,1105 01:35:39,拖网
3945,6182586.424814623,5193912.736817675,0.11,10,1105 01:25:36,拖网
3945,6182586.424814623,5193912.736817675,0.22,241,1105 01:15:37,拖网
3945,6182586.424814623,5193912.736817675,0.32,323,1105 01:05:37,拖网
3945,6182586.424814623,5193912.736817675,0.22,188,1105 00:55:55,拖网
3945,6182689.171814479,5194020.112346047,0.11,10,1105 00:45:47,拖网
3945,6182689.171814479,5194020.112346047,0.22,81,1105 00:35:38,拖网
3945,6182586.424814623,5193912.736817675,0.32,190,1105 00:25:35,拖网
3945,6182586.424814623,5193912.736817675,0.11,221,1105 00:15:32,拖网
3945,6182586.424814623,5193912.736817675,0.11,200,1105 00:05:33,拖网
3945,6182586.424814623,5193912.736817675,0.32,114,1104 23:55:31,拖网
3945,6182586.424814623,5193912.736817675,0.22,133,1104 23:45:30,拖网
3945,6182586.424814623,5193912.736817675,0.22,10,1104 23:35:30,拖网
3945,6182586.424814623,5193912.736817675,0.11,246,1104 23:25:27,拖网
3945,6182586.424814623,5193912.736817675,0.11,81,1104 23:15:31,拖网
3945,6182586.424814623,5193912.736817675,0.22,10,1104 23:05:30,拖网
3945,6182586.424814623,5193912.736817675,0.22,202,1104 22:55:29,拖网
3945,6182586.424814623,5193912.736817675,0.11,275,1104 22:45:31,拖网
3945,6182586.424814623,5193912.736817675,0.11,188,1104 22:35:29,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 22:25:28,拖网
3945,6182586.424814623,5193912.736817675,0.11,10,1104 22:15:25,拖网
3945,6182586.424814623,5193912.736817675,0.22,61,1104 22:05:25,拖网
3945,6182586.424814623,5193912.736817675,0.22,71,1104 21:55:25,拖网
3945,6182586.424814623,5193912.736817675,0.22,123,1104 21:45:24,拖网
3945,6182586.424814623,5193912.736817675,0.11,10,1104 21:35:24,拖网
3945,6182586.424814623,5193912.736817675,0.0,0,1104 21:25:20,拖网
3945,6182586.424814623,5193912.736817675,0.22,30,1104 21:15:23,拖网
3945,6182586.424814623,5193912.736817675,0.32,40,1104 21:05:22,拖网
3945,6182586.424814623,5193912.736817675,0.32,0,1104 20:55:29,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 20:45:28,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 20:35:28,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 20:25:28,拖网
3945,6182586.424814623,5193912.736817675,0.11,91,1104 20:15:17,拖网
3945,6182586.424814623,5193912.736817675,0.0,305,1104 20:05:16,拖网
3945,6182586.424814623,5193912.736817675,0.11,331,1104 19:55:42,拖网
3945,6182586.424814623,5193912.736817675,0.11,107,1104 19:45:17,拖网
3945,6182586.424814623,5193912.736817675,0.22,0,1104 19:35:13,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 19:25:27,拖网
3945,6182586.424814623,5193912.736817675,0.32,0,1104 19:15:20,拖网
3945,6182586.424814623,5193912.736817675,0.22,0,1104 19:05:21,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 18:55:23,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 18:35:55,拖网
3945,6182586.424814623,5193912.736817675,0.22,0,1104 18:25:11,拖网
3945,6182586.424814623,5193912.736817675,0.0,260,1104 18:15:34,拖网
3945,6182586.424814623,5193912.736817675,0.0,0,1104 17:55:04,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 17:35:10,拖网
3945,6182586.424814623,5193912.736817675,0.0,91,1104 17:25:04,拖网
3945,6182586.424814623,5193912.736817675,0.11,0,1104 17:15:06,拖网
3945,6182586.424814623,5193912.736817675,0.22,0,1104 17:05:16,拖网
3945,6182586.424814623,5193912.736817675,0.0,291,1104 16:55:19,拖网
3945,6182586.424814623,5193912.736817675,0.0,0,1104 16:45:05,拖网
3945,6182587.912163241,5194021.997964395,0.22,0,1104 16:35:02,拖网
3945,6182784.488867549,5193581.185186958,0.22,340,1104 16:24:58,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 16:14:57,拖网
3945,6182887.236609382,5193688.561652083,0.22,348,1104 16:04:58,拖网
3945,6182887.236609382,5193688.561652083,0.32,0,1104 15:54:55,拖网
3945,6182887.236609382,5193688.561652083,0.32,152,1104 15:44:55,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 14:55:04,拖网
3945,6182887.236609382,5193688.561652083,0.0,323,1104 14:45:12,拖网
3945,6182887.236609382,5193688.561652083,0.32,0,1104 14:34:50,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 14:24:47,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 14:04:48,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 13:54:44,拖网
3945,6182887.236609382,5193688.561652083,0.0,106,1104 13:44:45,拖网
3945,6182887.236609382,5193688.561652083,0.11,349,1104 13:34:50,拖网
3945,6182887.236609382,5193688.561652083,0.0,296,1104 13:24:40,拖网
3945,6182887.236609382,5193688.561652083,0.0,315,1104 13:04:50,拖网
3945,6182887.236609382,5193688.561652083,0.32,232,1104 12:55:11,拖网
3945,6182887.236609382,5193688.561652083,0.22,133,1104 12:44:49,拖网
3945,6182887.236609382,5193688.561652083,0.22,298,1104 12:34:56,拖网
3945,6182887.236609382,5193688.561652083,0.11,231,1104 12:24:50,拖网
3945,6182887.236609382,5193688.561652083,0.32,126,1104 12:14:41,拖网
3945,6182887.236609382,5193688.561652083,0.32,272,1104 12:04:56,拖网
3945,6182887.236609382,5193688.561652083,0.0,91,1104 11:54:52,拖网
3945,6182887.236609382,5193688.561652083,0.32,204,1104 11:44:42,拖网
3945,6182887.236609382,5193688.561652083,0.32,324,1104 11:34:41,拖网
3945,6182887.236609382,5193688.561652083,0.32,205,1104 11:24:35,拖网
3945,6182887.236609382,5193688.561652083,0.32,0,1104 11:14:43,拖网
3945,6182887.236609382,5193688.561652083,0.32,40,1104 11:04:44,拖网
3945,6182887.236609382,5193688.561652083,0.32,0,1104 10:54:38,拖网
3945,6182887.236609382,5193688.561652083,0.32,0,1104 10:44:41,拖网
3945,6182887.236609382,5193688.561652083,0.22,0,1104 10:34:38,拖网
3945,6182887.236609382,5193688.561652083,0.0,40,1104 10:24:37,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 10:14:39,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 10:04:37,拖网
3945,6182887.236609382,5193688.561652083,0.22,193,1104 09:54:27,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 09:44:27,拖网
3945,6182887.236609382,5193688.561652083,0.32,0,1104 09:34:36,拖网
3945,6182887.236609382,5193688.561652083,0.0,188,1104 09:24:22,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 09:14:23,拖网
3945,6182887.236609382,5193688.561652083,0.22,2,1104 09:04:23,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 08:54:21,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 08:44:23,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 08:34:20,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 08:24:22,拖网
3945,6182887.236609382,5193688.561652083,0.11,61,1104 08:14:20,拖网
3945,6182887.236609382,5193688.561652083,0.32,319,1104 08:04:19,拖网
3945,6182887.236609382,5193688.561652083,0.22,50,1104 07:54:18,拖网
3945,6182887.236609382,5193688.561652083,0.22,0,1104 07:44:16,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 07:34:18,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 07:24:13,拖网
3945,6182887.236609382,5193688.561652083,0.0,0,1104 07:14:34,拖网
3945,6182887.236609382,5193688.561652083,0.0,298,1104 07:04:15,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 06:54:14,拖网
3945,6182887.236609382,5193688.561652083,0.22,270,1104 06:44:13,拖网
3945,6182887.236609382,5193688.561652083,0.22,271,1104 06:34:21,拖网
3945,6182887.236609382,5193688.561652083,0.22,0,1104 06:24:14,拖网
3945,6182887.236609382,5193688.561652083,0.32,353,1104 06:14:11,拖网
3945,6182887.236609382,5193688.561652083,0.11,71,1104 06:04:14,拖网
3945,6182887.236609382,5193688.561652083,0.32,169,1104 05:54:12,拖网
3945,6182887.236609382,5193688.561652083,0.22,210,1104 05:44:08,拖网
3945,6182887.236609382,5193688.561652083,0.32,71,1104 05:24:34,拖网
3945,6182887.236609382,5193688.561652083,0.32,105,1104 05:14:12,拖网
3945,6182887.236609382,5193688.561652083,0.11,0,1104 05:04:09,拖网
3945,6182581.963113128,5193584.955529009,0.0,125,1104 04:54:08,拖网
3945,6182479.212403705,5193477.5825232295,0.0,192,1104 04:44:07,拖网
3945,6182479.212403705,5193477.5825232295,0.11,6,1104 04:34:08,拖网
3945,6182479.212403705,5193477.5825232295,0.11,162,1104 04:24:15,拖网
3945,6182377.948870753,5193479.470243458,0.32,0,1104 04:14:24,拖网
3945,6182479.212403705,5193477.5825232295,0.38,218,1104 04:04:27,拖网
3945,6182377.948870753,5193479.470243458,0.22,50,1104 03:54:06,拖网
3945,6182476.236739406,5193259.064204566,1.67,339,1104 03:34:07,拖网
3945,6183063.072626378,5191718.1697096815,8.58,331,1104 03:24:01,拖网
3945,6184044.896925598,5189405.151731994,7.39,347,1104 03:14:04,拖网
3945,6185332.482994671,5187196.046403535,8.47,332,1104 03:04:03,拖网
3945,6186316.533997968,5184992.790941151,8.2,356,1104 02:54:02,拖网
3945,6187199.588185393,5182791.615061958,8.2,324,1104 02:44:00,拖网
3945,6188388.469923316,5180694.3905343115,8.9,317,1104 02:33:59,拖网
3945,6189474.943718093,5178490.041489225,8.31,323,1104 02:23:59,拖网
3945,6190458.989150952,5176178.556933699,8.8,336,1104 02:13:58,拖网
