渔船ID,x,y,速度,方向,time,type
38,5969143.930495289,4930728.65973395,5.88,226,1113 14:22:21,拖网
38,5970507.661667686,4931650.535935331,5.29,246,1113 14:12:12,拖网
38,5971762.7086933125,4932360.1492068935,4.32,213,1113 14:02:15,拖网
38,5973215.187396523,4932737.250937505,3.89,276,1113 13:52:13,拖网
38,5974325.403248844,4931827.606846658,5.29,8,1113 13:42:09,拖网
38,5973874.635347169,4930328.237571612,6.91,61,1113 13:32:10,拖网
38,5972808.743826523,4928961.096313634,4.7,20,1113 13:22:09,拖网
38,5971545.112745126,4927926.790957705,6.58,50,1113 13:12:07,拖网
38,5970078.1690059975,4927008.924361903,6.21,40,1113 13:02:08,拖网
38,5968811.437655388,4925866.82800543,5.5,40,1113 12:52:06,拖网
38,5967650.363606034,4924829.107161654,5.5,30,1113 12:42:05,拖网
38,5966486.335166943,4923683.36133551,3.18,50,1113 12:32:04,拖网
38,5970946.8215261055,4928708.346348483,3.02,231,1113 11:01:56,拖网
38,5972007.290417533,4929858.822287885,5.4,209,1113 10:52:02,拖网
38,5973070.414810478,4931117.693099645,5.61,220,1113 10:41:53,拖网
38,5974233.568106493,4932264.526342946,4.8,214,1113 10:31:53,拖网
38,5975396.576037766,4933411.544061325,2.1,220,1113 10:22:05,拖网
38,5977914.22813821,4935156.999754893,4.7,244,1113 10:02:08,拖网
38,5979377.363878433,4935968.035630239,4.59,246,1113 09:51:50,拖网
38,5980834.888092788,4936562.790756987,5.02,251,1113 09:42:03,拖网
38,5982292.318431197,4937157.768185461,5.29,225,1113 09:32:19,拖网
38,5986038.404475786,4938642.329887845,0.81,9,1113 09:01:49,拖网
38,5986038.404475786,4938642.329887845,0.59,157,1113 08:51:50,拖网
38,5986255.069679069,4939067.70227113,1.3,184,1113 08:32:05,拖网
38,5987392.583371031,4939241.939412454,7.02,285,1113 08:21:41,拖网
38,5988841.524950211,4939513.095354911,5.18,260,1113 08:11:35,拖网
38,5990390.670133241,4939672.374086337,2.7,126,1113 08:01:34,拖网
38,5993388.647341504,4940103.693914859,4.21,248,1113 07:41:34,拖网
38,5994940.37702265,4940371.942795912,3.78,250,1113 07:31:37,拖网
38,5996486.796661041,4940423.869033876,3.89,263,1113 07:21:32,拖网
38,5997932.926108956,4940588.0434663175,3.89,258,1113 07:11:31,拖网
38,5999481.957124462,4940748.703376211,3.78,265,1113 07:01:28,拖网
38,6001028.3661212055,4940801.31492103,4.59,262,1113 06:51:26,拖网
38,6005680.47717958,4941501.981991011,1.3,252,1113 06:21:21,拖网
38,6007134.177635682,4941992.330318877,4.91,237,1113 06:11:19,拖网
38,6008587.8010918405,4942482.895057759,3.62,248,1113 06:01:20,拖网
38,6009840.611687414,4943197.496991014,1.51,256,1113 05:51:18,拖网
38,6010568.618778586,4943497.1055389475,0.59,264,1113 05:41:11,拖网
38,6010668.98915407,4943385.200234561,2.32,10,1113 05:31:14,拖网
38,6009691.884402717,4941251.849562804,9.12,10,1113 05:21:12,拖网
38,6009543.166794733,4939306.345192084,0.59,245,1113 05:11:12,拖网
38,6009749.042306763,4939299.110370927,0.49,259,1113 05:01:11,拖网
38,6009854.521171936,4939403.775423766,1.03,234,1113 04:51:13,拖网
38,6010060.395895622,4939396.5468364125,0.38,256,1113 04:41:15,拖网
38,6010472.1466621095,4939382.1020275485,0.7,229,1113 04:21:20,拖网
38,6010577.620612463,4939486.774933215,0.0,192,1113 04:11:06,拖网
38,6010783.495425738,4939479.560823467,0.7,9,1113 04:01:07,拖网
38,6010886.432996985,4939475.955314321,0.7,71,1113 03:51:07,拖网
38,6010989.370677923,4939472.350835664,0.22,20,1113 03:41:15,拖网
38,6011471.186217684,4938046.715047366,4.32,102,1113 03:21:12,拖网
38,6011275.410096674,4938487.023902405,1.3,204,1113 03:01:03,拖网
38,6011174.99633084,4938598.903711722,0.81,106,1113 02:51:01,拖网
38,6011180.058182688,4938815.461408905,0.81,206,1113 02:41:01,拖网
38,6011079.64775164,4938927.343456319,1.89,247,1113 02:31:24,拖网
38,6010878.831892387,4939151.111799288,0.7,150,1113 02:10:56,拖网
38,6010780.96089022,4939371.279241048,1.19,135,1113 02:00:57,拖网
38,6010683.093333786,4939591.449356204,0.32,81,1113 01:40:55,拖网
38,6010582.692910024,4939703.339304688,3.02,105,1113 01:30:54,拖网
38,6010482.294154569,4939815.23066886,1.08,124,1113 01:20:53,拖网
38,6010278.962942708,4939930.7340085935,0.7,91,1113 01:11:00,拖网
38,6009874.85268489,4940270.038461631,1.03,81,1113 00:30:44,拖网
38,6009671.533374719,4940385.555554116,0.0,357,1113 00:10:43,拖网
38,6009571.147135483,4940497.458426043,0.59,244,1113 00:01:44,拖网
38,6009370.379665181,4940721.268415509,4.37,201,1112 23:40:37,拖网
38,6009267.451712268,4940724.889101507,0.22,0,1112 23:30:47,拖网
38,6009169.618873253,4940945.08406539,0.59,246,1112 23:10:38,拖网
38,6009069.240981988,4941056.99401284,0.92,208,1112 23:00:37,拖网
38,6009069.240981988,4941056.99401284,1.51,81,1112 22:50:36,拖网
38,6008971.414097856,4941277.1934725195,0.38,147,1112 22:40:54,拖网
38,6008979.062771055,4941602.0603773985,0.22,0,1112 22:20:30,拖网
38,6008981.612549343,4941710.350216573,0.59,239,1112 22:10:44,拖网
38,6008986.712436748,4941926.931201046,1.03,271,1112 22:00:31,拖网
38,6008989.262545862,4942035.222346279,0.92,126,1112 21:50:30,拖网
38,6007028.696313869,4941887.68316741,4.21,50,1112 21:40:31,拖网
38,6004854.544913935,4941422.984331996,7.61,91,1112 21:30:58,拖网
38,6002482.235929487,4941290.988022996,7.39,81,1112 21:20:35,拖网
38,6000109.9201068785,4941159.540871955,8.31,91,1112 21:10:35,拖网
38,5997734.970187707,4940920.360228779,8.47,91,1112 21:00:38,拖网
38,5995462.897877097,4940677.972243058,3.18,61,1112 20:50:49,拖网
38,5991222.039577299,4939966.751642298,7.07,81,1112 20:30:30,拖网
38,5988949.818363968,4939725.81747474,8.09,71,1112 20:20:26,拖网
38,5986674.855898729,4939377.1174802855,7.18,61,1112 20:10:22,拖网
38,5985951.728274959,4939295.802986437,1.03,20,1112 20:00:23,拖网
38,5986060.060425801,4939508.492048586,0.11,173,1112 19:50:23,拖网
38,5986268.598875432,4939609.059344647,1.62,312,1112 19:40:22,拖网
38,5986368.80916556,4939496.936107758,0.7,61,1112 19:30:24,拖网
38,5986471.725646517,4939493.086188032,1.3,231,1112 19:20:20,拖网
38,5986986.309807669,4939473.852043573,1.62,236,1112 19:10:21,拖网
38,5987089.226990955,4939470.008305524,2.32,259,1112 19:00:19,拖网
38,5987081.126844827,4939145.193411941,4.91,20,1112 18:50:16,拖网
38,5985423.586348917,4938773.739469231,3.29,250,1112 18:40:18,拖网
38,5986049.231512699,4939075.40747871,1.89,220,1112 18:30:15,拖网
38,5987083.82677659,4939253.4646070115,2.48,247,1112 18:20:16,拖网
38,5987292.362990384,4939354.051798923,1.4,267,1112 18:10:11,拖网
38,5988226.708474758,4939644.341222585,4.32,252,1112 18:00:12,拖网
38,5989878.7586882,4939799.712367899,2.81,227,1112 17:50:11,拖网
38,5991427.874909621,4939959.150002557,3.62,259,1112 17:40:07,拖网
38,5992979.634104179,4940227.10032028,2.1,257,1112 17:30:02,拖网
38,5994634.272014508,4940491.520565031,1.4,259,1112 17:20:03,拖网
38,5996185.954166827,4940759.96267143,4.1,268,1112 17:10:05,拖网
38,5997734.970187707,4940920.360228779,1.08,290,1112 17:00:04,拖网
38,5999278.735097136,4940864.426377891,2.1,297,1112 16:50:04,拖网
38,6000928.050937146,4940913.302588524,3.02,281,1112 16:40:02,拖网
38,6002471.857514759,4940857.848220032,2.59,265,1112 16:29:59,拖网
38,6004015.689350687,4940802.625674458,5.18,257,1112 16:20:00,拖网
38,6005572.410941352,4941289.064678028,4.7,252,1112 16:10:12,拖网
38,6006915.521268094,4941458.170857469,4.59,255,1112 16:00:16,拖网
38,6008562.27155293,4941399.986805056,7.99,238,1112 15:50:13,拖网
38,6008986.712436748,4941926.931201046,2.0,161,1112 15:40:12,拖网
38,6008986.712436748,4941926.931201046,1.08,226,1112 15:30:12,拖网
38,6009195.100504822,4942027.9764347,0.92,237,1112 15:20:11,拖网
38,6010018.456746604,4941999.034000558,5.72,271,1112 15:10:06,拖网
38,6011562.2686554855,4941944.944665626,5.5,270,1112 15:00:10,拖网
38,6013209.0285092415,4941887.504896326,5.4,267,1112 14:50:08,拖网
38,6014858.325155583,4941938.621919252,4.7,293,1112 14:40:05,拖网
38,6016404.701148555,4941993.553188579,5.77,255,1112 14:30:05,拖网
38,6018051.519392817,4941936.889049726,5.4,289,1112 14:20:05,拖网
38,6019595.436496095,4941884.005983129,5.72,269,1112 14:10:02,拖网
38,6021242.307950339,4941827.852917418,6.1,259,1112 14:00:02,拖网
38,6022786.274711991,4941775.448989616,5.88,276,1112 13:50:01,拖网
38,6024435.640561847,4941828.103212604,5.72,249,1112 13:39:59,拖网
38,6025984.5075462,4941992.7732407255,5.07,273,1112 13:29:54,拖网
38,6027530.93475031,4942049.379649122,4.32,260,1112 13:19:58,拖网
38,6029077.363839739,4942106.219070915,5.29,251,1112 13:09:56,拖网
38,6030523.258727244,4942274.999667752,5.72,258,1112 12:59:59,拖网
38,6032072.068485757,4942440.591896472,5.4,264,1112 12:49:54,拖网
38,6033620.858355255,4942606.419154098,3.29,161,1112 12:39:51,拖网
38,6035274.93010697,4942877.424433714,1.4,284,1112 12:29:52,拖网
38,6035997.835016531,4942962.228745451,7.39,325,1112 12:20:00,拖网
38,6034415.879464408,4941279.826955376,3.4,217,1112 12:09:45,拖网
38,6034523.56502669,4941493.054709136,1.4,107,1112 11:59:45,拖网
38,6034013.599671414,4941726.507615866,1.08,207,1112 11:49:56,拖网
38,6033604.213468034,4941848.309402153,1.03,71,1112 11:39:44,拖网
38,6032258.8421873655,4941567.408180533,6.8,81,1112 11:29:44,拖网
38,6030611.802380834,4941621.796711052,5.07,81,1112 11:19:44,拖网
38,6028861.851673601,4941679.87358074,0.7,81,1112 11:09:42,拖网
38,6027217.28894633,4941843.103504017,6.31,105,1112 10:59:40,拖网
38,6025567.908644576,4941790.002643637,5.02,91,1112 10:50:11,拖网
38,6023712.666231427,4941744.117919203,7.88,71,1112 10:39:38,拖网
38,6022068.212260702,4941908.170939095,6.21,81,1112 10:29:40,拖网
38,6020315.939393042,4941859.406559102,1.78,71,1112 10:19:34,拖网
38,6018764.567022275,4941587.299515178,5.5,71,1112 10:09:33,拖网
38,6017110.224067015,4941318.972641512,0.11,91,1112 09:59:34,拖网
38,6015355.413816906,4941162.765735959,7.88,91,1112 09:49:32,拖网
38,6013698.484004455,4940786.705538228,7.39,40,1112 09:39:30,拖网
38,6012144.423395763,4940407.326407416,1.4,61,1112 09:29:29,拖网
38,6010487.368559715,4940031.797605425,3.62,71,1112 09:19:28,拖网
38,6008940.829330403,4939977.765058485,6.8,40,1112 09:09:33,拖网
38,6008107.15717938,4939573.665758817,0.7,263,1112 08:59:25,拖网
38,6008107.15717938,4939573.665758817,1.19,164,1112 08:49:24,拖网
38,6008315.578734897,4939674.683593823,1.19,181,1112 08:39:24,拖网
38,6010273.885859615,4939714.168045542,5.61,275,1112 08:19:21,拖网
38,6011817.930984154,4939660.117083857,5.07,272,1112 08:09:20,拖网
38,6013462.423660405,4939494.435172806,3.89,311,1112 07:59:19,拖网
38,6015001.520624174,4939224.297343514,4.21,271,1112 07:49:18,拖网
38,6016545.673503874,4939170.956300825,5.4,264,1112 07:39:19,拖网
38,6018190.3144061295,4939006.031812038,0.49,272,1112 07:29:17,拖网
38,6019734.528240955,4938953.169609453,0.92,282,1112 07:19:16,拖网
38,6021379.256481676,4938788.755562902,1.19,313,1112 07:09:15,拖网
38,6022921.082073832,4938628.089005512,0.32,278,1112 06:59:15,拖网
38,6024568.3459158195,4938572.46864905,4.91,276,1112 06:49:13,拖网
38,6026112.680305424,4938520.564193234,3.08,280,1112 06:39:12,拖网
38,6027659.4537611175,4938577.17597658,3.99,266,1112 06:29:12,拖网
38,6029304.379497529,4938414.029860379,5.02,290,1112 06:19:11,拖网
38,6030846.393171328,4938254.551935254,5.72,292,1112 06:09:08,拖网
38,6032496.178715823,4938308.486038135,4.8,265,1112 05:59:10,拖网
38,6034153.077580945,4938687.5453663785,1.67,164,1112 05:49:10,拖网
38,6034880.907116596,4938988.830666683,6.69,270,1112 05:39:08,拖网
38,6035343.775072992,4936589.767963769,8.31,355,1112 05:29:04,拖网
38,6035387.813835281,4933879.560325202,8.69,358,1112 05:19:08,拖网
38,6035275.392065673,4933449.850348344,1.67,211,1112 05:09:06,拖网
38,6035287.176103838,4933991.189202765,2.48,185,1112 04:59:48,拖网
38,6035411.38132605,4934962.266720275,1.08,159,1112 04:39:00,拖网
38,6035420.811184704,4935395.361528505,2.32,197,1112 04:29:01,拖网
38,6035432.60080802,4935936.739878003,1.4,163,1112 04:19:00,拖网
38,6035442.034346614,4936369.850426397,1.4,191,1112 04:08:56,拖网
38,6035453.828569709,4936911.248444423,0.81,166,1112 03:58:57,拖网
38,6035463.26578801,4937344.374722297,0.32,0,1112 03:48:54,拖网
38,6035475.064610594,4937885.792395491,2.0,122,1112 03:38:56,拖网
38,6035486.865988323,4938427.220982452,1.89,191,1112 03:28:52,拖网
38,6035496.308930151,4938860.37170716,1.3,176,1112 03:18:55,拖网
38,6035505.753507169,4939293.529411931,1.19,169,1112 03:08:51,拖网
38,6035620.516555521,4939831.628454051,1.78,204,1112 02:58:49,拖网
38,6035632.323506491,4940373.096414644,1.19,175,1112 02:48:53,拖网
38,6035641.770906115,4940806.278627588,1.51,184,1112 02:39:04,拖网
38,6035651.219940219,4941239.4678111095,1.51,172,1112 02:29:04,拖网
38,6035557.727907723,4941676.021462394,1.3,182,1112 02:19:27,拖网
38,6035736.334791188,4945138.483790348,8.69,181,1112 01:58:50,拖网
38,6035898.4216064075,4947843.109934427,8.8,182,1112 01:48:50,拖网
38,6036058.166225842,4950439.673910678,9.12,196,1112 01:38:46,拖网
38,6036320.801549454,4953033.138415543,8.31,184,1112 01:28:41,拖网
38,6036583.42605195,4955626.858113249,3.29,197,1112 01:18:42,拖网
38,6036743.2074454725,4958224.178181215,6.48,160,1112 01:08:41,拖网
38,6036903.012541039,4960821.748303663,7.88,182,1112 00:58:39,拖网
38,6037163.262541747,4963307.838811894,5.77,178,1112 00:48:38,拖网
38,6037421.122639728,4965685.766209518,5.18,178,1112 00:38:36,拖网
38,6037578.579971583,4968175.649989332,7.99,185,1112 00:28:35,拖网
38,6037838.806117225,4970662.426253974,8.69,176,1112 00:18:33,拖网
38,6038096.638818657,4973041.009072537,8.09,186,1112 00:08:27,拖网
38,6038254.121105301,4975531.569529406,7.72,178,1111 23:58:31,拖网
38,6038409.240173943,4977913.912398498,7.72,174,1111 23:48:29,拖网
38,6038359.00853813,4980303.120621487,5.5,168,1111 23:38:27,拖网
38,6038411.52582205,4982689.20389848,6.31,178,1111 23:28:25,拖网
38,6038566.743382497,4985072.163454661,8.42,188,1111 23:18:26,拖网
38,6038824.61278915,4987452.003600507,8.58,188,1111 23:08:23,拖网
38,6038774.609437179,4989842.026755048,6.31,171,1111 22:58:21,拖网
38,6038519.482858099,4992238.908188785,7.77,186,1111 22:48:22,拖网
38,6038775.035177161,4994510.848105044,6.8,186,1111 22:38:19,拖网
38,6039032.96957034,4996891.497023084,6.1,185,1111 22:28:14,拖网
38,6039290.888072982,4999272.35475307,7.88,189,1111 22:18:13,拖网
38,6039651.329265779,5001650.10339638,7.77,188,1111 22:08:12,拖网
38,6039906.79882146,5003922.834590316,7.5,188,1111 21:58:28,拖网
38,6040625.0708093485,5008570.812608211,8.09,178,1111 21:38:15,拖网
38,6040880.457141095,5010844.126071209,8.42,190,1111 21:28:34,拖网
38,6041391.1761252275,5015391.31921325,8.09,168,1111 21:08:10,拖网
38,6041544.07857341,5017668.495854962,8.09,167,1111 20:58:09,拖网
38,6041594.579667321,5019949.153402109,7.99,180,1111 20:48:08,拖网
38,6042964.3247733265,5021644.142167205,5.4,239,1111 20:38:06,拖网
38,6045653.019211878,5022753.893313678,6.31,238,1111 20:28:05,拖网
38,6048234.248783909,5023650.383694965,9.28,247,1111 20:18:06,拖网
38,6050919.943055222,5024652.981744867,9.12,243,1111 20:07:58,拖网
38,6053205.099783152,5026103.577614877,8.69,241,1111 19:58:04,拖网
38,6055689.982252913,5027331.16881615,9.01,234,1111 19:48:02,拖网
38,6058176.795907538,5028668.068085405,9.12,249,1111 19:38:01,拖网
38,6060856.5509857265,5029456.17680828,6.91,250,1111 19:28:03,拖网
38,6063638.422710631,5030241.936463654,9.5,250,1111 19:17:59,拖网
38,6066322.163016518,5031248.843993884,9.12,239,1111 19:07:54,拖网
38,6071592.945524353,5033593.895108491,9.17,243,1111 18:47:54,拖网
38,6074277.85864155,5034711.698050218,8.2,225,1111 18:37:53,拖网
38,6076862.248395255,5035941.87820699,9.5,253,1111 18:27:52,拖网
38,6079648.753841154,5037058.250556603,9.77,248,1111 18:17:50,拖网
38,6082332.57015647,5038178.320819909,9.5,247,1111 18:07:56,拖网
38,6085016.025345675,5039299.14479723,3.78,254,1111 17:57:48,拖网
38,6087598.904056535,5040532.258229589,7.88,249,1111 17:47:53,拖网
38,6089363.022075455,5041788.604944241,8.8,237,1111 17:37:49,拖网
38,6092053.652507976,5043346.272774929,5.5,255,1111 17:27:50,拖网
38,6094841.966444762,5044684.539653821,3.29,256,1111 17:17:47,拖网
38,6097627.803721527,5045914.912766201,4.48,254,1111 17:07:47,拖网
38,6100515.489802466,5047143.395244336,7.29,249,1111 16:57:47,拖网
38,6103402.743854251,5048372.7518895045,5.5,251,1111 16:47:47,拖网
38,6106291.525728646,5049711.721456429,9.88,245,1111 16:37:46,拖网
38,6109181.773828752,5051160.321031656,10.09,237,1111 16:27:44,拖网
38,6112169.901158528,5052389.723232144,10.09,250,1111 16:17:42,拖网
38,6115161.376073708,5053837.570456282,10.09,244,1111 16:07:43,拖网
38,6118048.216993737,5055180.141236552,10.09,246,1111 15:57:44,拖网
38,6120938.295650029,5056741.133342346,8.47,239,1111 15:47:40,拖网
38,6124030.380554089,5058189.311115457,10.09,247,1111 15:37:38,拖网
38,6127121.909386786,5059638.503536424,10.09,245,1111 15:27:40,拖网
38,6130211.087484478,5060979.922817359,10.09,244,1111 15:17:41,拖网
38,6133299.750394282,5062322.344216247,7.99,255,1111 15:08:17,拖网
38,6138376.037447267,5066559.046323184,4.37,277,1111 14:47:37,拖网
38,6141364.212104802,5068124.141781323,9.17,235,1111 14:37:35,拖网
38,6144351.797349491,5069690.201429434,8.9,251,1111 14:27:35,拖网
38,6147136.219101434,5071370.5341778565,10.09,229,1111 14:17:35,拖网
38,6149824.561115116,5073489.289689422,10.09,232,1111 14:07:31,拖网
38,6152505.628427289,5075173.530259816,10.09,241,1111 13:57:32,拖网
38,6155390.298173388,5076854.257623258,1.67,242,1111 13:47:31,拖网
38,6158070.19372461,5078540.162744029,10.09,233,1111 13:37:26,拖网
38,6160854.7375559835,5080442.498808598,10.09,234,1111 13:27:27,拖网
38,6163436.056613424,5082458.749358602,10.09,222,1111 13:17:27,拖网
38,6166120.291217957,5084582.624908261,10.09,229,1111 13:07:24,拖网
38,6168802.270514452,5086598.474119203,10.09,230,1111 12:57:23,拖网
38,6171380.035421261,5088508.270793585,10.09,235,1111 12:47:38,拖网
38,6174060.653848645,5090525.77837299,6.91,227,1111 12:37:21,拖网
38,6176638.585937906,5092546.076907948,2.37,227,1111 12:27:15,拖网
38,6179214.394144673,5094458.248068616,10.09,238,1111 12:17:17,拖网
38,6181790.995792263,5096480.123712318,10.09,227,1111 12:07:15,拖网
38,6184266.386818518,5098613.595401503,5.18,250,1111 11:57:17,拖网
38,6186636.361994596,5100531.781896498,10.09,228,1111 11:47:17,拖网
38,6189107.668026487,5102448.823822202,5.18,229,1111 11:37:16,拖网
38,6191678.904047439,5104255.837606107,8.9,235,1111 11:27:18,拖网
38,6194144.944298773,5105847.4546615705,10.09,209,1111 11:17:13,拖网
38,6196611.7964630965,5107548.725285124,9.17,240,1111 11:07:17,拖网
38,6199079.406310947,5109359.668591432,6.69,205,1111 10:57:15,拖网
38,6201645.714231894,5110951.659076013,6.42,188,1111 10:47:16,拖网
38,6204110.899144452,5112655.042105747,4.32,198,1111 10:37:14,拖网
38,6206473.684917819,5114360.766870881,1.3,230,1111 10:27:13,拖网
38,6208837.176315956,5116176.140403433,9.28,235,1111 10:17:15,拖网
38,6211299.480331936,5117772.556629822,9.12,236,1111 10:07:11,拖网
38,6213659.45118534,5119371.229241703,0.7,255,1111 09:57:13,拖网
38,6216120.722356775,5120968.984170922,4.59,226,1111 09:47:10,拖网
38,6218479.679659169,5122568.94663727,8.69,237,1111 09:37:09,拖网
38,6220838.134165226,5124169.54179124,8.9,234,1111 09:27:11,拖网
38,6223094.315557418,5125772.2494621165,8.8,239,1111 09:17:11,拖网
38,6225350.013825437,5127375.543068806,7.39,249,1111 09:07:10,拖网
38,6227705.875803873,5128868.937410893,6.91,230,1111 08:57:07,拖网
38,6229959.527448004,5130364.363228447,5.77,223,1111 08:47:07,拖网
38,6232314.455541981,5131858.973916338,8.42,237,1111 08:37:03,拖网
38,6234465.472948013,5133356.935730452,6.58,274,1111 08:27:04,拖网
38,6236717.765327236,5134854.081934191,4.1,239,1111 08:17:03,拖网
38,6238867.904541211,5136353.123327404,8.42,223,1111 08:06:59,拖网
38,6240614.876361249,5138294.240460437,8.42,223,1111 07:57:02,拖网
38,6242964.508308261,5139464.441782048,7.5,235,1111 07:47:00,拖网
38,6245113.344685198,5140965.030967863,2.59,191,1111 07:36:55,拖网
38,6247462.195456696,5142136.375814107,5.18,209,1111 07:26:56,拖网
38,6249610.184491874,5143638.047462275,7.99,240,1111 07:16:54,拖网
38,6251656.096080906,5145141.440858778,3.89,224,1111 07:06:53,拖网
38,6253803.217864235,5146644.145902559,5.99,241,1111 06:56:53,拖网
38,6255950.7908959305,5148256.498352765,6.58,233,1111 06:46:53,拖网
38,6257995.409076368,5149761.393503098,6.42,239,1111 06:36:50,拖网
38,6260040.467294888,5151375.904784859,6.21,233,1111 06:26:49,拖网
38,6262287.400478876,5152879.5958972685,8.47,222,1111 06:16:49,拖网
38,6264433.122498062,5154494.065999657,9.01,233,1111 06:06:44,拖网
38,6266675.879765729,5155562.290527532,8.69,240,1111 05:56:43,拖网
38,6269119.053695997,5156301.556107547,9.77,294,1111 05:47:11,拖网
38,6271154.19738252,5156827.114357343,9.77,326,1111 05:36:45,拖网
38,6273395.34455688,5157787.750572549,3.62,242,1111 05:26:43,拖网
38,6275639.905933118,5159294.708444749,9.17,235,1111 05:16:45,拖网
38,6277884.725402911,5160911.401001218,8.9,238,1111 05:06:43,拖网
38,6280329.963912624,5162199.342653472,8.2,240,1111 04:56:41,拖网
38,6282673.252880869,5163488.810488006,9.12,235,1111 04:46:43,拖网
38,6285017.46459675,5164997.232794328,7.29,205,1111 04:36:39,拖网
38,6287361.185315252,5166506.268961496,9.5,240,1111 04:26:39,拖网
38,6289704.414237027,5168015.918728709,8.8,238,1111 04:16:36,拖网
38,6292047.150562945,5169526.181834877,9.17,235,1111 04:06:35,拖网
38,6294389.393494092,5171037.0580186285,9.28,239,1111 03:56:45,拖网
38,6301717.44202123,5175571.277217288,7.77,234,1111 03:26:32,拖网
38,6304058.1964224875,5177193.896038845,9.12,233,1111 03:16:31,拖网
38,6306499.823831077,5178816.491213271,10.09,237,1111 03:06:28,拖网
38,6309042.28895029,5180439.135755561,9.71,238,1111 02:56:29,拖网
38,6311482.321558166,5181953.85587293,6.8,236,1111 02:46:24,拖网
