渔船ID,x,y,速度,方向,time,type
11,6280503.194167734,5219674.990279876,0.92,276,1106 13:36:06,拖网
11,6280605.740020487,5219892.804806631,2.81,212,1106 13:26:06,拖网
11,6281116.268730133,5220653.8240862675,3.02,211,1106 13:16:23,拖网
11,6281627.457114904,5221524.251811788,9.17,236,1106 13:06:07,拖网
11,6282647.527716316,5222937.139710567,5.02,210,1106 12:46:04,拖网
11,6283457.556724585,5223148.83784678,4.32,303,1106 12:36:04,拖网
11,6283451.257323483,5222164.512810314,3.29,61,1106 12:26:03,拖网
11,6283041.999340972,5221402.460169855,2.1,10,1106 12:16:04,拖网
11,6282531.602396991,5220641.326377555,3.08,20,1106 12:06:02,拖网
11,6281200.875279886,5218137.672809697,3.18,5,1106 11:35:59,拖网
11,6280590.587027474,5217596.315485135,1.89,61,1106 11:25:57,拖网
11,6280590.587027474,5217596.315485135,1.89,61,1106 11:25:53,拖网
11,6280079.923167846,5216835.391569417,3.89,40,1106 11:15:57,拖网
11,6279570.662875738,5216293.207306761,3.08,30,1106 11:05:54,拖网
11,6279061.363657846,5215751.057511613,2.91,30,1106 10:55:53,拖网
11,6278652.42428514,5215098.672353909,2.37,30,1106 10:45:52,拖网
11,6278243.447685985,5214446.316424851,3.08,40,1106 10:35:51,拖网
11,6277017.042870468,5212598.760420204,1.62,40,1106 10:05:47,拖网
11,6276506.7622370375,5211947.46476786,3.51,334,1106 09:55:50,拖网
11,6276508.266404302,5212166.134149853,4.37,182,1106 09:45:48,拖网
11,6276611.677176172,5212493.195491603,2.0,216,1106 09:35:44,拖网
11,6277225.323822552,5213471.5841719555,1.62,240,1106 09:25:44,拖网
11,6277838.886810542,5214450.038672861,1.89,206,1106 09:15:44,拖网
11,6278452.3660881845,5215428.558962676,1.08,154,1106 09:05:39,拖网
11,6279065.761603522,5216407.145009749,4.21,214,1106 08:55:40,拖网
11,6279476.835562231,5217387.6271375,3.4,198,1106 08:45:58,拖网
11,6280199.162750533,5219568.35316693,5.29,151,1106 08:25:36,拖网
11,6280408.603903796,5220660.1473257765,3.08,168,1106 08:15:38,拖网
11,6280819.468692122,5221640.807242192,5.07,160,1106 08:05:37,拖网
11,6281129.915956117,5222731.780656505,4.7,190,1106 07:55:44,拖网
11,6281850.310874483,5224694.215778641,5.5,234,1106 07:35:35,拖网
11,6282160.617833365,5225785.318721381,4.32,206,1106 07:25:34,拖网
11,6282470.170158794,5226767.083434888,2.37,231,1106 07:15:34,拖网
11,6282779.681207521,5227748.885868756,3.89,190,1106 07:05:33,拖网
11,6283089.150956069,5228730.725996932,2.7,216,1106 06:55:32,拖网
11,6283499.607923125,5229711.727369008,5.07,209,1106 06:45:32,拖网
11,6283808.987788048,5230693.645904795,3.89,232,1106 06:35:28,拖网
11,6284220.036890725,5231784.131253731,3.72,171,1106 06:25:29,拖网
11,6284732.029552216,5232873.803955743,4.7,210,1106 06:15:30,拖网
11,6285347.006171042,5234290.897707201,7.72,221,1106 06:05:30,拖网
11,6284854.495888812,5236264.572413189,7.77,117,1106 05:56:57,拖网
11,6281438.478448504,5238920.478446415,6.1,146,1106 05:35:37,拖网
11,6277716.506916544,5240923.969409805,7.99,153,1106 05:15:26,拖网
11,6276009.646774068,5242253.135141736,7.72,105,1106 05:05:24,拖网
11,6274099.720889253,5243365.7083808035,7.61,130,1106 04:55:23,拖网
11,6272294.220366255,5244915.441390362,8.09,122,1106 04:45:24,拖网
11,6270383.370496549,5245809.917332669,7.07,125,1106 04:35:20,拖网
11,6268677.885213161,5247140.505266806,7.18,126,1106 04:25:21,拖网
11,6266971.064569018,5248252.533143124,6.69,135,1106 04:15:19,拖网
11,6265061.920050324,5249257.551503918,4.7,126,1106 04:05:28,拖网
11,6263151.324330469,5250044.051010883,1.62,111,1106 03:55:18,拖网
11,6261949.6727073835,5251151.6326054465,5.18,163,1106 03:45:38,拖网
11,6262055.826488389,5251807.289948686,0.22,91,1106 03:35:16,拖网
11,6262055.826488389,5251807.289948686,0.0,81,1106 03:25:16,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1106 03:15:16,拖网
11,6262055.826488389,5251807.289948686,0.22,0,1106 03:05:16,拖网
11,6262055.826488389,5251807.289948686,0.11,61,1106 02:55:17,拖网
11,6262055.826488389,5251807.289948686,0.32,241,1106 02:45:16,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1106 02:35:14,拖网
11,6262056.708169649,5251916.749223628,0.0,20,1106 02:25:23,拖网
11,6262056.708169649,5251916.749223628,0.11,209,1106 02:15:21,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1106 02:05:40,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1106 01:45:12,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1106 01:35:11,拖网
11,6262056.708169649,5251916.749223628,0.22,30,1106 01:25:09,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1106 01:15:11,拖网
11,6262056.708169649,5251916.749223628,0.22,109,1106 01:05:11,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1106 00:45:08,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1106 00:35:04,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1106 00:25:06,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1106 00:15:05,拖网
11,6262056.708169649,5251916.749223628,0.22,8,1106 00:05:00,拖网
11,6262056.708169649,5251916.749223628,0.0,159,1105 23:55:10,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 23:35:48,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 23:14:55,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 23:04:56,拖网
11,6262056.708169649,5251916.749223628,0.11,111,1105 22:54:52,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 22:44:57,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 22:34:52,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 22:24:51,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 22:14:53,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 22:04:50,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 21:54:52,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 21:44:52,拖网
11,6262056.708169649,5251916.749223628,0.22,81,1105 21:34:49,拖网
11,6262056.708169649,5251916.749223628,0.32,61,1105 21:24:50,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1105 21:14:49,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 21:04:48,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 20:54:48,拖网
11,6262056.708169649,5251916.749223628,0.11,7,1105 20:44:48,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 20:34:59,拖网
11,6262056.708169649,5251916.749223628,0.32,120,1105 20:24:45,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1105 20:14:47,拖网
11,6262056.708169649,5251916.749223628,0.32,157,1105 20:05:47,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 19:44:43,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1105 19:35:27,拖网
11,6262056.708169649,5251916.749223628,0.32,61,1105 19:14:40,拖网
11,6262056.708169649,5251916.749223628,0.32,91,1105 19:04:39,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 18:54:44,拖网
11,6262056.708169649,5251916.749223628,0.22,290,1105 18:34:36,拖网
11,6262056.708169649,5251916.749223628,0.32,242,1105 18:24:39,拖网
11,6261954.966995049,5251808.381041536,0.11,246,1105 18:14:39,拖网
11,6262056.708169649,5251916.749223628,0.0,166,1105 18:04:33,拖网
11,6262056.708169649,5251916.749223628,0.32,81,1105 17:54:34,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 17:44:31,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 17:34:42,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 17:24:42,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 17:14:43,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 17:04:44,拖网
11,6262055.826488389,5251807.289948686,0.0,10,1105 16:55:03,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 16:45:16,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 16:34:27,拖网
11,6262055.826488389,5251807.289948686,0.11,164,1105 16:24:27,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1105 16:14:28,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1105 16:04:39,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1105 15:54:24,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1105 15:44:26,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 15:34:37,拖网
11,6262055.826488389,5251807.289948686,0.11,71,1105 15:24:27,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 15:14:28,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 15:04:26,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 14:54:31,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 14:44:24,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 14:34:24,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 14:14:24,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 14:04:27,拖网
11,6262055.826488389,5251807.289948686,0.32,20,1105 13:54:46,拖网
11,6262055.826488389,5251807.289948686,0.32,81,1105 13:44:17,拖网
11,6262055.826488389,5251807.289948686,0.11,30,1105 13:34:17,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 13:24:16,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 13:14:17,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 13:04:13,拖网
11,6262056.708169649,5251916.749223628,0.22,198,1105 12:54:11,拖网
11,6262056.708169649,5251916.749223628,0.22,20,1105 12:44:12,拖网
11,6262055.826488389,5251807.289948686,0.11,244,1105 12:34:08,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 12:24:20,拖网
11,6262055.826488389,5251807.289948686,0.22,0,1105 12:14:19,拖网
11,6262056.708169649,5251916.749223628,0.32,172,1105 12:04:30,拖网
11,6262055.826488389,5251807.289948686,0.11,130,1105 11:55:14,拖网
11,6262156.686014913,5251806.19986552,2.48,81,1105 11:34:20,拖网
11,6262056.708169649,5251916.749223628,0.0,301,1105 11:24:07,拖网
11,6262055.826488389,5251807.289948686,0.11,138,1105 11:14:04,拖网
11,6262055.826488389,5251807.289948686,0.11,50,1105 11:04:10,拖网
11,6262055.826488389,5251807.289948686,0.32,302,1105 10:44:01,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 10:34:00,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 10:24:11,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 10:14:04,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 10:04:00,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 09:53:56,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 09:43:58,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 09:33:57,拖网
11,6262055.826488389,5251807.289948686,0.11,284,1105 09:23:54,拖网
11,6262055.826488389,5251807.289948686,0.22,295,1105 09:04:34,拖网
11,6262055.826488389,5251807.289948686,0.11,172,1105 08:53:52,拖网
11,6262055.826488389,5251807.289948686,0.11,310,1105 08:43:53,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 08:35:02,拖网
11,6262056.708169649,5251916.749223628,0.32,301,1105 08:13:52,拖网
11,6262056.708169649,5251916.749223628,0.32,285,1105 08:03:51,拖网
11,6262055.826488389,5251807.289948686,0.0,265,1105 07:54:12,拖网
11,6262156.686014913,5251806.19986552,0.0,154,1105 07:43:52,拖网
11,6262157.566879898,5251915.6591492845,0.0,260,1105 07:33:53,拖网
11,6262056.708169649,5251916.749223628,0.11,208,1105 07:23:51,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 07:13:50,拖网
11,6262056.708169649,5251916.749223628,0.32,156,1105 07:03:48,拖网
11,6262055.826488389,5251807.289948686,0.49,134,1105 06:53:47,拖网
11,6262055.826488389,5251807.289948686,0.32,40,1105 06:43:46,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 06:33:44,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 06:23:46,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 06:23:44,拖网
11,6262055.826488389,5251807.289948686,0.11,316,1105 06:13:49,拖网
11,6262055.826488389,5251807.289948686,0.22,81,1105 06:03:45,拖网
11,6262055.826488389,5251807.289948686,0.0,115,1105 05:53:44,拖网
11,6262056.708169649,5251916.749223628,0.32,312,1105 05:43:45,拖网
11,6262055.826488389,5251807.289948686,0.0,189,1105 05:33:43,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1105 05:23:41,拖网
11,6262055.826488389,5251807.289948686,0.32,208,1105 05:13:43,拖网
11,6262056.708169649,5251916.749223628,0.0,20,1105 05:03:42,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1105 04:53:40,拖网
11,6262056.708169649,5251916.749223628,0.32,106,1105 04:43:39,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 04:33:38,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1105 04:23:38,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 04:13:38,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 04:03:37,拖网
11,6262055.826488389,5251807.289948686,0.22,203,1105 03:53:37,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 03:43:37,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 03:33:35,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 03:23:37,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 03:13:33,拖网
11,6262055.826488389,5251807.289948686,0.32,212,1105 03:03:36,拖网
11,6262055.826488389,5251807.289948686,0.11,50,1105 02:54:02,拖网
11,6262055.826488389,5251807.289948686,0.22,0,1105 02:43:34,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1105 02:33:32,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1105 02:23:34,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 02:13:34,拖网
11,6262055.826488389,5251807.289948686,0.32,91,1105 02:03:31,拖网
11,6262055.826488389,5251807.289948686,0.32,300,1105 01:53:31,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1105 01:43:31,拖网
11,6262055.826488389,5251807.289948686,0.22,104,1105 01:33:28,拖网
11,6262055.826488389,5251807.289948686,0.0,302,1105 01:23:28,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1105 01:13:30,拖网
11,6262056.708169649,5251916.749223628,0.22,123,1105 01:03:30,拖网
11,6262055.826488389,5251807.289948686,0.32,284,1105 00:53:29,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1105 00:43:29,拖网
11,6262055.826488389,5251807.289948686,0.22,151,1105 00:33:24,拖网
11,6262055.826488389,5251807.289948686,0.32,132,1105 00:23:27,拖网
11,6262055.826488389,5251807.289948686,0.32,130,1105 00:13:27,拖网
11,6262055.826488389,5251807.289948686,0.11,110,1105 00:03:26,拖网
11,6262055.826488389,5251807.289948686,0.22,0,1104 23:53:26,拖网
11,6262055.826488389,5251807.289948686,0.22,144,1104 23:43:27,拖网
11,6262055.826488389,5251807.289948686,0.0,146,1104 23:33:23,拖网
11,6262055.826488389,5251807.289948686,0.32,50,1104 23:13:21,拖网
11,6262055.826488389,5251807.289948686,0.11,353,1104 23:03:20,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1104 22:53:20,拖网
11,6262055.826488389,5251807.289948686,0.11,217,1104 22:43:20,拖网
11,6262055.826488389,5251807.289948686,0.0,20,1104 22:33:16,拖网
11,6262055.826488389,5251807.289948686,0.22,40,1104 22:23:15,拖网
11,6262055.826488389,5251807.289948686,0.22,176,1104 22:13:16,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 22:03:16,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 21:53:15,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 21:43:15,拖网
11,6262056.708169649,5251916.749223628,1.67,293,1104 21:33:13,拖网
11,6262055.826488389,5251807.289948686,0.22,107,1104 21:23:14,拖网
11,6262055.826488389,5251807.289948686,0.22,0,1104 21:13:11,拖网
11,6262055.826488389,5251807.289948686,0.32,175,1104 21:03:12,拖网
11,6262055.826488389,5251807.289948686,0.11,130,1104 20:53:14,拖网
11,6262056.708169649,5251916.749223628,0.32,182,1104 20:43:12,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 20:33:11,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 20:24:17,拖网
11,6262056.708169649,5251916.749223628,0.22,321,1104 20:03:12,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1104 19:53:09,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1104 19:43:10,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 19:35:13,拖网
11,6262056.708169649,5251916.749223628,0.32,139,1104 19:13:12,拖网
11,6262055.826488389,5251807.289948686,0.11,116,1104 19:03:24,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 18:53:10,拖网
11,6262056.708169649,5251916.749223628,0.22,302,1104 18:43:18,拖网
11,6262056.708169649,5251916.749223628,0.0,200,1104 18:33:02,拖网
11,6262055.826488389,5251807.289948686,0.32,0,1104 18:23:31,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1104 18:03:03,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1104 17:52:59,拖网
11,6262056.708169649,5251916.749223628,0.22,61,1104 17:43:00,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 17:32:58,拖网
11,6262056.708169649,5251916.749223628,0.11,71,1104 17:22:58,拖网
11,6262055.826488389,5251807.289948686,0.22,81,1104 17:12:57,拖网
11,6262055.826488389,5251807.289948686,0.0,110,1104 17:03:07,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 16:52:57,拖网
11,6262056.708169649,5251916.749223628,0.22,210,1104 16:42:55,拖网
11,6262056.708169649,5251916.749223628,0.0,71,1104 16:33:04,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 16:22:57,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 16:12:56,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 16:03:09,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 15:52:56,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 15:43:01,拖网
11,6262056.708169649,5251916.749223628,0.0,146,1104 15:33:00,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 14:32:45,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1104 14:22:54,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 14:12:54,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 14:02:53,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 13:54:07,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 13:32:48,拖网
11,6262055.826488389,5251807.289948686,0.22,246,1104 13:22:41,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 13:12:42,拖网
11,6262056.708169649,5251916.749223628,0.0,130,1104 13:03:08,拖网
11,6262055.826488389,5251807.289948686,0.32,318,1104 12:52:47,拖网
11,6262055.826488389,5251807.289948686,0.22,156,1104 12:42:48,拖网
11,6262056.708169649,5251916.749223628,0.11,134,1104 12:32:37,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 12:22:46,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 12:12:43,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 12:12:41,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 12:02:40,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 11:52:37,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 11:42:46,拖网
11,6262055.826488389,5251807.289948686,0.22,0,1104 11:32:29,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 11:23:05,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 11:02:29,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 10:52:51,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 10:52:50,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 10:42:33,拖网
11,6262056.708169649,5251916.749223628,0.11,40,1104 10:33:24,拖网
11,6262055.826488389,5251807.289948686,0.0,350,1104 10:22:36,拖网
11,6262055.826488389,5251807.289948686,0.22,243,1104 10:12:26,拖网
11,6262055.826488389,5251807.289948686,0.11,229,1104 10:02:26,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 09:52:27,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 09:42:25,拖网
11,6262055.826488389,5251807.289948686,0.11,310,1104 09:32:23,拖网
11,6262055.826488389,5251807.289948686,0.11,40,1104 09:22:22,拖网
11,6262055.826488389,5251807.289948686,0.22,126,1104 09:12:22,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 09:02:27,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 08:52:18,拖网
11,6262055.826488389,5251807.289948686,0.0,227,1104 08:42:19,拖网
11,6262055.826488389,5251807.289948686,0.0,0,1104 08:32:17,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 08:22:28,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 08:12:17,拖网
11,6262055.826488389,5251807.289948686,0.22,274,1104 08:02:16,拖网
11,6262055.826488389,5251807.289948686,0.0,30,1104 07:52:49,拖网
11,6262055.826488389,5251807.289948686,0.22,248,1104 07:32:15,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 07:22:15,拖网
11,6262055.826488389,5251807.289948686,0.22,188,1104 07:12:14,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 07:02:26,拖网
11,6262056.708169649,5251916.749223628,0.0,155,1104 06:32:12,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 06:22:15,拖网
11,6262057.589884096,5252026.208839461,0.22,0,1104 06:12:17,拖网
11,6262057.589884096,5252026.208839461,0.11,2,1104 06:02:11,拖网
11,6262056.708169649,5251916.749223628,0.22,20,1104 05:52:25,拖网
11,6262056.708169649,5251916.749223628,0.22,157,1104 05:42:11,拖网
11,6262056.708169649,5251916.749223628,0.0,30,1104 05:32:09,拖网
11,6262056.708169649,5251916.749223628,0.22,0,1104 05:22:08,拖网
11,6262056.708169649,5251916.749223628,0.22,357,1104 05:12:06,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 05:02:42,拖网
11,6262056.708169649,5251916.749223628,0.0,159,1104 04:42:04,拖网
11,6262056.708169649,5251916.749223628,0.0,205,1104 04:32:17,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 04:22:02,拖网
11,6262056.708169649,5251916.749223628,0.22,114,1104 04:12:01,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 04:02:02,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 03:52:00,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 03:42:00,拖网
11,6262056.708169649,5251916.749223628,0.0,291,1104 03:31:57,拖网
11,6262056.708169649,5251916.749223628,0.0,176,1104 03:21:57,拖网
11,6262056.708169649,5251916.749223628,0.11,138,1104 03:11:58,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 03:01:56,拖网
11,6262056.708169649,5251916.749223628,0.22,133,1104 02:51:54,拖网
11,6262056.708169649,5251916.749223628,0.22,138,1104 02:42:20,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 02:31:52,拖网
11,6262056.708169649,5251916.749223628,0.11,193,1104 02:21:52,拖网
11,6262055.826488389,5251807.289948686,0.0,354,1104 02:11:51,拖网
11,6262055.826488389,5251807.289948686,0.22,138,1104 02:01:52,拖网
11,6262056.708169649,5251916.749223628,0.11,0,1104 01:51:48,拖网
11,6262055.826488389,5251807.289948686,0.11,243,1104 01:41:47,拖网
11,6262055.826488389,5251807.289948686,0.11,61,1104 01:31:49,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 01:21:48,拖网
11,6262055.826488389,5251807.289948686,0.32,136,1104 01:11:46,拖网
11,6262055.826488389,5251807.289948686,0.11,220,1104 01:02:07,拖网
11,6262055.826488389,5251807.289948686,0.11,0,1104 00:41:46,拖网
11,6262056.708169649,5251916.749223628,0.0,0,1104 00:31:44,拖网
11,6262056.708169649,5251916.749223628,2.21,284,1104 00:21:48,拖网
11,6262056.708169649,5251916.749223628,0.32,0,1104 00:11:47,拖网
