渔船ID,x,y,速度,方向,time,type
5212,6685074.933532467,5611858.133294554,3.08,49,1101 19:27:58,围网
5212,6684406.98861356,5611174.080355407,3.08,38,1101 19:17:58,围网
5212,6683736.044475165,5610600.424193883,2.97,56,1101 19:07:58,围网
5212,6682967.088124663,5610023.69626167,2.97,70,1101 18:57:58,围网
5212,6682195.151341899,5609557.3757901015,2.86,65,1101 18:47:58,围网
5212,6681423.148579916,5609091.1199252745,2.97,45,1101 18:37:58,围网
5212,6680751.918890329,5608517.689231112,2.75,54,1101 18:28:46,围网
5212,6679982.657738061,5607941.216689066,2.86,51,1101 18:17:58,围网
5212,6679311.28118634,5607367.896398115,3.08,57,1101 18:07:58,围网
5212,6678541.862696719,5606791.548706904,2.86,56,1101 17:57:58,围网
5212,6677870.339392256,5606218.338868964,2.86,48,1101 17:47:58,围网
5212,6677299.57620367,5605537.911925065,2.75,53,1101 17:37:58,围网
5212,6676625.067409262,5605075.133945696,2.86,70,1101 17:27:58,围网
5212,6675855.345201199,5604499.020703449,2.86,62,1101 17:17:58,围网
5212,6674973.413052555,5604471.593557227,2.75,102,1101 17:07:58,围网
5212,6673987.84466563,5604661.879713688,3.35,114,1101 16:57:58,围网
5212,6673005.111738454,5604741.93137994,3.45,77,1101 16:47:58,围网
5212,6672134.38081353,5604273.423755544,3.18,53,1101 16:37:58,围网
5212,6671361.576270999,5603808.003711097,3.18,68,1101 16:28:47,围网
5212,6670490.700840568,5603339.649743773,2.97,66,1101 16:17:58,围网
5212,6669518.966811292,5602978.7199372705,3.35,77,1101 16:07:58,围网
5212,6668645.1807620935,5602620.867889694,2.97,50,1101 15:57:58,围网
5212,6668073.665250656,5601941.021106165,2.86,43,1101 15:47:58,围网
5212,6667602.8569001155,5601153.855877503,3.08,42,1101 15:37:58,围网
5212,6667031.197253859,5600474.088165707,3.08,42,1101 15:27:58,围网
5212,6666361.428195462,5599791.4049276635,3.18,46,1101 15:17:58,围网
5212,6665593.531482852,5599105.826294515,3.29,53,1101 15:07:58,围网
5212,6664825.538446799,5598420.316314291,3.08,44,1101 14:57:58,围网
5212,6664155.505037371,5597737.809265547,3.35,60,1101 14:47:58,围网
5212,6663286.552965278,5597159.824112555,3.18,70,1101 14:37:58,围网
5212,6662027.940984151,5596459.939476168,6.04,73,1101 14:28:47,围网
5212,6660159.274114277,5596625.404149905,4.86,109,1101 14:17:58,围网
5212,6660050.484557162,5597063.798939028,0.38,0,1101 14:07:58,围网
5212,6660047.80388044,5597174.121789289,0.38,202,1101 13:57:58,围网
5212,6659947.0607532775,5597281.551763933,0.65,120,1101 13:47:58,围网
5212,6659846.3192690555,5597388.983009604,0.59,49,1101 13:37:58,围网
5212,6659745.579427902,5597496.415526243,0.59,97,1101 13:27:58,围网
5212,6659737.544263372,5597827.387853223,2.75,186,1101 13:17:58,围网
5212,6659520.011599204,5598704.212431705,3.29,159,1101 13:07:58,围网
5212,6659011.043708327,5599462.074466858,3.35,136,1101 12:57:58,围网
5212,6658112.641904582,5600098.139712019,4.26,112,1101 12:50:42,围网
5212,6656165.054776852,5599489.202007218,3.29,64,1101 12:28:48,围网
5212,6654999.033325031,5599013.6994281495,4.59,67,1101 12:17:58,围网
5212,6654725.9415749,5598122.552973951,2.86,2,1101 12:07:58,围网
5212,6654749.630331927,5597129.621673032,3.08,352,1101 11:57:58,围网
5212,6654675.23683036,5596133.869130284,3.29,20,1101 11:47:58,围网
5212,6654303.943142924,5595239.943972672,3.35,34,1101 11:37:58,围网
5212,6653537.603780178,5594445.045375004,3.18,59,1101 11:27:58,围网
5212,6652660.009639558,5594198.990408292,2.75,96,1101 11:17:58,围网
5212,6651771.970387254,5594394.292232194,2.7,103,1101 11:09:33,围网
5212,6650094.05762496,5594787.933640272,2.75,109,1101 10:47:58,围网
5212,6649495.195910052,5595212.474609483,2.27,137,1101 10:37:58,围网
5212,6648994.456452769,5595639.838434508,2.05,119,1101 10:28:48,围网
5212,6648202.080221291,5595948.577765844,2.59,103,1101 10:17:58,围网
5212,6647414.867249886,5596036.733419253,2.48,111,1101 10:07:58,围网
5212,6646723.187215448,5596238.037568315,2.37,98,1101 09:57:58,围网
5212,6645933.4499092,5596436.638664853,2.27,111,1101 09:47:58,围网
5212,6645337.345945256,5596751.121951469,2.05,129,1101 09:37:58,围网
5212,6644741.270965572,5597065.643623177,2.16,128,1101 09:27:58,围网
5212,6644142.6910631405,5597490.5324049145,2.0,111,1101 09:17:58,围网
5212,6643448.610753557,5597802.40374627,2.27,102,1101 09:07:58,围网
5212,6642661.538823604,5597890.945549617,2.86,83,1101 08:57:58,围网
5212,6641987.628777859,5597320.283774093,3.29,10,1101 08:47:58,围网
5212,6642010.250191521,5596327.330824453,3.56,352,1101 08:37:58,围网
5212,6641934.775040473,5595331.68419489,3.18,9,1101 08:28:48,围网
5212,6641663.080223255,5594330.636102877,3.08,16,1101 08:17:58,围网
5212,6641489.435634755,5593332.32201083,3.35,5,1101 08:07:58,围网
5212,6641413.866322601,5592336.736729803,3.29,2,1101 07:57:58,围网
5212,6641436.397072342,5591343.878015334,3.18,9,1101 07:47:58,围网
5212,6641262.6583850235,5590345.625423827,3.29,12,1101 07:37:58,围网
5212,6641088.880015136,5589347.39512247,3.29,5,1101 07:27:58,围网
5212,6640917.557312849,5588238.876964285,3.08,4,1101 07:17:58,围网
5212,6640454.204467982,5587011.981116876,4.48,37,1101 07:07:58,围网
5212,6639821.703783192,5584566.410665557,4.26,328,1101 06:57:58,围网
5212,6640116.243262629,5584574.4885372985,0.97,261,1101 06:47:58,围网
5212,6640410.78200426,5584582.575254755,0.97,248,1101 06:37:58,围网
5212,6640604.651758254,5584698.273700283,0.59,245,1101 06:28:49,围网
5212,6640899.18654929,5584706.375085754,0.27,0,1101 06:17:58,围网
5212,6641193.720600377,5584714.4853168,1.57,292,1101 06:07:58,围网
5212,6641593.925450333,5584394.407026624,2.27,339,1101 05:57:58,围网
5212,6641810.28054833,5583517.422543083,3.08,357,1101 05:47:58,围网
5212,6641930.963750751,5582527.447908129,2.75,353,1101 05:38:04,围网
5212,6642049.157115299,5581647.789477902,3.08,351,1101 05:27:58,围网
5212,6642069.149798459,5580765.433679939,2.97,358,1101 05:17:58,围网
5212,6642089.137196929,5579883.093287947,2.86,351,1101 05:08:04,围网
5212,6642109.119310318,5579000.768319127,2.75,354,1101 04:57:58,围网
5212,6642224.829941043,5578231.461351906,2.7,350,1101 04:47:58,围网
5212,6642244.8093798105,5577349.165547872,2.48,355,1101 04:38:04,围网
5212,6642358.033684849,5576690.169896346,2.48,0,1101 04:28:49,围网
5212,6642378.011101756,5575807.901380558,2.59,3,1101 04:18:04,围网
5212,6642493.743674673,5575038.64655271,2.7,357,1101 04:07:58,围网
5212,6642511.221848961,5574266.6863734545,2.59,353,1101 03:57:58,围网
5212,6642725.234367666,5573500.176551458,2.37,344,1101 03:47:58,围网
5212,6642840.992478328,5572730.961401234,2.48,7,1101 03:38:04,围网
5212,6642858.47745697,5571959.037457975,2.27,357,1101 03:28:04,围网
5212,6642875.958377739,5571187.1254413575,2.48,358,1101 03:18:04,围网
5212,6642893.435240374,5570415.225362904,2.75,344,1101 03:08:04,围网
5212,6642913.4038281925,5569533.068477615,2.59,356,1101 02:58:04,围网
5212,6642930.871993947,5568761.194019741,2.59,352,1101 02:48:04,围网
5212,6642948.336100748,5567989.331536243,2.48,348,1101 02:38:04,围网
5212,6643064.116580696,5567220.204155273,2.59,356,1101 02:28:50,围网
5212,6643182.400723412,5566340.828492714,2.7,7,1101 02:18:04,围网
5212,6643202.359210247,5565458.744416446,2.7,355,1101 02:08:04,围网
5212,6643219.81853302,5564686.933731627,2.7,356,1101 01:58:04,围网
5212,6643237.273792527,5563915.135081996,2.59,1,1101 01:48:04,围网
5212,6643353.078594314,5563146.074488277,2.59,357,1101 01:38:04,围网
5212,6643373.025045298,5562264.047621858,2.59,3,1101 01:28:04,围网
5212,6643390.473833973,5561492.287046747,2.59,9,1101 01:18:04,围网
5212,6643410.41032818,5560610.289756931,2.75,358,1101 01:08:04,围网
5212,6643427.850404076,5559838.555087795,2.75,10,1101 00:58:04,围网
5212,6643447.77694014,5558956.587435034,2.59,354,1101 00:48:04,围网
5212,6643467.698164636,5558074.635613418,2.7,357,1101 00:38:04,围网
5212,6643583.526086164,5557305.669085437,2.86,3,1101 00:28:50,围网
5212,6643603.4445408005,5556423.747192927,2.7,354,1101 00:18:04,围网
5212,6643721.773184167,5555544.570880762,2.86,354,1101 00:08:04,围网
5212,6643741.688195744,5554662.680965824,2.7,356,1031 23:58:04,围网
5212,6643862.516917248,5553673.304944307,3.08,351,1031 23:48:04,围网
5212,6643783.989939769,5552788.717760289,2.86,357,1031 23:38:04,围网
5212,6643902.333385815,5551909.6091435915,3.08,350,1031 23:28:04,围网
5212,6644121.626804061,5550923.02473594,3.08,342,1031 23:18:04,围网
5212,6644239.995479882,5550043.954050804,2.75,350,1031 23:08:04,围网
5212,6644279.811092869,5548280.391336269,9.07,346,1031 22:58:04,围网
5212,6645028.963578851,5545654.346393761,9.17,342,1031 22:48:04,围网
5212,6645778.364857868,5543028.5029628035,9.07,354,1031 22:38:04,围网
5212,6646424.477862465,5540620.508315316,8.47,356,1031 22:28:51,围网
5212,6646982.238059102,5537769.129639967,8.96,337,1031 22:18:04,围网
5212,6647436.583367727,5535135.564544737,8.85,2,1031 22:08:04,围网
5212,6647597.751289947,5532383.672008186,8.96,17,1031 21:58:04,围网
5212,6646868.800836786,5529717.223048627,9.07,9,1031 21:48:04,围网
5212,6646635.170112168,5526954.588550724,9.28,349,1031 21:38:04,围网
5212,6646697.358061493,5524200.39539378,9.07,6,1031 21:28:04,围网
5212,6646663.286305604,5521333.445404844,9.07,4,1031 21:18:04,围网
5212,6646725.344946217,5518579.581067707,9.17,2,1031 21:08:04,围网
5212,6646883.606925419,5515938.785328958,8.15,2,1031 20:58:28,围网
5212,6647145.57889557,5513080.628735888,9.07,352,1031 20:48:04,围网
5212,6647602.666186201,5510338.32295842,9.39,345,1031 20:38:04,围网
5212,6647958.593292395,5507703.553782864,9.17,354,1031 20:28:51,围网
5212,6648317.080950485,5504958.82987494,6.15,350,1031 20:18:04,围网
5212,6648922.452550481,5504424.916132612,1.78,286,1031 20:08:05,围网
