渔船ID,x,y,速度,方向,time,type
1383,6325619.162049313,5286037.801583795,0.27,0,1119 10:14:34,围网
1383,6325619.162049313,5286037.801583795,3.99,287,1119 09:34:31,围网
1383,6325619.162049313,5286037.801583795,0.65,0,1119 07:54:34,围网
1383,6325619.162049313,5286037.801583795,0.27,0,1119 07:32:43,围网
1383,6325619.162049313,5286037.801583795,0.38,0,1119 07:24:33,围网
1383,6325619.162049313,5286037.801583795,0.05,0,1119 06:52:42,围网
1383,6325619.162049313,5286037.801583795,0.38,0,1119 06:44:29,围网
1383,6325619.162049313,5286037.801583795,0.76,228,1119 06:12:43,围网
1383,6325619.162049313,5286037.801583795,1.89,75,1119 06:02:42,围网
1383,6325619.162049313,5286037.801583795,0.59,0,1119 05:52:42,围网
1383,6325619.162049313,5286037.801583795,0.65,19,1119 05:44:45,围网
1383,6325619.162049313,5286037.801583795,0.59,175,1119 05:02:42,围网
1383,6325619.162049313,5286037.801583795,0.16,0,1119 04:54:29,围网
1383,6325619.162049313,5286037.801583795,0.65,128,1119 04:12:42,围网
1383,6325619.162049313,5286037.801583795,0.38,0,1119 04:02:42,围网
1383,6325619.162049313,5286037.801583795,0.16,0,1119 03:54:22,围网
1383,6325619.162049313,5286037.801583795,0.05,0,1119 03:14:26,围网
1383,6325619.162049313,5286037.801583795,0.27,0,1119 02:54:25,围网
1383,6325619.162049313,5286037.801583795,0.38,0,1119 02:04:48,围网
1383,6325619.162049313,5286037.801583795,0.16,0,1119 01:04:19,围网
1383,6325619.162049313,5286037.801583795,0.65,0,1119 00:14:46,围网
1383,6325619.162049313,5286037.801583795,1.35,246,1118 23:14:23,围网
1383,6325519.294929865,5286257.3959767,0.49,0,1118 21:22:46,围网
1383,6325519.294929865,5286257.3959767,1.46,253,1118 21:14:19,围网
1383,6325620.279858022,5286366.511522088,0.86,0,1118 20:54:41,围网
1383,6325619.162049313,5286037.801583795,0.38,0,1118 20:04:28,围网
1383,6325619.162049313,5286037.801583795,0.59,0,1118 17:35:28,围网
1383,6325619.162049313,5286037.801583795,0.05,0,1118 17:14:22,围网
1383,6325619.162049313,5286037.801583795,0.16,0,1118 16:54:29,围网
1383,6325619.162049313,5286037.801583795,0.38,0,1118 15:14:29,围网
1383,6325619.162049313,5286037.801583795,0.16,0,1118 14:33:42,围网
1383,6325619.162049313,5286037.801583795,0.49,0,1118 14:24:59,围网
1383,6325619.162049313,5286037.801583795,0.49,0,1118 13:44:43,围网
1383,6325619.534638393,5286147.371232773,0.86,0,1118 11:12:47,围网
1383,6325519.6683727745,5286366.966282837,4.59,134,1118 11:03:10,围网
1383,6325619.162049313,5286037.801583795,0.86,329,1118 10:52:46,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 09:53:24,围网
1383,6325520.041829538,5286476.536919374,0.05,0,1118 09:52:46,围网
1383,6325419.431184358,5286476.992683582,2.86,265,1118 09:09:12,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 08:42:47,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 08:33:44,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 08:22:47,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 08:14:33,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 07:52:47,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 07:44:24,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 07:12:47,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 07:02:47,围网
1383,6325419.431184358,5286476.992683582,0.16,0,1118 06:55:24,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 06:36:04,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 06:15:07,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 05:52:47,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 05:42:49,围网
1383,6325419.431184358,5286476.992683582,1.35,354,1118 05:32:49,围网
1383,6325419.431184358,5286476.992683582,0.27,0,1118 05:24:44,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 05:04:53,围网
1383,6325419.431184358,5286476.992683582,0.05,0,1118 04:33:45,围网
1383,6325419.431184358,5286476.992683582,0.16,0,1118 04:22:48,围网
1383,6325419.431184358,5286476.992683582,0.16,0,1118 04:12:49,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 04:05:00,围网
1383,6325419.431184358,5286476.992683582,0.0,0,1118 03:32:54,围网
1383,6325419.431184358,5286476.992683582,0.16,0,1118 03:25:20,围网
1383,6329635.58632701,5283390.860862717,8.15,284,1118 02:52:48,围网
1383,6331846.013166027,5282176.836045512,8.26,299,1118 02:42:49,围网
1383,6333956.497054924,5281073.262443397,8.74,295,1118 02:33:46,围网
1383,6336570.0728352135,5279749.326788075,9.55,299,1118 02:24:31,围网
1383,6341396.062149557,5277104.814946568,9.39,278,1118 02:04:29,围网
1383,6346431.206645479,5277638.978539911,4.37,203,1118 01:12:49,围网
1383,6347037.241023427,5278732.986536721,4.16,208,1118 01:04:27,围网
1383,6349257.162629034,5281904.992458053,4.26,209,1118 00:35:52,围网
1383,6350468.798658818,5284422.372799849,4.48,209,1118 00:14:35,围网
