渔船ID,x,y,速度,方向,time,type
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 21:17:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 21:07:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 20:57:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 20:47:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 20:37:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 20:27:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 20:17:01,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 20:07:01,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 19:57:59,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 19:47:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 19:37:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 19:27:02,拖网
1268,6109310.87511957,5114761.2272566855,0.16,0,1107 19:17:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 19:07:03,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 18:57:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 18:47:02,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 18:37:02,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 18:27:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 18:17:02,拖网
1268,6109209.080400151,5114763.847452968,0.0,0,1107 18:07:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 17:57:59,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 17:47:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 17:37:01,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 17:27:01,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 17:17:02,拖网
1268,6109209.080400151,5114763.847452968,0.05,0,1107 17:07:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 16:57:02,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 16:47:02,拖网
1268,6109209.080400151,5114763.847452968,0.05,0,1107 16:37:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 16:27:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 16:17:02,拖网
1268,6109310.87511957,5114761.2272566855,0.05,0,1107 16:07:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 15:58:00,拖网
1268,6109209.080400151,5114763.847452968,0.0,0,1107 15:47:02,拖网
1268,6109209.080400151,5114763.847452968,0.0,0,1107 15:37:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 15:27:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 15:17:02,拖网
1268,6109209.080400151,5114763.847452968,0.0,0,1107 15:07:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 14:57:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 14:47:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 14:37:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 14:27:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 14:17:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 14:07:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 13:58:00,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 13:47:03,拖网
1268,6109310.87511957,5114761.2272566855,0.38,281,1107 13:37:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 13:27:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 13:17:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 13:07:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 12:57:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 12:47:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 12:37:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 12:27:03,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 12:17:02,拖网
1268,6109310.87511957,5114761.2272566855,0.0,0,1107 12:07:03,拖网
