渔船ID,x,y,速度,方向,time,type
5739,6280220.667057319,5192128.501459284,5.61,3,1112 23:06:59,拖网
5739,6282331.9847582355,5189596.519280507,8.8,274,1112 22:35:14,拖网
5739,6285374.404354394,5190007.399394395,9.17,253,1112 22:25:11,拖网
5739,6288315.337358275,5190420.026963798,8.31,253,1112 22:15:12,拖网
5739,6290038.397691056,5190515.36808133,3.4,260,1112 22:05:11,拖网
5739,6290137.802885909,5190186.762349225,0.0,253,1112 21:55:09,拖网
5739,6290239.760556658,5190295.218297766,0.0,0,1112 21:45:08,拖网
5739,6290543.720632022,5190292.797529019,0.49,294,1112 21:35:07,拖网
5739,6290948.369773203,5190180.319086624,1.3,281,1112 21:25:00,拖网
5739,6291551.911086204,5189410.684393416,5.4,356,1112 21:15:24,拖网
5739,6291340.469181606,5187882.640442627,3.51,5,1112 21:05:04,拖网
5739,6291128.987419376,5186354.671539413,2.7,354,1112 20:55:00,拖网
5739,6291018.825924021,5184825.976623514,5.29,3,1112 20:45:02,拖网
5739,6290807.275671547,5183298.1559747355,4.59,0,1112 20:35:02,拖网
5739,6290190.791580467,5181882.87540712,3.51,40,1112 20:24:58,拖网
5739,6289169.907282077,5180689.427894188,4.91,40,1112 20:14:57,拖网
5739,6288150.154127508,5179714.586271153,5.07,50,1112 20:05:13,拖网
5739,6286928.114545488,5178850.7846457185,5.61,40,1112 19:54:55,拖网
5739,6285806.668153093,5177877.076613871,3.89,40,1112 19:44:54,拖网
5739,6284583.652829761,5176904.3867429765,5.07,40,1112 19:34:54,拖网
5739,6283763.431014853,5175491.508165339,4.7,10,1112 19:24:47,拖网
5739,6282933.397616188,5172549.844087244,3.99,10,1112 19:04:48,拖网
5739,6282619.373207643,5171023.651809279,4.59,6,1112 18:54:45,拖网
5739,6282305.980949418,5169606.736354108,5.77,20,1112 18:44:44,拖网
5739,6281891.05214923,5168190.783944016,5.29,20,1112 18:34:43,拖网
5739,6281373.856548104,5166666.621251503,4.7,20,1112 18:24:42,拖网
5739,6280857.259350171,5165251.737536456,3.72,10,1112 18:14:42,拖网
5739,6280239.05379423,5163837.850262735,5.5,20,1112 18:04:41,拖网
5739,6279416.261507438,5162207.552658394,2.0,10,1112 17:54:35,拖网
5739,6278496.796344162,5161342.493452048,1.51,50,1112 17:44:37,拖网
5739,6276063.080186881,5161801.68230619,2.59,109,1112 17:34:48,拖网
5739,6271374.364981802,5159226.538484709,9.39,61,1112 17:14:45,拖网
5739,6268724.7305938145,5157942.926144127,7.77,61,1112 17:04:32,拖网
5739,6266074.6289003445,5156660.059208096,9.01,61,1112 16:54:30,拖网
5739,6263424.896536785,5155487.08373175,9.5,61,1112 16:46:01,拖网
5739,6263424.896536785,5155487.08373175,9.5,61,1112 16:44:31,拖网
5739,6258428.906010846,5153139.958499002,7.77,61,1112 16:24:51,拖网
5739,6253228.117259851,5150797.8292071195,2.37,10,1112 16:04:26,拖网
5739,6250575.364796552,5149519.309993344,9.12,61,1112 15:54:27,拖网
5739,6248024.719136831,5148349.425806772,3.99,61,1112 15:44:25,拖网
5739,6245473.6685788045,5147180.227707923,3.08,71,1112 15:35:07,拖网
5739,6240370.355852112,5144843.890562482,3.78,71,1112 15:14:22,拖网
5739,6237716.449675822,5143678.085645571,5.61,61,1112 15:04:20,拖网
5739,6235265.432786861,5142510.300132539,0.92,9,1112 14:54:20,拖网
5739,6232712.369306337,5141344.535427065,2.81,61,1112 14:44:21,拖网
5739,6230261.659974625,5140287.138002146,2.1,61,1112 14:34:20,拖网
5739,6227911.173800963,5139119.851219476,10.09,129,1112 14:24:16,拖网
5739,6225459.758297312,5138063.691327281,6.8,91,1112 14:14:14,拖网
5739,6223313.063058595,5137003.720821883,8.31,61,1112 14:04:43,拖网
5739,6220759.280178666,5135950.249476314,6.8,61,1112 13:54:13,拖网
5739,6218407.368851978,5134785.3317975,8.58,50,1112 13:44:13,拖网
5739,6216564.833986649,5133722.3260655785,3.62,10,1112 13:34:11,拖网
5739,6217081.677152413,5134478.07182855,1.03,110,1112 13:14:07,拖网
5739,6217488.497210093,5134471.916713324,3.78,351,1112 13:04:07,拖网
5739,6217881.180122155,5133156.9943777155,2.1,50,1112 12:54:01,拖网
5739,6217563.056620883,5131961.9272630075,3.89,10,1112 12:43:59,拖网
5739,6216940.876859246,5130880.592698492,3.4,122,1112 12:34:00,拖网
5739,6216622.638762629,5129685.642221089,4.21,0,1112 12:23:56,拖网
5739,6216505.478538401,5128269.559782129,3.02,321,1112 12:13:57,拖网
5739,6216287.733575025,5126964.132029417,2.32,81,1112 12:03:56,拖网
5739,6216068.7702125665,5125549.726947678,4.7,4,1112 11:53:54,拖网
5739,6215849.774439692,5124135.390675496,1.4,1,1112 11:43:53,拖网
5739,6215528.95763937,5122722.679136143,4.8,10,1112 11:33:54,拖网
5739,6215208.088469409,5121310.04195888,4.37,10,1112 11:23:52,拖网
5739,6214683.5498796515,5119900.606824839,3.72,30,1112 11:13:54,拖网
5739,6214260.737707622,5118489.693568566,1.4,20,1112 11:03:53,拖网
5739,6213634.196814684,5117082.010963139,5.88,20,1112 10:53:56,拖网
5739,6211569.64831793,5114606.681168485,2.1,311,1112 10:33:49,拖网
5739,6210536.510935468,5113314.752925352,5.99,40,1112 10:23:47,拖网
5739,6209402.567928715,5112133.590035757,4.37,5,1112 10:14:29,拖网
5739,6207039.7679006625,5110427.307771817,2.7,91,1112 09:53:41,拖网
5739,6207038.519153353,5110318.326107562,1.03,209,1112 09:43:41,拖网
5739,6207039.7679006625,5110427.307771817,1.08,71,1112 09:33:43,拖网
5739,6207447.261475633,5110420.750560002,4.37,245,1112 09:23:41,拖网
5739,6208877.199891927,5110724.876785975,10.09,217,1112 09:13:45,拖网
5739,6210307.083246961,5111029.207389969,4.37,261,1112 09:03:45,拖网
5739,6211635.04289354,5111335.337189281,4.91,268,1112 08:53:44,拖网
5739,6213066.0210799845,5111749.049574906,4.48,258,1112 08:43:42,拖网
5739,6214495.729599244,5112053.98024051,3.89,241,1112 08:33:42,拖网
5739,6215923.018437237,5112141.135587177,4.32,281,1112 08:23:42,拖网
5739,6217452.159071214,5112226.953902148,5.02,274,1112 08:13:41,拖网
5739,6218777.558720654,5112316.048030592,4.1,238,1112 08:05:50,拖网
5739,6219677.041052417,5110667.558376806,5.4,61,1112 07:43:32,拖网
5739,6218047.028663992,5110691.9262538,5.5,81,1112 07:33:34,拖网
5739,6216418.20580153,5110825.539914741,5.5,91,1112 07:23:32,拖网
5739,6214686.356716078,5110851.994049706,4.7,100,1112 07:13:29,拖网
5739,6213056.393673858,5110877.161294424,5.07,81,1112 07:03:33,拖网
5739,6211427.658623193,5111011.574112028,5.61,91,1112 06:53:28,拖网
5739,6209695.862808231,5111038.877551524,4.8,91,1112 06:43:34,拖网
5739,6208065.95030427,5111064.844133369,4.7,91,1112 06:33:32,拖网
5739,6206334.182193387,5111092.719677983,2.81,91,1112 06:23:23,拖网
5739,6204803.631349737,5110899.593497039,6.21,40,1112 06:13:24,拖网
5739,6204486.611024693,5109923.757127737,6.21,293,1112 06:03:25,拖网
5739,6204382.197852541,5109707.466091167,0.81,61,1112 05:53:23,拖网
5739,6204285.398333977,5110145.0529303895,1.78,234,1112 05:43:24,拖网
5739,6204286.667928814,5110254.033486234,1.67,260,1112 05:33:24,拖网
5739,6205616.0660650795,5110668.350640787,4.59,259,1112 05:23:18,拖网
5739,6207044.7633893415,5110863.238268426,4.8,274,1112 05:13:32,拖网
5739,6208472.189062306,5110949.343870836,2.7,258,1112 05:03:20,拖网
5739,6209900.830123818,5111144.634783715,5.07,257,1112 04:53:14,拖网
5739,6211431.305939908,5111338.529909359,5.29,248,1112 04:43:14,拖网
5739,6212961.746314381,5111532.656751596,4.48,265,1112 04:33:14,拖网
5739,6214490.958410829,5111618.027755495,5.02,260,1112 04:23:12,拖网
5739,6216020.15799233,5111703.6289506685,5.18,260,1112 04:13:14,拖网
5739,6217551.684057411,5112007.43805258,5.99,259,1112 04:03:13,拖网
5739,6219081.993111751,5112202.490728967,5.4,256,1112 03:53:11,拖网
5739,6220613.412684151,5112506.766394825,5.02,275,1112 03:43:09,拖网
5739,6222145.908124905,5112920.269004842,5.18,267,1112 03:33:10,拖网
5739,6223678.321284138,5113334.008544694,5.29,261,1112 03:23:05,拖网
5739,6225109.908906674,5113858.441735696,4.91,247,1112 03:13:09,拖网
5739,6226543.602219241,5114601.084789967,5.5,246,1112 03:03:06,拖网
5739,6227977.153970852,5115343.948602877,5.4,245,1112 02:53:03,拖网
5739,6229411.645243856,5116196.038806915,3.72,249,1112 02:43:04,拖网
5739,6231458.046515649,5117148.965257036,9.5,231,1112 02:33:01,拖网
5739,6234425.858945921,5118635.058908453,6.91,240,1112 02:23:00,拖网
5739,6237293.313807796,5120341.47343149,10.09,218,1112 02:13:00,拖网
5739,6239656.134894867,5122600.49955187,10.09,230,1112 02:03:25,拖网
5739,6242323.587711498,5124856.373238756,10.09,226,1112 01:52:58,拖网
5739,6244888.465577483,5127114.375838269,10.09,227,1112 01:42:55,拖网
5739,6247451.615426665,5129264.138204141,10.09,222,1112 01:32:55,拖网
5739,6250116.688967339,5131522.549416151,10.09,226,1112 01:22:49,拖网
5739,6252677.407271981,5133564.869724076,10.09,246,1112 01:12:50,拖网
5739,6255237.417435435,5135607.971220513,10.09,221,1112 01:02:50,拖网
5739,6257493.384805707,5137873.427106092,10.09,221,1112 00:52:51,拖网
5739,6259850.336859346,5140138.436289197,9.01,217,1112 00:42:49,拖网
5739,6262206.563706839,5142404.157569782,8.42,230,1112 00:32:44,拖网
5739,6264661.243047744,5144342.199219744,10.09,221,1112 00:22:47,拖网
5739,6267217.710372671,5146389.031019948,8.9,241,1112 00:12:43,拖网
5739,6269872.731787192,5148108.26162185,3.99,248,1112 00:02:38,拖网
5739,6272226.124216168,5150376.887177377,10.09,222,1111 23:52:34,拖网
5739,6274578.036709336,5152537.084770723,6.58,238,1111 23:42:37,拖网
5739,6276827.675047358,5154698.917920289,8.2,226,1111 23:32:38,拖网
5739,6279178.205490025,5156860.478187269,10.09,225,1111 23:22:29,拖网
5739,6281426.489652101,5159023.626969323,7.39,229,1111 23:12:33,拖网
5739,6283775.633202849,5161186.547915837,6.8,228,1111 23:02:32,拖网
5739,6286021.895991215,5163241.835570063,10.09,226,1111 22:52:36,拖网
5739,6288268.164571253,5165406.935370061,3.62,232,1111 22:42:33,拖网
5739,6290513.758439234,5167572.6795494165,10.09,228,1111 22:32:35,拖网
5739,6292860.14675425,5169738.284900827,10.09,229,1111 22:22:23,拖网
5739,6295103.778525397,5171796.134531815,9.28,228,1111 22:12:25,拖网
5739,6297245.3249938525,5173855.350386491,3.62,231,1111 22:02:24,拖网
5739,6299487.682027111,5175914.433966868,5.99,214,1111 21:52:24,拖网
5739,6301526.56905049,5177975.533970762,9.12,229,1111 21:42:28,拖网
5739,6303665.735938382,5179927.268771007,7.77,223,1111 21:32:30,拖网
5739,6305804.828936937,5181988.811495589,9.61,220,1111 21:22:15,拖网
5739,6307841.436730949,5183942.322674424,6.69,225,1111 21:12:20,拖网
5739,6309978.359342281,5185786.497215495,8.42,221,1111 21:02:19,拖网
5739,6312216.068799399,5187630.638041152,50.46,91,1111 20:52:14,拖网
5739,6314250.535363286,5189476.511666953,3.99,236,1111 20:42:12,拖网
5739,6316586.702971847,5190884.180686815,3.72,269,1111 20:32:14,拖网
5739,6318517.165370304,5192294.5429356005,8.09,224,1111 20:22:45,拖网
5739,6322683.089742725,5195770.804011436,8.31,237,1111 20:12:55,拖网
5739,6322683.089742725,5195770.804011436,8.47,237,1111 20:02:11,拖网
5739,6324815.915395508,5197509.4838101035,8.9,224,1111 19:52:09,拖网
5739,6326846.952798175,5199249.146140468,8.31,228,1111 19:42:08,拖网
5739,6328979.065912028,5201098.18934175,9.17,226,1111 19:32:06,拖网
5739,6331110.615560956,5202947.784892267,9.39,222,1111 19:22:02,拖网
5739,6333342.820380071,5204797.554996171,8.9,233,1111 19:12:03,拖网
5739,6335372.304022675,5206757.953282265,9.61,229,1111 19:02:05,拖网
5739,6336588.681261152,5207519.008046189,1.19,315,1111 18:51:59,拖网
5739,6336690.153607165,5207627.988575372,1.4,276,1111 18:42:00,拖网
5739,6336993.480342978,5207517.63833209,2.1,258,1111 18:31:57,拖网
5739,6337195.879946161,5207516.959553584,0.32,260,1111 18:21:55,拖网
5739,6338107.985436141,5208060.581315612,5.07,224,1111 18:11:56,拖网
5739,6339021.290676491,5209150.938168392,4.21,213,1111 18:01:55,拖网
5739,6340035.386551376,5210131.76940837,4.8,229,1111 17:51:59,拖网
5739,6341251.449845666,5211002.797535237,4.91,228,1111 17:41:56,拖网
5739,6342568.0759993205,5211655.032998252,4.59,231,1111 17:31:56,拖网
5739,6343885.010044298,5212526.133467472,4.91,238,1111 17:21:48,拖网
5739,6344999.671440638,5213507.290372178,5.4,229,1111 17:11:56,拖网
5739,6346215.521459244,5214597.697500024,5.5,227,1111 17:01:46,拖网
5739,6346925.86230368,5215908.181108086,4.8,203,1111 16:52:01,拖网
5739,6347333.0596533995,5217438.1840699315,3.78,166,1111 16:42:57,拖网
5739,6347844.058240245,5220608.503202125,1.89,239,1111 16:22:09,拖网
5739,6348957.43562906,5221371.591485372,3.02,307,1111 16:12:09,拖网
5739,6349159.632504998,5221371.152242299,3.62,266,1111 15:52:08,拖网
5739,6349563.855042774,5221260.916750817,2.21,298,1111 15:42:16,拖网
5739,6348447.441079994,5218638.584177178,5.02,30,1111 15:21:53,拖网
5739,6347636.2554602735,5217328.121453842,2.7,50,1111 15:11:51,拖网
5739,6346824.91640357,5216017.774486274,2.91,61,1111 15:01:54,拖网
5739,6346013.62314897,5214816.891363038,1.67,40,1111 14:51:52,拖网
5739,6345302.935536645,5213397.170397531,0.49,20,1111 14:41:54,拖网
5739,6344693.479872274,5212086.6343618175,1.62,40,1111 14:31:50,拖网
5739,6344184.8726591235,5210666.582086721,0.38,20,1111 14:21:51,拖网
5739,6343676.37962493,5209355.945457738,1.4,71,1111 14:11:49,拖网
5739,6343167.791444226,5208045.385369007,1.78,8,1111 14:01:50,拖网
5739,6342659.108187621,5206734.9018851295,4.7,20,1111 13:51:47,拖网
5739,6342251.317290791,5205314.889278653,5.18,10,1111 13:41:45,拖网
5739,6342147.353685851,5204003.39504017,4.48,0,1111 13:31:46,拖网
5739,6341941.675713747,5202473.62651873,5.29,20,1111 13:21:41,拖网
5739,6341533.924634796,5201163.126733106,4.8,10,1111 13:11:49,拖网
5739,6341024.8415758815,5199852.994241867,5.02,20,1111 13:01:47,拖网
5739,6340009.334115955,5198544.47713364,2.0,358,1111 12:51:45,拖网
5739,6339198.200385031,5198109.813354824,1.4,192,1111 12:41:41,拖网
5739,6339401.238617571,5198327.766969748,0.11,0,1111 12:31:43,拖网
5739,6339807.789895179,5198982.283266741,3.4,201,1111 12:21:40,拖网
5739,6340011.54199615,5199528.148497598,1.51,159,1111 12:11:38,拖网
5739,6340318.477381059,5200948.132247094,6.21,181,1111 12:01:39,拖网
5739,6340828.306069757,5202586.195614632,5.4,191,1111 11:51:38,拖网
5739,6341641.689642503,5204223.478589184,5.5,215,1111 11:41:38,拖网
5739,6342656.857771723,5205641.69996976,5.61,210,1111 11:31:38,拖网
5739,6343570.833557259,5207169.680531942,5.72,212,1111 11:21:32,拖网
5739,6344585.800681681,5208697.548289227,5.88,217,1111 11:11:33,拖网
5739,6345297.208076748,5210335.68813533,5.29,200,1111 11:01:32,拖网
5739,6345907.480728556,5212083.547449998,5.72,187,1111 10:51:28,拖网
5739,6346517.405960227,5213722.189131079,5.77,196,1111 10:41:29,拖网
5739,6347026.236490358,5215470.536543942,5.29,194,1111 10:31:29,拖网
5739,6347534.752876743,5217109.643903759,5.72,198,1111 10:21:26,拖网
5739,6348245.38554953,5218748.398392452,0.92,168,1111 10:11:23,拖网
5739,6348753.639205919,5220387.725161321,5.61,190,1111 10:01:26,拖网
5739,6349160.854370541,5222136.74604922,5.61,186,1111 09:51:26,拖网
5739,6349567.796448936,5223776.495747277,5.4,202,1111 09:41:25,拖网
5739,6350075.711642083,5225416.130526242,5.77,191,1111 09:31:19,拖网
5739,6350381.724447463,5227275.05580691,7.5,175,1111 09:21:17,拖网
5739,6350888.126768389,5228039.762572757,1.78,182,1111 09:11:18,拖网
5739,6349981.211703094,5229682.51392658,10.09,122,1111 09:01:17,拖网
5739,6348264.130668786,5230014.4256515475,5.77,20,1111 08:51:17,拖网
5739,6347961.581703751,5230343.305064343,1.08,115,1111 08:41:15,拖网
5739,6348770.016270143,5230450.890695408,0.11,184,1111 08:31:14,拖网
5739,6349072.406531297,5230012.637424308,6.31,338,1111 08:21:14,拖网
5739,6348867.853387399,5228481.556243792,1.62,30,1111 08:11:11,拖网
5739,6347956.410039964,5227280.300167247,5.29,30,1111 08:01:40,拖网
5739,6347044.424190239,5225860.400637728,5.18,30,1111 07:51:30,拖网
5739,6345930.500834951,5224659.90111627,4.59,40,1111 07:41:22,拖网
5739,6344816.174147807,5223350.191056179,5.29,40,1111 07:31:13,拖网
5739,6343701.636116273,5222040.654334158,5.77,40,1111 07:21:05,拖网
5739,6342183.627069689,5221279.276534603,5.29,50,1111 07:11:06,拖网
5739,6340967.084416139,5219751.681877009,5.72,50,1111 07:01:04,拖网
5739,6339650.153326306,5218662.054432384,5.72,40,1111 06:51:00,拖网
5739,6338635.617821118,5217243.588526103,6.1,20,1111 06:41:01,拖网
5739,6337418.865646622,5215935.3055275595,5.5,40,1111 06:31:02,拖网
5739,6336605.651586416,5214297.794349534,6.21,10,1111 06:21:00,拖网
5739,6336095.45477655,5212550.034460957,5.88,10,1111 06:11:00,拖网
5739,6335484.239138049,5210912.080741979,5.99,5,1111 06:01:00,拖网
