渔船ID,x,y,速度,方向,time,type
2850,6353808.351600493,5298991.275304574,9.17,160,1116 23:11:30,拖网
2850,6352504.824083239,5301295.464119982,8.69,139,1116 23:01:27,拖网
2850,6351000.291126492,5303271.496809244,2.91,111,1116 22:51:26,拖网
2850,6349395.560952798,5305138.448438335,9.28,128,1116 22:41:24,拖网
2850,6347891.743786832,5307005.51860558,8.8,138,1116 22:31:24,拖网
2850,6346085.787410786,5308215.826623097,0.81,40,1116 22:21:23,拖网
2850,6345885.724213223,5308654.875881578,0.22,91,1116 22:11:29,拖网
2850,6345885.724213223,5308654.875881578,1.08,186,1116 22:01:22,拖网
2850,6345885.724213223,5308654.875881578,2.0,297,1116 21:51:31,拖网
2850,6345885.724213223,5308654.875881578,0.11,150,1116 21:41:16,拖网
2850,6345784.861867023,5308435.852882482,4.32,326,1116 21:31:17,拖网
2850,6347790.5179727115,5306567.221208574,5.29,336,1116 21:21:29,拖网
2850,6348891.924015004,5304372.158022419,4.91,330,1116 21:11:17,拖网
2850,6349792.36117895,5301958.531502423,8.47,337,1116 21:01:15,拖网
2850,6350692.963267078,5299435.532669333,9.12,333,1116 20:51:24,拖网
2850,6352096.737423866,5297021.431926519,8.58,329,1116 20:41:13,拖网
2850,6353199.372529421,5294608.215796717,3.29,306,1116 20:31:14,拖网
2850,6354101.411976887,5292305.204875827,8.09,348,1116 20:21:22,拖网
2850,6355205.06917751,5290111.684282618,5.29,342,1116 20:11:14,拖网
2850,6355906.685387193,5287919.012866989,7.72,10,1116 20:01:12,拖网
2850,6356306.679872053,5285726.959074417,8.42,335,1116 19:51:16,拖网
2850,6357411.25311743,5283534.076730559,7.18,330,1116 19:41:11,拖网
2850,6358616.944702002,5281450.880377332,6.1,353,1116 19:31:11,拖网
2850,6359822.922838868,5279258.39825252,2.91,344,1116 19:21:15,拖网
2850,6359923.227427936,5278820.089353616,1.67,71,1116 19:11:10,拖网
2850,6359520.263470943,5278491.896193385,3.51,50,1116 19:01:11,拖网
2850,6358915.43459934,5277616.232635609,4.1,40,1116 18:51:12,拖网
2850,6358310.6307809595,5276850.169316518,3.18,20,1116 18:41:05,拖网
2850,6357705.649426622,5275974.618498556,2.1,40,1116 18:31:05,拖网
2850,6357100.703025916,5275208.662948659,4.32,30,1116 18:21:06,拖网
2850,6356596.155845039,5274223.54544083,2.91,50,1116 18:11:02,拖网
2850,6355184.478207383,5272692.20997038,3.72,30,1116 17:51:02,拖网
2850,6354478.519179878,5271926.641112121,3.62,30,1116 17:41:03,拖网
2850,6353166.949072522,5270285.999496205,3.02,40,1116 17:21:10,拖网
2850,6352460.749922721,5269520.623819366,3.02,40,1116 17:11:07,拖网
2850,6352460.749922721,5269520.623819366,3.02,40,1116 17:11:04,拖网
2850,6350947.360239438,5267990.270709639,3.18,20,1116 16:51:01,拖网
2850,6350140.328316233,5267334.821777706,3.62,50,1116 16:40:54,拖网
2850,6349534.391220203,5266459.995715529,3.4,20,1116 16:31:02,拖网
2850,6348827.606515334,5265585.449097608,3.18,50,1116 16:21:04,拖网
2850,6348120.91687071,5264820.479194218,3.62,40,1116 16:11:01,拖网
2850,6347414.147528752,5264055.575417711,2.48,30,1116 16:00:58,拖网
2850,6346201.75279493,5262415.969459638,3.89,61,1116 15:40:56,拖网
2850,6345394.159660651,5261761.0042379955,3.62,50,1116 15:30:57,拖网
2850,6344586.0594221,5260887.128329832,2.91,50,1116 15:21:21,拖网
2850,6345695.730900199,5261322.257748952,8.2,234,1116 15:11:17,拖网
2850,6347814.442836339,5262412.127091007,5.02,220,1116 15:01:14,拖网
2850,6348016.776693512,5262849.660765089,0.32,280,1116 14:51:03,拖网
2850,6348319.884235853,5263286.976385545,3.4,204,1116 14:41:01,拖网
2850,6348925.681651133,5263942.644485066,1.89,223,1116 14:31:35,拖网
2850,6350238.041812306,5265363.4253756385,2.48,227,1116 14:21:51,拖网
2850,6350238.041812306,5265363.4253756385,3.18,227,1116 14:11:31,拖网
2850,6350944.420043351,5266019.046054844,1.4,247,1116 14:01:01,拖网
2850,6351650.729867766,5266674.728417614,2.91,218,1116 13:51:02,拖网
2850,6352356.971251763,5267330.47244956,3.02,205,1116 13:40:59,拖网
2850,6352962.392489344,5267986.4581727935,2.81,221,1116 13:30:59,拖网
2850,6353567.897088467,5268752.010137193,3.62,150,1116 13:21:03,拖网
2850,6353971.991530625,5269627.474255184,2.37,220,1116 13:10:53,拖网
2850,6354476.631886365,5270393.287074406,3.02,191,1116 13:00:52,拖网
2850,6354981.345789424,5271268.667089405,2.59,216,1116 12:50:57,拖网
2850,6355687.18556076,5271924.729352436,2.7,241,1116 12:40:49,拖网
2850,6356292.239340279,5272580.999882667,2.81,239,1116 12:30:54,拖网
2850,6356897.34939296,5273346.850687755,1.03,240,1116 12:20:55,拖网
2850,6357502.39071196,5274112.75426881,1.19,207,1116 12:10:59,拖网
2850,6358006.663146049,5274878.840147793,1.62,232,1116 12:00:47,拖网
2850,6358611.471377521,5275535.304293806,1.4,190,1116 11:50:54,拖网
2850,6359317.006409508,5276301.24027117,2.32,162,1116 11:41:38,拖网
2850,6360224.092949928,5277395.656046458,1.51,221,1116 11:30:46,拖网
2850,6360627.242271074,5277942.958883108,0.32,0,1116 11:20:53,拖网
2850,6360828.929457631,5278380.940204019,1.62,208,1116 11:10:43,拖网
2850,6361534.111359809,5279037.542766722,1.3,201,1116 11:00:43,拖网
2850,6362138.632811319,5279803.846491197,1.67,217,1116 10:50:42,拖网
2850,6362642.427814233,5280570.285974074,3.08,244,1116 10:40:40,拖网
2850,6363347.343244253,5281117.499686646,3.72,212,1116 10:30:42,拖网
2850,6364555.922434018,5282650.466058497,3.18,206,1116 10:10:41,拖网
2850,6363750.78813853,5282651.014141221,3.08,40,1116 10:00:40,拖网
2850,6363045.904637863,5281994.190367339,2.81,30,1116 09:50:37,拖网
2850,6362542.116766772,5281118.144563791,3.99,40,1116 09:40:50,拖网
2850,6361937.677469723,5280351.788666814,3.02,10,1116 09:30:37,拖网
2850,6361433.755643274,5279475.838254548,2.21,30,1116 09:20:35,拖网
2850,6360929.850539628,5278709.482607963,3.89,81,1116 09:10:33,拖网
2850,6360224.533692463,5277943.382184148,4.7,30,1116 09:00:34,拖网
2850,6359619.912385556,5277286.777038146,3.29,40,1116 08:50:33,拖网
2850,6359015.036029133,5276411.136802666,3.29,30,1116 08:40:30,拖网
2850,6358410.183889535,5275645.093164373,3.78,10,1116 08:30:32,拖网
2850,6357704.562817388,5274879.234815079,3.29,40,1116 08:20:40,拖网
2850,6356898.270848978,5274223.117485652,4.1,20,1116 08:10:27,拖网
2850,6356192.368372624,5273347.863429947,3.29,40,1116 08:00:27,拖网
2850,6355485.867738098,5272034.565709505,7.72,61,1116 07:50:31,拖网
2850,6356595.332278403,5273456.810847224,4.7,226,1116 07:40:23,拖网
2850,6356595.332278403,5273456.810847224,4.7,226,1116 07:40:22,拖网
2850,6357704.671460091,5274988.771681442,6.69,221,1116 07:30:23,拖网
2850,6359015.036029133,5276411.136802666,7.07,265,1116 07:20:21,拖网
2850,6360626.818004876,5277395.232728099,6.1,206,1116 07:10:21,拖网
2850,6361533.646562178,5278380.252362294,2.81,50,1116 07:00:18,拖网
2850,6361030.11403742,5278161.64450745,2.32,135,1116 06:50:19,拖网
2850,6360324.861527008,5277505.093267309,3.02,20,1116 06:40:17,拖网
2850,6359820.727984044,5276629.292916005,3.29,30,1116 06:30:18,拖网
2850,6359115.141710955,5275753.775049806,2.81,40,1116 06:20:17,拖网
2850,6358308.970922998,5275097.528632648,1.03,111,1116 06:10:13,拖网
2850,6357199.484181001,5273346.4317784365,3.08,30,1116 05:50:17,拖网
2850,6357199.484181001,5273346.4317784365,3.08,30,1116 05:50:15,拖网
2850,6355485.867738098,5272034.565709505,3.99,71,1116 05:30:15,拖网
2850,6354578.705312553,5271488.368394174,3.02,61,1116 05:20:14,拖网
2850,6353771.777332002,5270613.515991703,4.48,61,1116 05:10:12,拖网
2850,6353065.629605038,5269848.090825436,2.81,61,1116 05:00:13,拖网
2850,6352359.401894524,5269082.731653451,2.81,61,1116 04:50:11,拖网
2850,6351653.094242625,5268317.438495578,3.72,30,1116 04:40:08,拖网
2850,6350946.706691511,5267552.21137164,3.62,50,1116 04:30:09,拖网
2850,6350139.648647612,5266896.770560971,3.02,40,1116 04:20:10,拖网
2850,6349433.101424598,5266131.6802701475,2.48,61,1116 04:10:08,拖网
2850,6348726.474428906,5265366.656071464,3.02,50,1116 04:00:06,拖网
2850,6347919.178721276,5264711.433700067,3.99,40,1116 03:50:07,拖网
2850,6347010.243567107,5263618.517242657,3.29,20,1116 03:40:05,拖网
2850,6347212.198798666,5263837.04363009,6.21,257,1116 03:30:04,拖网
2850,6348422.874969165,5264600.78597391,0.92,298,1116 03:20:04,拖网
2850,6348322.282679257,5264710.517661284,1.03,91,1116 03:10:04,拖网
2850,6348726.293131753,5265257.148844718,3.08,192,1116 03:00:03,拖网
2850,6349331.806771225,5265803.368873104,3.72,222,1116 02:50:02,拖网
2850,6349836.85246568,5266568.866630401,2.32,236,1116 02:40:00,拖网
2850,6350341.672903327,5267224.89289924,2.59,237,1116 02:30:00,拖网
2850,6350846.608689029,5267990.471926821,2.59,218,1116 02:20:01,拖网
2850,6351451.914625424,5268536.861525305,2.59,200,1116 02:09:57,拖网
2850,6352057.326077583,5269192.814973641,2.59,209,1116 01:59:56,拖网
2850,6352561.941114778,5269849.000967819,2.7,221,1116 01:49:56,拖网
2850,6353167.239981571,5270505.045345039,2.81,190,1116 01:39:57,拖网
2850,6353873.207959725,5271160.966271311,0.59,150,1116 01:29:54,拖网
2850,6353873.207959725,5271160.966271311,0.59,150,1116 01:29:50,拖网
2850,6354882.197302488,5272583.159581495,3.02,156,1116 01:09:50,拖网
2850,6355487.260894348,5273239.39374558,2.7,204,1116 00:59:49,拖网
2850,6356092.265601114,5273895.676334822,2.7,227,1116 00:49:49,拖网
2850,6356596.50886797,5274552.150993059,2.59,211,1116 00:39:43,拖网
2850,6357000.119835438,5275318.340425741,4.37,221,1116 00:29:44,拖网
2850,6357504.376021361,5276084.426829902,2.0,207,1116 00:19:42,拖网
2850,6358109.260173362,5276850.42533374,0.81,193,1116 00:09:45,拖网
2850,6358814.655358495,5277506.809204306,3.72,179,1115 23:59:41,拖网
2850,6359922.95547698,5278491.444690787,7.29,216,1115 23:49:42,拖网
2850,6361232.74423497,5279914.237307916,1.51,245,1115 23:39:42,拖网
2850,6361434.147233551,5280023.596051561,2.48,224,1115 23:29:41,拖网
2850,6362139.1407176675,5280570.716749482,3.78,204,1115 23:19:41,拖网
2850,6362441.603686837,5281337.341810517,3.18,202,1115 23:10:07,拖网
2850,6362945.323929689,5282103.829011509,3.89,202,1115 22:59:39,拖网
2850,6363650.206602893,5282760.647723018,4.1,199,1115 22:49:47,拖网
2850,6364455.602508944,5283307.899267831,3.08,209,1115 22:39:32,拖网
2850,6364556.662017408,5284184.34381141,3.29,50,1115 22:29:35,拖网
2850,6363952.5338878725,5283527.364671203,3.02,20,1115 22:20:01,拖网
2850,6363348.283760153,5282760.87289853,3.29,30,1115 22:09:31,拖网
2850,6362743.964510033,5281994.433691744,3.72,61,1115 21:59:31,拖网
2850,6362139.576171199,5281228.047068511,3.29,40,1115 21:49:29,拖网
2850,6361535.118777332,5280461.713046493,3.4,30,1115 21:39:31,拖网
2850,6360930.674802182,5279804.98319876,3.29,30,1115 21:29:29,拖网
2850,6360225.503614808,5279148.408981953,3.62,30,1115 21:19:27,拖网
2850,6359520.263470943,5278491.896193385,3.78,20,1115 21:09:26,拖网
2850,6358814.954404317,5277835.444847501,3.78,50,1115 20:59:26,拖网
2850,6358210.154674257,5277069.382906692,2.59,30,1115 20:49:20,拖网
2850,6357100.930217544,5275427.73900478,2.21,30,1115 20:29:21,拖网
2850,6356192.731162071,5273676.460947532,3.62,40,1115 20:09:23,拖网
2850,6355486.627570636,5272691.739619662,4.91,50,1115 19:59:24,拖网
2850,6355990.700136707,5273129.098523596,5.61,238,1115 19:49:23,拖网
2850,6357502.831776734,5274550.894378041,6.48,212,1115 19:39:22,拖网
2850,6358913.853369888,5275863.554508398,6.8,218,1115 19:29:20,拖网
2850,6360223.828543785,5277067.024361138,5.61,273,1115 19:19:18,拖网
2850,6359518.573091305,5276520.091212934,2.7,9,1115 18:59:18,拖网
2850,6358913.754574332,5275754.014959602,2.1,20,1115 18:49:17,拖网
2850,6358308.867214726,5274987.991426043,3.78,40,1115 18:39:14,拖网
2850,6357804.616089401,5274221.8880595425,1.03,8,1115 18:29:14,拖网
2850,6357199.596880112,5273455.963961674,2.7,112,1115 18:19:15,拖网
2850,6356695.108658873,5272580.419123238,0.59,61,1115 18:09:14,拖网
2850,6355989.229756438,5271814.746614493,1.08,40,1115 17:59:13,拖网
2850,6355182.670996791,5271158.82298175,1.89,81,1115 17:49:13,拖网
2850,6354376.033807837,5270502.976069605,2.81,20,1115 17:39:11,拖网
2850,6353669.914656645,5269737.510846766,2.21,40,1115 17:29:10,拖网
2850,6352863.119082053,5269081.811373891,3.89,81,1115 17:19:17,拖网
2850,6352257.589139783,5268316.294762485,0.7,50,1115 17:09:57,拖网
2850,6351551.235826026,5267551.025210558,2.91,8,1115 16:59:23,拖网
2850,6350844.966792994,5266895.333682739,3.4,50,1115 16:49:39,拖网
2850,6350239.055896926,5266020.475965443,5.29,40,1115 16:39:26,拖网
2850,6349432.047918818,5265474.627743064,0.11,10,1115 16:30:04,拖网
2850,6348624.610720376,5264709.841225103,2.37,2,1115 16:20:11,拖网
2850,6346504.5303431945,5262634.226510322,2.37,2,1115 16:10:19,拖网
2850,6346504.5303431945,5262634.226510322,1.51,2,1115 15:59:52,拖网
2850,6345898.761465394,5262088.225473891,4.7,10,1115 15:49:45,拖网
2850,6347312.595933517,5263617.801403168,4.8,264,1115 15:39:55,拖网
2850,6349129.202894627,5265146.758227935,6.58,212,1115 15:29:27,拖网
2850,6350542.021115093,5266457.897573151,3.18,266,1115 15:19:41,拖网
2850,6351046.973898144,5267223.470177375,3.29,237,1115 15:09:53,拖网
2850,6351046.973898144,5267223.470177375,2.81,237,1115 14:59:37,拖网
2850,6351652.46361302,5267879.37508044,2.91,261,1115 14:49:25,拖网
2850,6352157.147113751,5268535.516601873,3.62,257,1115 14:39:26,拖网
2850,6352762.5243111225,5269191.512473569,3.29,221,1115 14:29:01,拖网
2850,6353367.986551798,5269957.078259881,2.7,182,1115 14:19:08,拖网
2850,6353771.917868998,5270723.039762765,2.91,210,1115 14:09:02,拖网
2850,6354276.528947574,5271488.866012376,3.72,230,1115 13:58:58,拖网
2850,6354881.80257696,5272254.572147587,2.48,215,1115 13:49:00,拖网
2850,6355285.57957187,5273020.643643027,2.81,186,1115 13:38:57,拖网
2850,6355790.019064756,5273786.594992622,3.99,257,1115 13:28:57,拖网
2850,6356294.281162094,5274443.0524962135,2.7,273,1115 13:19:02,拖网
2850,6356899.192579859,5275099.40566572,2.59,192,1115 13:09:00,拖网
2850,6357504.155365663,5275865.3467608625,2.59,221,1115 12:58:56,拖网
2850,6358613.193274823,5277397.510583817,2.91,216,1115 12:38:52,拖网
2850,6359217.955278404,5278163.603754409,1.19,225,1115 12:28:52,拖网
2850,6359822.648374787,5278929.749600273,2.48,199,1115 12:18:51,拖网
2850,6360326.695959889,5279805.605969339,3.78,213,1115 12:08:49,拖网
2850,6360931.251968421,5280571.853391871,3.02,218,1115 11:58:48,拖网
2850,6361535.73896869,5281338.153435491,1.78,250,1115 11:48:50,拖网
2850,6362442.164665009,5282213.803496193,5.18,212,1115 11:38:48,拖网
2850,6361437.047264823,5284077.261692891,4.37,165,1115 11:28:47,拖网
2850,6360231.243077455,5286269.841906702,3.72,160,1115 11:18:47,拖网
2850,6359227.129733541,5288572.0392663665,7.72,167,1115 11:08:46,拖网
2850,6358424.8352223,5291202.985379843,0.81,40,1115 10:58:41,拖网
2850,6356217.252306281,5295808.90221358,8.2,142,1115 10:38:44,拖网
2850,6354711.536464625,5297784.084737356,3.78,145,1115 10:28:43,拖网
2850,6353407.295798228,5299759.244700876,3.78,152,1115 10:18:45,拖网
2850,6352203.7881684285,5301624.873856866,7.72,132,1115 10:09:09,拖网
2850,6350799.487026582,5303381.521313374,9.17,142,1115 09:58:51,拖网
2850,6349295.089618153,5305138.665188862,8.31,141,1115 09:48:50,拖网
2850,6347690.636585754,5306896.350436177,7.07,140,1115 09:38:39,拖网
2850,6346286.478293375,5308105.693551738,5.99,128,1115 09:29:05,拖网
2850,6345885.724213223,5308654.875881578,0.11,81,1115 09:18:43,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 09:08:41,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 08:58:41,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 08:48:38,拖网
2850,6345986.168682746,5308654.625000449,0.32,317,1115 08:38:34,拖网
2850,6345986.168682746,5308654.625000449,0.22,0,1115 08:28:32,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 08:18:34,拖网
2850,6345986.168682746,5308654.625000449,0.11,165,1115 08:08:33,拖网
2850,6345885.724213223,5308654.875881578,0.11,10,1115 07:58:31,拖网
2850,6345885.932334428,5308764.513811969,0.0,0,1115 07:48:30,拖网
2850,6345885.932334428,5308764.513811969,0.0,143,1115 07:38:31,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 07:28:29,拖网
2850,6345885.932334428,5308764.513811969,0.11,0,1115 07:18:30,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 07:08:28,拖网
2850,6345885.724213223,5308654.875881578,0.32,199,1115 06:58:27,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 06:48:28,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 06:38:21,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 06:18:26,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 06:08:24,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1115 05:58:24,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1115 05:48:23,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 05:38:19,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 05:28:22,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 05:18:16,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 05:08:16,拖网
2850,6345885.724213223,5308654.875881578,0.32,160,1115 04:48:11,拖网
2850,6345885.724213223,5308654.875881578,0.0,177,1115 04:38:15,拖网
2850,6345885.724213223,5308654.875881578,0.0,142,1115 04:28:15,拖网
2850,6345885.724213223,5308654.875881578,0.32,138,1115 04:18:15,拖网
2850,6345885.724213223,5308654.875881578,0.32,166,1115 04:08:12,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 03:48:11,拖网
2850,6345885.724213223,5308654.875881578,0.11,208,1115 03:38:13,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1115 03:28:12,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1115 03:18:11,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 03:08:11,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 02:58:10,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1115 02:48:05,拖网
2850,6345885.724213223,5308654.875881578,0.0,91,1115 02:38:08,拖网
2850,6345885.724213223,5308654.875881578,0.22,178,1115 02:28:12,拖网
2850,6345885.724213223,5308654.875881578,0.11,338,1115 02:18:12,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1115 02:08:27,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1115 01:58:10,拖网
2850,6345885.724213223,5308654.875881578,0.22,124,1115 01:48:09,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1115 01:38:09,拖网
2850,6345885.724213223,5308654.875881578,0.32,91,1115 01:28:09,拖网
2850,6345885.724213223,5308654.875881578,0.32,91,1115 01:28:04,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1115 01:08:15,拖网
2850,6345885.724213223,5308654.875881578,0.32,91,1115 00:58:05,拖网
2850,6345885.724213223,5308654.875881578,0.32,81,1115 00:47:57,拖网
2850,6345885.724213223,5308654.875881578,0.0,91,1115 00:28:02,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1115 00:17:59,拖网
2850,6345885.724213223,5308654.875881578,0.0,135,1115 00:07:58,拖网
2850,6345885.724213223,5308654.875881578,0.11,113,1114 23:57:59,拖网
2850,6345885.724213223,5308654.875881578,0.22,127,1114 23:47:52,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 23:37:56,拖网
2850,6345885.724213223,5308654.875881578,0.11,122,1114 23:27:55,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1114 23:17:54,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1114 23:07:54,拖网
2850,6345885.724213223,5308654.875881578,0.22,141,1114 22:57:53,拖网
2850,6345885.724213223,5308654.875881578,0.22,118,1114 22:47:53,拖网
2850,6345885.724213223,5308654.875881578,0.22,115,1114 22:37:50,拖网
2850,6345885.724213223,5308654.875881578,0.22,0,1114 22:27:52,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1114 22:17:51,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1114 22:07:50,拖网
2850,6345885.724213223,5308654.875881578,0.11,144,1114 21:57:48,拖网
2850,6345885.724213223,5308654.875881578,0.0,284,1114 21:47:48,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 21:37:59,拖网
2850,6345885.724213223,5308654.875881578,0.32,0,1114 21:37:57,拖网
2850,6345885.724213223,5308654.875881578,0.32,241,1114 21:27:46,拖网
2850,6345885.724213223,5308654.875881578,0.0,338,1114 21:17:45,拖网
2850,6345885.724213223,5308654.875881578,0.11,289,1114 21:07:57,拖网
2850,6345885.724213223,5308654.875881578,0.0,218,1114 20:57:39,拖网
2850,6345885.724213223,5308654.875881578,0.0,145,1114 20:37:49,拖网
2850,6345885.724213223,5308654.875881578,0.22,50,1114 20:27:42,拖网
2850,6345885.724213223,5308654.875881578,0.11,0,1114 20:07:42,拖网
2850,6345885.724213223,5308654.875881578,0.0,0,1114 19:57:40,拖网
2850,6345885.724213223,5308654.875881578,0.22,122,1114 19:47:40,拖网
