渔船ID,x,y,速度,方向,time,type
2545,6722941.909987424,6547940.848666544,0.11,144,1120 16:05:16,围网
2545,6722941.909987424,6547940.848666544,0.0,122,1120 15:44:52,围网
2545,6722941.909987424,6547940.848666544,0.32,30,1120 15:24:34,围网
2545,6722941.909987424,6547940.848666544,0.32,316,1120 15:04:58,围网
2545,6722941.909987424,6547940.848666544,0.11,109,1120 14:44:27,围网
2545,6722852.770051252,6547937.325863561,0.0,145,1120 14:34:27,围网
2545,6722852.770051252,6547937.325863561,0.11,200,1120 14:24:27,围网
2545,6722852.770051252,6547937.325863561,0.11,190,1120 14:14:25,围网
2545,6722852.770051252,6547937.325863561,0.0,81,1120 14:04:24,围网
2545,6722852.770051252,6547937.325863561,0.0,10,1120 13:54:24,围网
2545,6722852.770051252,6547937.325863561,0.32,40,1120 13:44:19,围网
2545,6722852.770051252,6547937.325863561,3.29,91,1120 13:34:31,围网
2545,6722852.770051252,6547937.325863561,0.32,209,1120 13:14:22,围网
2545,6722941.909987424,6547940.848666544,0.49,314,1120 12:44:17,围网
2545,6722941.909987424,6547940.848666544,0.22,40,1120 12:34:31,围网
2545,6722941.909987424,6547940.848666544,0.11,193,1120 12:14:10,围网
2545,6723031.049816389,6547944.372361888,0.38,0,1120 12:04:07,围网
2545,6722937.359837609,6548051.914108008,0.7,105,1120 11:54:03,围网
2545,6721755.869855126,6548561.517218746,0.7,173,1120 11:44:02,围网
2545,6720770.862320673,6548634.0122753745,0.22,0,1120 11:34:05,围网
2545,6720681.727887615,6548630.511206281,0.38,346,1120 11:24:00,围网
2545,6720592.593348037,6548627.011029497,0.81,50,1120 11:14:00,围网
2545,6719705.751397625,6548480.99158885,4.48,102,1120 11:03:59,围网
2545,6718266.075991762,6548758.454415586,3.89,110,1120 10:54:23,围网
2545,6715311.202297643,6548977.4239500025,7.07,91,1120 10:33:53,围网
2545,6712993.655247205,6548888.107202801,7.72,71,1120 10:23:49,围网
2545,6710778.361518464,6548469.581611168,7.5,71,1120 10:13:50,围网
2545,6708562.829238328,6548051.606684986,6.91,71,1120 10:03:47,围网
2545,6706351.394816231,6547523.108900132,7.5,71,1120 09:53:45,围网
2545,6704207.2879938865,6547553.8686401555,7.29,50,1120 09:43:42,围网
2545,6701825.637504795,6546797.674420472,8.58,71,1120 09:33:40,围网
2545,6699643.126278946,6545493.304842103,7.02,71,1120 09:23:43,围网
2545,6697438.821277824,6544744.85976447,7.77,91,1120 09:13:42,围网
2545,6695144.902838991,6543993.712746,7.88,71,1120 09:03:41,围网
2545,6693470.868714154,6543376.811991501,5.77,81,1120 08:53:32,围网
2545,6692141.006076436,6543106.324601754,0.81,157,1120 08:43:37,围网
2545,6692132.712098179,6543328.489153194,3.89,30,1120 08:33:33,围网
2545,6692124.41772863,6543550.653494653,0.59,91,1120 08:23:31,围网
2545,6692022.7699766075,6543880.685442107,1.19,188,1120 08:13:52,围网
2545,6690176.778560443,6545482.82607326,0.0,120,1120 07:53:26,围网
2545,6689990.152751668,6545698.60150217,0.11,163,1120 07:43:22,围网
2545,6689990.152751668,6545698.60150217,0.0,0,1120 07:33:25,围网
2545,6689896.843013763,6545806.490599912,0.22,71,1120 07:23:22,围网
2545,6689998.398012087,6545476.437370843,0.0,268,1120 07:13:24,围网
2545,6689998.398012087,6545476.437370843,0.22,131,1120 07:03:21,围网
2545,6689998.398012087,6545476.437370843,0.32,177,1120 06:53:19,围网
2545,6689998.398012087,6545476.437370843,0.59,71,1120 06:43:16,围网
2545,6690087.588334865,6545479.631275618,0.32,321,1120 06:33:16,围网
2545,6689998.398012087,6545476.437370843,0.22,9,1120 06:23:16,围网
2545,6689994.275430463,6545587.519463098,0.32,20,1120 06:13:13,围网
2545,6690083.4646006,6545590.713326598,0.59,169,1120 06:03:12,围网
2545,6690079.340769135,6545701.795324393,0.11,0,1120 05:53:12,围网
2545,6689811.77642525,6545692.2165362565,2.48,110,1120 05:43:07,围网
2545,6691064.539050961,6545625.904753255,7.99,298,1120 05:33:08,围网
2545,6693059.943942837,6544807.964761087,6.58,285,1120 05:23:10,围网
2545,6695319.117685207,6544111.284921664,7.29,288,1120 05:13:19,围网
2545,6696924.714685237,6544169.870595695,0.11,189,1120 05:03:05,围网
2545,6696924.714685237,6544169.870595695,0.0,136,1120 04:52:56,围网
2545,6696928.924527473,6544058.790920637,1.08,71,1120 04:43:46,围网
2545,6697005.491290169,6544395.292945992,0.11,178,1120 04:33:26,围网
2545,6697009.702483161,6544284.213418622,0.32,354,1120 04:23:02,围网
2545,6697009.702483161,6544284.213418622,0.22,170,1120 04:14:00,围网
2545,6697103.11236914,6544176.3979741875,3.51,157,1120 03:52:56,围网
2545,6697009.702483161,6544284.213418622,0.22,166,1120 03:42:59,围网
2545,6697009.702483161,6544284.213418622,0.11,327,1120 03:32:57,围网
2545,6697009.702483161,6544284.213418622,0.32,359,1120 03:23:08,围网
2545,6697009.702483161,6544284.213418622,0.32,101,1120 03:02:52,围网
2545,6697009.702483161,6544284.213418622,0.22,171,1120 02:52:46,围网
2545,6697009.702483161,6544284.213418622,0.0,7,1120 02:42:48,围网
2545,6697009.702483161,6544284.213418622,0.22,349,1120 02:32:45,围网
2545,6697009.702483161,6544284.213418622,0.11,20,1120 02:22:48,围网
2545,6697009.702483161,6544284.213418622,0.11,152,1120 02:02:44,围网
2545,6697009.702483161,6544284.213418622,0.22,359,1120 01:52:35,围网
2545,6697009.702483161,6544284.213418622,0.0,279,1120 01:43:11,围网
2545,6697009.702483161,6544284.213418622,0.32,40,1120 01:22:35,围网
2545,6697009.702483161,6544284.213418622,0.22,333,1120 01:12:36,围网
2545,6697009.702483161,6544284.213418622,0.22,295,1120 01:02:32,围网
2545,6697009.702483161,6544284.213418622,0.0,267,1120 00:52:26,围网
2545,6697009.702483161,6544284.213418622,0.22,307,1120 00:42:29,围网
2545,6697094.687778112,6544398.556997389,0.32,234,1120 00:32:28,围网
2545,6697005.491290169,6544395.292945992,0.0,142,1120 00:22:23,围网
2545,6697009.702483161,6544284.213418622,0.11,144,1120 00:12:22,围网
2545,6697094.687778112,6544398.556997389,0.32,264,1120 00:02:35,围网
2545,6697094.687778112,6544398.556997389,0.11,0,1119 23:52:23,围网
2545,6697183.884166721,6544401.821941713,0.11,227,1119 23:42:16,围网
2545,6697094.687778112,6544398.556997389,0.32,113,1119 23:33:24,围网
2545,6697094.687778112,6544398.556997389,0.32,178,1119 23:12:13,围网
2545,6697094.687778112,6544398.556997389,0.0,20,1119 23:02:12,围网
2545,6697094.687778112,6544398.556997389,0.11,216,1119 22:52:06,围网
2545,6697094.687778112,6544398.556997389,0.0,238,1119 22:42:08,围网
2545,6697098.9001232935,6544287.477512182,0.0,296,1119 22:32:06,围网
2545,6697094.687778112,6544398.556997389,0.22,285,1119 22:22:05,围网
2545,6697094.687778112,6544398.556997389,0.11,158,1119 22:12:01,围网
2545,6697094.687778112,6544398.556997389,0.0,162,1119 22:02:04,围网
2545,6697094.687778112,6544398.556997389,0.11,10,1119 21:52:03,围网
2545,6697094.687778112,6544398.556997389,0.11,30,1119 21:42:00,围网
2545,6697094.687778112,6544398.556997389,0.22,0,1119 21:31:59,围网
2545,6697183.884166721,6544401.821941713,0.22,0,1119 21:21:58,围网
2545,6697183.884166721,6544401.821941713,1.3,178,1119 21:11:53,围网
2545,6697094.687778112,6544398.556997389,0.22,192,1119 21:01:55,围网
2545,6697183.884166721,6544401.821941713,0.22,172,1119 20:51:52,围网
2545,6697183.884166721,6544401.821941713,0.0,0,1119 20:41:52,围网
2545,6697183.884166721,6544401.821941713,0.22,0,1119 20:31:51,围网
2545,6697183.884166721,6544401.821941713,0.32,241,1119 20:21:51,围网
2545,6697183.884166721,6544401.821941713,0.11,0,1119 20:11:51,围网
2545,6697183.884166721,6544401.821941713,0.22,102,1119 20:01:47,围网
2545,6697183.884166721,6544401.821941713,0.32,329,1119 19:51:48,围网
2545,6697094.687778112,6544398.556997389,0.22,0,1119 19:41:48,围网
2545,6697094.687778112,6544398.556997389,0.32,343,1119 19:31:56,围网
2545,6697094.687778112,6544398.556997389,0.11,359,1119 19:21:55,围网
2545,6697094.687778112,6544398.556997389,0.32,284,1119 19:11:56,围网
2545,6697098.9001232935,6544287.477512182,0.22,308,1119 19:02:13,围网
2545,6697094.687778112,6544398.556997389,0.22,20,1119 18:51:37,围网
2545,6697094.687778112,6544398.556997389,0.32,359,1119 18:41:43,围网
2545,6697094.687778112,6544398.556997389,0.22,204,1119 18:31:51,围网
2545,6697094.687778112,6544398.556997389,0.11,311,1119 18:21:39,围网
2545,6697094.687778112,6544398.556997389,0.32,61,1119 18:12:22,围网
2545,6697094.687778112,6544398.556997389,0.11,107,1119 17:51:35,围网
2545,6697094.687778112,6544398.556997389,0.11,222,1119 17:41:37,围网
2545,6697094.687778112,6544398.556997389,0.11,30,1119 17:32:07,围网
2545,6697094.687778112,6544398.556997389,0.11,10,1119 17:21:50,围网
2545,6697094.687778112,6544398.556997389,0.22,264,1119 17:11:38,围网
2545,6697098.9001232935,6544287.477512182,0.11,40,1119 17:01:37,围网
2545,6697094.687778112,6544398.556997389,0.11,50,1119 16:51:25,围网
2545,6697094.687778112,6544398.556997389,0.11,91,1119 16:41:29,围网
2545,6697094.687778112,6544398.556997389,1.67,340,1119 16:31:26,围网
2545,6697094.687778112,6544398.556997389,0.0,315,1119 16:21:27,围网
2545,6697094.687778112,6544398.556997389,2.0,101,1119 16:11:26,围网
2545,6697094.687778112,6544398.556997389,0.11,165,1119 16:01:24,围网
2545,6697094.687778112,6544398.556997389,0.11,270,1119 15:51:22,围网
2545,6697094.687778112,6544398.556997389,0.11,214,1119 15:41:19,围网
2545,6697098.9001232935,6544287.477512182,0.22,0,1119 15:31:18,围网
2545,6697094.687778112,6544398.556997389,0.11,0,1119 15:21:22,围网
2545,6697094.687778112,6544398.556997389,0.11,0,1119 15:21:21,围网
2545,6697094.687778112,6544398.556997389,3.51,230,1119 15:01:15,围网
2545,6697094.687778112,6544398.556997389,0.11,168,1119 14:51:11,围网
2545,6697094.687778112,6544398.556997389,1.08,290,1119 14:41:52,围网
2545,6697094.687778112,6544398.556997389,1.08,290,1119 14:41:11,围网
2545,6697001.279997868,6544506.372420541,3.18,138,1119 14:21:13,围网
2545,6697710.619291294,6544643.588580045,1.3,310,1119 14:11:20,围网
2545,6696079.920019884,6545251.339226176,8.31,81,1119 14:01:18,围网
2545,6693489.250338276,6545268.419520898,9.88,128,1119 13:52:14,围网
2545,6693181.71150232,6548705.441866646,3.29,172,1119 13:31:05,围网
2545,6693106.67290128,6550704.8565310165,2.7,200,1119 13:21:03,围网
2545,6692506.870836139,6554798.604534832,0.0,331,1119 13:00:59,围网
2545,6692689.223429633,6554693.967252629,0.32,196,1119 12:51:09,围网
2545,6692689.223429633,6554693.967252629,0.0,61,1119 12:41:12,围网
2545,6692689.223429633,6554693.967252629,0.22,50,1119 12:31:10,围网
2545,6692689.223429633,6554693.967252629,0.0,61,1119 12:21:09,围网
2545,6692689.223429633,6554693.967252629,0.0,337,1119 12:11:07,围网
2545,6692689.223429633,6554693.967252629,0.22,289,1119 12:01:15,围网
2545,6692689.223429633,6554693.967252629,0.22,200,1119 11:51:07,围网
2545,6692689.223429633,6554693.967252629,0.22,322,1119 11:41:32,围网
2545,6692689.223429633,6554693.967252629,0.0,264,1119 11:21:00,围网
2545,6692689.223429633,6554693.967252629,0.32,184,1119 11:10:59,围网
2545,6692689.223429633,6554693.967252629,0.0,239,1119 11:00:52,围网
2545,6692685.053619245,6554805.043458895,0.22,61,1119 10:50:51,围网
2545,6692689.223429633,6554693.967252629,0.22,261,1119 10:40:52,围网
2545,6692689.223429633,6554693.967252629,0.32,30,1119 10:30:55,围网
2545,6692689.223429633,6554693.967252629,0.0,354,1119 10:20:49,围网
2545,6692689.223429633,6554693.967252629,0.32,0,1119 10:11:30,围网
2545,6692689.223429633,6554693.967252629,0.0,209,1119 09:40:45,围网
2545,6692689.223429633,6554693.967252629,0.0,20,1119 09:30:45,围网
2545,6692689.223429633,6554693.967252629,0.32,20,1119 09:20:39,围网
2545,6692689.223429633,6554693.967252629,0.32,237,1119 09:11:08,围网
2545,6692595.962276673,6554801.823550926,0.32,91,1119 09:00:41,围网
2545,6692600.130932234,6554690.747302922,0.92,353,1119 08:50:36,围网
2545,6692689.223429633,6554693.967252629,1.19,184,1119 08:40:37,围网
2545,6692689.223429633,6554693.967252629,0.22,296,1119 08:30:34,围网
2545,6692689.223429633,6554693.967252629,0.32,20,1119 08:20:32,围网
2545,6692689.223429633,6554693.967252629,0.22,220,1119 08:10:32,围网
2545,6692689.223429633,6554693.967252629,0.11,222,1119 08:00:32,围网
2545,6692689.223429633,6554693.967252629,0.0,348,1119 07:50:28,围网
2545,6692689.223429633,6554693.967252629,1.3,30,1119 07:40:28,围网
2545,6692600.130932234,6554690.747302922,0.32,216,1119 07:30:46,围网
2545,6692600.130932234,6554690.747302922,0.81,40,1119 07:20:43,围网
2545,6692600.130932234,6554690.747302922,0.49,50,1119 07:10:39,围网
2545,6692604.29948983,6554579.670998963,1.89,20,1119 07:00:40,围网
2545,6692600.130932234,6554690.747302922,1.19,20,1119 06:50:37,围网
2545,6692600.130932234,6554690.747302922,0.38,199,1119 06:40:34,围网
2545,6692600.130932234,6554690.747302922,2.37,30,1119 06:30:34,围网
2545,6692604.29948983,6554579.670998963,0.7,310,1119 06:20:30,围网
2545,6692506.870836139,6554798.604534832,3.29,116,1119 06:10:29,围网
2545,6692133.851590982,6555230.04265511,1.89,162,1119 06:00:31,围网
2545,6691951.515811901,6555334.691026497,1.3,50,1119 05:40:28,围网
2545,6692036.439751705,6555448.980644789,5.77,187,1119 05:30:27,围网
2545,6692040.60206507,6555337.9044830175,3.02,277,1119 05:20:43,围网
2545,6691752.547793344,6555883.647660364,0.22,314,1119 05:10:43,围网
2545,6691845.788861062,6555775.783104889,0.22,50,1119 05:00:20,围网
2545,6691934.870591837,6555778.995502976,0.38,30,1119 04:50:29,围网
2545,6691934.870591837,6555778.995502976,5.07,357,1119 04:30:21,围网
2545,6691934.870591837,6555778.995502976,0.22,61,1119 04:20:17,围网
2545,6691934.870591837,6555778.995502976,1.19,237,1119 04:10:17,围网
2545,6691934.870591837,6555778.995502976,0.0,30,1119 04:00:15,围网
2545,6691845.788861062,6555775.783104889,0.22,50,1119 03:51:04,围网
2545,6691934.870591837,6555778.995502976,1.78,30,1119 03:30:10,围网
2545,6691934.870591837,6555778.995502976,0.0,2,1119 03:20:09,围网
2545,6691934.870591837,6555778.995502976,0.11,331,1119 03:10:33,围网
2545,6691934.870591837,6555778.995502976,0.0,201,1119 02:50:06,围网
2545,6691934.870591837,6555778.995502976,0.22,0,1119 02:30:05,围网
2545,6691934.870591837,6555778.995502976,0.32,40,1119 02:20:02,围网
2545,6691934.870591837,6555778.995502976,0.32,156,1119 02:10:00,围网
2545,6691934.870591837,6555778.995502976,0.11,220,1119 02:00:00,围网
2545,6691934.870591837,6555778.995502976,0.0,168,1119 01:50:22,围网
2545,6691934.870591837,6555778.995502976,0.0,241,1119 01:39:52,围网
2545,6691934.870591837,6555778.995502976,0.11,154,1119 01:29:53,围网
2545,6691934.870591837,6555778.995502976,0.0,185,1119 01:19:47,围网
2545,6691934.870591837,6555778.995502976,0.11,256,1119 01:09:59,围网
2545,6691934.870591837,6555778.995502976,0.32,231,1119 00:59:48,围网
2545,6692023.952224849,6555782.208792842,0.22,161,1119 00:49:43,围网
2545,6691934.870591837,6555778.995502976,0.22,30,1119 00:39:44,围网
2545,6692023.952224849,6555782.208792842,0.11,20,1119 00:29:44,围网
2545,6692019.789520315,6555893.2847296605,0.11,0,1119 00:19:40,围网
2545,6692108.869900428,6555896.498869627,0.0,110,1119 00:09:37,围网
2545,6692019.789520315,6555893.2847296605,0.11,40,1118 23:59:37,围网
2545,6692019.789520315,6555893.2847296605,0.11,173,1118 23:49:36,围网
2545,6692019.789520315,6555893.2847296605,0.32,71,1118 23:39:36,围网
2545,6692108.869900428,6555896.498869627,0.32,358,1118 23:29:36,围网
2545,6692019.789520315,6555893.2847296605,0.11,61,1118 23:19:32,围网
2545,6692019.789520315,6555893.2847296605,0.11,148,1118 23:09:35,围网
2545,6692104.705942972,6556007.574708445,0.22,284,1118 22:59:36,围网
2545,6692108.869900428,6555896.498869627,0.0,172,1118 22:49:27,围网
2545,6692019.789520315,6555893.2847296605,0.22,188,1118 22:39:25,围网
2545,6692104.705942972,6556007.574708445,0.32,312,1118 22:29:28,围网
2545,6692108.869900428,6555896.498869627,0.32,30,1118 22:19:25,围网
2545,6692019.789520315,6555893.2847296605,0.11,30,1118 22:09:24,围网
2545,6692108.869900428,6555896.498869627,0.32,258,1118 21:59:25,围网
2545,6692104.705942972,6556007.574708445,0.32,225,1118 21:49:20,围网
2545,6692104.705942972,6556007.574708445,0.0,233,1118 21:39:20,围网
2545,6692104.705942972,6556007.574708445,0.32,30,1118 21:29:18,围网
2545,6692104.705942972,6556007.574708445,0.22,299,1118 21:19:15,围网
2545,6692104.705942972,6556007.574708445,0.0,211,1118 21:09:18,围网
2545,6692104.705942972,6556007.574708445,0.0,143,1118 20:59:19,围网
2545,6692104.705942972,6556007.574708445,0.11,160,1118 20:49:08,围网
2545,6692104.705942972,6556007.574708445,0.32,350,1118 20:39:06,围网
2545,6692104.705942972,6556007.574708445,0.22,177,1118 20:29:06,围网
2545,6692104.705942972,6556007.574708445,0.11,143,1118 20:19:05,围网
2545,6692104.705942972,6556007.574708445,0.11,189,1118 20:09:11,围网
2545,6692104.705942972,6556007.574708445,0.0,254,1118 19:59:04,围网
2545,6692104.705942972,6556007.574708445,0.22,301,1118 19:49:03,围网
2545,6692104.705942972,6556007.574708445,0.11,179,1118 19:39:02,围网
2545,6692104.705942972,6556007.574708445,0.32,356,1118 19:29:09,围网
2545,6692104.705942972,6556007.574708445,0.0,185,1118 19:19:05,围网
2545,6692108.869900428,6555896.498869627,0.11,30,1118 19:09:05,围网
2545,6692108.869900428,6555896.498869627,0.32,0,1118 18:58:54,围网
2545,6692019.789520315,6555893.2847296605,0.32,253,1118 18:48:53,围网
2545,6692108.869900428,6555896.498869627,0.11,71,1118 18:38:55,围网
2545,6692108.869900428,6555896.498869627,0.22,259,1118 18:28:51,围网
2545,6692108.869900428,6555896.498869627,0.0,81,1118 18:19:20,围网
2545,6692019.789520315,6555893.2847296605,0.11,240,1118 18:08:58,围网
2545,6692019.789520315,6555893.2847296605,0.0,250,1118 17:58:47,围网
2545,6692019.789520315,6555893.2847296605,0.11,312,1118 17:48:45,围网
2545,6692019.789520315,6555893.2847296605,0.11,250,1118 17:39:02,围网
2545,6692108.869900428,6555896.498869627,0.0,219,1118 17:18:55,围网
2545,6692019.789520315,6555893.2847296605,0.22,20,1118 17:09:16,围网
2545,6692019.789520315,6555893.2847296605,0.22,329,1118 16:59:25,围网
2545,6692019.789520315,6555893.2847296605,3.72,142,1118 16:39:12,围网
2545,6692019.789520315,6555893.2847296605,0.32,30,1118 16:19:56,围网
2545,6692019.789520315,6555893.2847296605,0.11,184,1118 15:58:56,围网
2545,6692019.789520315,6555893.2847296605,0.22,158,1118 15:49:58,围网
2545,6692019.789520315,6555893.2847296605,0.32,168,1118 15:28:30,围网
2545,6692019.789520315,6555893.2847296605,0.32,168,1118 15:28:29,围网
2545,6691934.870591837,6555778.995502976,0.32,162,1118 15:08:23,围网
2545,6691934.870591837,6555778.995502976,0.22,312,1118 14:58:24,围网
2545,6691934.870591837,6555778.995502976,0.0,61,1118 14:48:21,围网
2545,6691934.870591837,6555778.995502976,0.32,246,1118 14:38:19,围网
2545,6691934.870591837,6555778.995502976,1.4,107,1118 14:28:20,围网
2545,6691934.870591837,6555778.995502976,2.32,4,1118 14:18:19,围网
2545,6691934.870591837,6555778.995502976,7.07,7,1118 14:08:17,围网
2545,6691934.870591837,6555778.995502976,3.62,170,1118 13:58:19,围网
2545,6691845.788861062,6555775.783104889,0.32,120,1118 13:48:28,围网
2545,6691845.788861062,6555775.783104889,0.0,10,1118 13:28:14,围网
2545,6691845.788861062,6555775.783104889,0.0,10,1118 13:18:10,围网
2545,6691845.788861062,6555775.783104889,0.22,192,1118 13:08:10,围网
2545,6691845.788861062,6555775.783104889,0.0,252,1118 12:58:10,围网
2545,6691845.788861062,6555775.783104889,0.11,210,1118 12:48:05,围网
2545,6691845.788861062,6555775.783104889,0.32,245,1118 12:38:10,围网
2545,6691845.788861062,6555775.783104889,0.11,40,1118 12:28:09,围网
2545,6691845.788861062,6555775.783104889,4.37,183,1118 12:18:13,围网
2545,6691845.788861062,6555775.783104889,0.11,213,1118 11:48:01,围网
2545,6691845.788861062,6555775.783104889,0.22,81,1118 11:37:56,围网
2545,6691756.707032553,6555772.571598581,0.0,162,1118 11:27:58,围网
2545,6691845.788861062,6555775.783104889,0.22,0,1118 11:17:57,围网
2545,6691845.788861062,6555775.783104889,0.11,204,1118 11:07:55,围网
2545,6691845.788861062,6555775.783104889,0.0,325,1118 10:57:56,围网
2545,6691845.788861062,6555775.783104889,0.32,329,1118 10:37:54,围网
2545,6691845.788861062,6555775.783104889,0.22,50,1118 10:27:54,围网
2545,6691845.788861062,6555775.783104889,0.32,342,1118 10:17:54,围网
2545,6691845.788861062,6555775.783104889,0.22,237,1118 10:08:14,围网
2545,6691845.788861062,6555775.783104889,0.0,242,1118 09:57:55,围网
2545,6691845.788861062,6555775.783104889,0.0,50,1118 09:51:44,围网
2545,6691845.788861062,6555775.783104889,0.0,50,1118 09:47:53,围网
2545,6691845.788861062,6555775.783104889,0.59,50,1118 09:31:49,围网
2545,6691756.707032553,6555772.571598581,0.32,91,1118 09:10:55,围网
2545,6691756.707032553,6555772.571598581,0.32,248,1118 08:47:36,围网
2545,6691756.707032553,6555772.571598581,0.0,275,1118 08:37:39,围网
2545,6691845.788861062,6555775.783104889,0.32,104,1118 08:27:38,围网
2545,6691845.788861062,6555775.783104889,0.0,110,1118 08:17:44,围网
2545,6691756.707032553,6555772.571598581,0.0,276,1118 07:57:34,围网
2545,6691756.707032553,6555772.571598581,0.22,229,1118 07:47:36,围网
2545,6691756.707032553,6555772.571598581,0.11,307,1118 07:37:33,围网
2545,6691756.707032553,6555772.571598581,0.22,313,1118 07:27:32,围网
2545,6691756.707032553,6555772.571598581,0.0,123,1118 07:17:28,围网
2545,6691756.707032553,6555772.571598581,0.0,50,1118 07:07:27,围网
2545,6691756.707032553,6555772.571598581,0.11,50,1118 06:58:10,围网
2545,6691756.707032553,6555772.571598581,0.32,274,1118 06:37:23,围网
2545,6691845.788861062,6555775.783104889,0.0,140,1118 06:27:21,围网
2545,6691845.788861062,6555775.783104889,0.22,256,1118 06:17:17,围网
2545,6691845.788861062,6555775.783104889,0.92,335,1118 06:07:18,围网
2545,6691845.788861062,6555775.783104889,0.22,354,1118 05:57:18,围网
2545,6691845.788861062,6555775.783104889,0.22,0,1118 05:37:15,围网
2545,6691760.866174053,6555661.495480513,0.11,30,1118 05:27:15,围网
2545,6691756.707032553,6555772.571598581,0.32,20,1118 05:17:11,围网
2545,6691845.788861062,6555775.783104889,0.22,333,1118 05:07:11,围网
2545,6691756.707032553,6555772.571598581,0.32,357,1118 04:57:08,围网
2545,6691756.707032553,6555772.571598581,0.32,112,1118 04:47:28,围网
2545,6691756.707032553,6555772.571598581,0.32,112,1118 04:47:11,围网
2545,6691845.788861062,6555775.783104889,0.0,133,1118 04:27:07,围网
2545,6691845.788861062,6555775.783104889,0.22,30,1118 04:17:19,围网
2545,6691756.707032553,6555772.571598581,0.22,196,1118 03:58:11,围网
2545,6691756.707032553,6555772.571598581,0.22,196,1118 03:57:13,围网
2545,6692015.626717991,6556004.360610157,0.32,3,1118 03:36:59,围网
2545,6691752.547793344,6555883.647660364,0.32,274,1118 03:27:47,围网
2545,6691841.628466743,6555886.859125028,0.22,216,1118 02:56:51,围网
2545,6691926.547395221,6556001.147403625,0.11,50,1118 02:46:46,围网
2545,6691926.547395221,6556001.147403625,0.32,0,1118 02:36:49,围网
2545,6691926.547395221,6556001.147403625,3.08,5,1118 02:26:47,围网
2545,6691926.547395221,6556001.147403625,8.69,4,1118 02:16:43,围网
2545,6691837.46797469,6555997.935088848,0.11,10,1118 02:06:44,围网
2545,6691837.46797469,6555997.935088848,0.32,40,1118 01:56:44,围网
2545,6691837.46797469,6555997.935088848,0.32,40,1118 01:46:42,围网
2545,6691837.46797469,6555997.935088848,0.32,167,1118 01:36:49,围网
2545,6691837.46797469,6555997.935088848,0.11,215,1118 01:16:37,围网
2545,6691837.46797469,6555997.935088848,0.0,169,1118 01:06:43,围网
2545,6691837.46797469,6555997.935088848,0.22,222,1118 00:56:38,围网
2545,6691837.46797469,6555997.935088848,0.0,290,1118 00:46:32,围网
2545,6691837.46797469,6555997.935088848,0.0,202,1118 00:36:40,围网
2545,6691837.46797469,6555997.935088848,0.22,191,1118 00:27:55,围网
2545,6691837.46797469,6555997.935088848,0.0,71,1118 00:06:29,围网
