渔船ID,x,y,速度,方向,time,type
155,6165496.551983162,5202552.693241404,0.0,142,1120 11:08:36,刺网
155,6165496.551983162,5202552.693241404,0.22,298,1120 10:58:36,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1120 10:48:32,刺网
155,6165496.551983162,5202552.693241404,0.32,271,1120 10:38:34,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1120 10:28:42,刺网
155,6165496.551983162,5202552.693241404,0.0,345,1120 10:18:45,刺网
155,6165496.551983162,5202552.693241404,0.11,7,1120 10:09:14,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1120 09:49:15,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1120 09:38:25,刺网
155,6165496.551983162,5202552.693241404,0.11,168,1120 09:18:29,刺网
155,6165496.551983162,5202552.693241404,0.11,131,1120 09:08:28,刺网
155,6165496.551983162,5202552.693241404,0.0,30,1120 08:58:28,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1120 08:48:27,刺网
155,6165496.551983162,5202552.693241404,0.11,191,1120 08:38:27,刺网
155,6165496.551983162,5202552.693241404,0.32,354,1120 08:28:20,刺网
155,6165496.551983162,5202552.693241404,0.0,71,1120 08:18:21,刺网
155,6165496.551983162,5202552.693241404,0.11,20,1120 08:08:22,刺网
155,6165496.551983162,5202552.693241404,0.32,335,1120 07:58:17,刺网
155,6165496.551983162,5202552.693241404,0.11,331,1120 07:48:20,刺网
155,6165496.551983162,5202552.693241404,0.11,331,1120 07:48:17,刺网
155,6165496.551983162,5202552.693241404,0.0,313,1120 07:38:18,刺网
155,6165496.551983162,5202552.693241404,0.0,182,1120 07:28:17,刺网
155,6165496.551983162,5202552.693241404,0.0,182,1120 07:28:15,刺网
155,6165496.551983162,5202552.693241404,0.11,140,1120 07:08:18,刺网
155,6165496.551983162,5202552.693241404,0.11,30,1120 06:58:18,刺网
155,6165496.551983162,5202552.693241404,0.32,202,1120 06:48:14,刺网
155,6165496.551983162,5202552.693241404,0.22,30,1120 06:38:16,刺网
155,6165496.551983162,5202552.693241404,0.0,326,1120 06:28:14,刺网
155,6165496.551983162,5202552.693241404,0.32,209,1120 06:18:14,刺网
155,6165496.551983162,5202552.693241404,1.03,265,1120 06:08:17,刺网
155,6165496.551983162,5202552.693241404,0.22,50,1120 05:58:13,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1120 05:48:12,刺网
155,6165496.551983162,5202552.693241404,0.0,205,1120 05:38:11,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1120 05:28:11,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1120 05:18:12,刺网
155,6165496.551983162,5202552.693241404,0.0,284,1120 05:08:37,刺网
155,6165496.551983162,5202552.693241404,0.11,91,1120 04:58:12,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1120 04:48:12,刺网
155,6165496.551983162,5202552.693241404,0.22,100,1120 04:38:09,刺网
155,6165496.551983162,5202552.693241404,0.32,130,1120 04:28:10,刺网
155,6165496.551983162,5202552.693241404,0.32,125,1120 04:18:05,刺网
155,6165496.551983162,5202552.693241404,0.32,270,1120 04:08:08,刺网
155,6165496.551983162,5202552.693241404,0.22,140,1120 03:58:07,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1120 03:48:03,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1120 03:38:05,刺网
155,6165496.551983162,5202552.693241404,0.0,10,1120 03:28:04,刺网
155,6165496.551983162,5202552.693241404,0.11,61,1120 03:18:04,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1120 03:08:03,刺网
155,6165496.551983162,5202552.693241404,0.32,315,1120 02:58:03,刺网
155,6165496.551983162,5202552.693241404,0.11,121,1120 02:48:02,刺网
155,6165496.551983162,5202552.693241404,0.11,180,1120 02:37:59,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1120 02:18:00,刺网
155,6165496.551983162,5202552.693241404,0.11,202,1120 02:08:27,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1120 01:58:01,刺网
155,6165496.551983162,5202552.693241404,0.22,71,1120 01:48:00,刺网
155,6165496.551983162,5202552.693241404,0.11,71,1120 01:37:55,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1120 01:27:55,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1120 01:18:22,刺网
155,6165496.551983162,5202552.693241404,0.22,135,1120 01:08:05,刺网
155,6165496.551983162,5202552.693241404,1.62,71,1120 00:57:56,刺网
155,6165496.551983162,5202552.693241404,2.37,303,1120 00:47:56,刺网
155,6165496.551983162,5202552.693241404,2.37,223,1120 00:37:55,刺网
155,6165496.551983162,5202552.693241404,0.22,314,1120 00:27:54,刺网
155,6165496.551983162,5202552.693241404,0.0,127,1120 00:17:51,刺网
155,6165496.551983162,5202552.693241404,0.32,142,1120 00:07:50,刺网
155,6165496.551983162,5202552.693241404,0.22,197,1119 23:57:53,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 23:47:51,刺网
155,6165496.551983162,5202552.693241404,0.0,120,1119 23:37:47,刺网
155,6165496.551983162,5202552.693241404,0.22,228,1119 23:27:50,刺网
155,6165496.551983162,5202552.693241404,0.38,345,1119 23:17:54,刺网
155,6165496.551983162,5202552.693241404,0.0,302,1119 23:07:50,刺网
155,6165496.551983162,5202552.693241404,0.0,129,1119 22:57:50,刺网
155,6165496.551983162,5202552.693241404,0.11,116,1119 22:47:50,刺网
155,6165496.551983162,5202552.693241404,0.11,40,1119 22:37:49,刺网
155,6165496.551983162,5202552.693241404,0.22,30,1119 22:27:49,刺网
155,6165496.551983162,5202552.693241404,2.59,336,1119 22:17:44,刺网
155,6165496.551983162,5202552.693241404,0.32,166,1119 22:07:41,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 21:47:45,刺网
155,6165496.551983162,5202552.693241404,0.0,177,1119 21:37:39,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 21:27:43,刺网
155,6165496.551983162,5202552.693241404,0.11,81,1119 21:17:40,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 21:07:42,刺网
155,6165496.551983162,5202552.693241404,0.22,244,1119 20:57:42,刺网
155,6165496.551983162,5202552.693241404,0.32,244,1119 20:47:41,刺网
155,6165496.551983162,5202552.693241404,0.0,218,1119 20:38:11,刺网
155,6165496.551983162,5202552.693241404,0.32,10,1119 20:27:47,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1119 20:17:50,刺网
155,6165496.551983162,5202552.693241404,0.11,230,1119 20:07:40,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 19:57:36,刺网
155,6165496.551983162,5202552.693241404,0.11,185,1119 19:37:37,刺网
155,6165496.551983162,5202552.693241404,0.0,40,1119 19:28:12,刺网
155,6165496.551983162,5202552.693241404,0.32,200,1119 19:17:38,刺网
155,6165496.551983162,5202552.693241404,0.22,71,1119 19:07:37,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1119 18:57:43,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1119 18:47:43,刺网
155,6165496.551983162,5202552.693241404,0.32,163,1119 18:37:45,刺网
155,6165498.179976679,5202661.978886707,0.0,213,1119 18:27:38,刺网
155,6165496.551983162,5202552.693241404,0.32,150,1119 18:17:38,刺网
155,6165496.551983162,5202552.693241404,0.11,240,1119 18:07:59,刺网
155,6167207.095667666,5201862.158770435,0.32,0,1119 17:57:31,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 17:47:37,刺网
155,6165496.551983162,5202552.693241404,0.32,81,1119 17:37:29,刺网
155,6165496.551983162,5202552.693241404,0.0,61,1119 17:17:27,刺网
155,6165496.551983162,5202552.693241404,2.7,30,1119 17:07:27,刺网
155,6165496.551983162,5202552.693241404,9.17,110,1119 16:57:26,刺网
155,6165496.551983162,5202552.693241404,0.32,91,1119 16:47:26,刺网
155,6165496.551983162,5202552.693241404,0.11,122,1119 16:37:24,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 16:27:23,刺网
155,6165496.551983162,5202552.693241404,0.0,119,1119 16:17:25,刺网
155,6165496.551983162,5202552.693241404,0.22,181,1119 16:07:24,刺网
155,6165496.551983162,5202552.693241404,0.0,358,1119 15:57:19,刺网
155,6165496.551983162,5202552.693241404,0.32,358,1119 15:47:20,刺网
155,6165496.551983162,5202552.693241404,0.0,10,1119 15:37:20,刺网
155,6165496.551983162,5202552.693241404,0.81,218,1119 15:27:21,刺网
155,6165496.551983162,5202552.693241404,0.81,117,1119 15:17:20,刺网
155,6165496.551983162,5202552.693241404,1.4,198,1119 15:07:20,刺网
155,6165496.551983162,5202552.693241404,0.32,213,1119 14:57:19,刺网
155,6165496.551983162,5202552.693241404,0.32,238,1119 14:47:20,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1119 14:37:16,刺网
155,6165496.551983162,5202552.693241404,0.22,71,1119 14:27:17,刺网
155,6165496.551983162,5202552.693241404,0.22,226,1119 14:17:14,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 14:07:16,刺网
155,6165496.551983162,5202552.693241404,0.32,61,1119 13:57:11,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 13:47:12,刺网
155,6165496.551983162,5202552.693241404,0.0,227,1119 13:37:12,刺网
155,6165496.551983162,5202552.693241404,0.22,217,1119 13:27:15,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 13:17:14,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 13:07:15,刺网
155,6165496.551983162,5202552.693241404,0.32,293,1119 12:57:13,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1119 12:47:10,刺网
155,6165496.551983162,5202552.693241404,0.32,263,1119 12:37:12,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 12:27:09,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 12:17:11,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 12:07:23,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1119 11:57:17,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 11:47:26,刺网
155,6165496.551983162,5202552.693241404,0.32,302,1119 11:37:05,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 11:27:18,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 11:17:09,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 11:07:09,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 10:57:07,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 10:47:03,刺网
155,6165496.551983162,5202552.693241404,0.0,81,1119 10:37:03,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1119 10:27:06,刺网
155,6165496.551983162,5202552.693241404,0.22,184,1119 10:17:16,刺网
155,6165498.179976679,5202661.978886707,0.11,306,1119 10:07:36,刺网
155,6165496.551983162,5202552.693241404,0.11,214,1119 09:57:00,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 09:47:07,刺网
155,6165496.551983162,5202552.693241404,0.11,40,1119 09:36:57,刺网
155,6165498.179976679,5202661.978886707,0.32,273,1119 09:26:58,刺网
155,6165496.551983162,5202552.693241404,0.11,156,1119 09:16:56,刺网
155,6165498.179976679,5202661.978886707,0.0,316,1119 09:07:06,刺网
155,6165496.551983162,5202552.693241404,0.22,223,1119 08:56:56,刺网
155,6165496.551983162,5202552.693241404,0.11,271,1119 08:46:56,刺网
155,6165496.551983162,5202552.693241404,0.22,325,1119 08:36:55,刺网
155,6165496.551983162,5202552.693241404,0.0,40,1119 08:26:54,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1119 08:16:54,刺网
155,6165496.551983162,5202552.693241404,0.22,173,1119 08:06:53,刺网
155,6165496.551983162,5202552.693241404,0.22,249,1119 07:56:52,刺网
155,6165496.551983162,5202552.693241404,0.22,326,1119 07:46:53,刺网
155,6165496.551983162,5202552.693241404,0.11,163,1119 07:36:49,刺网
155,6165496.551983162,5202552.693241404,0.0,40,1119 07:26:52,刺网
155,6165496.551983162,5202552.693241404,0.11,192,1119 07:16:50,刺网
155,6165496.551983162,5202552.693241404,0.22,104,1119 07:06:49,刺网
155,6165496.551983162,5202552.693241404,0.11,61,1119 06:56:49,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 06:46:49,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 06:36:48,刺网
155,6165496.551983162,5202552.693241404,0.32,213,1119 06:26:46,刺网
155,6165496.551983162,5202552.693241404,0.11,20,1119 06:16:46,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1119 06:06:47,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1119 05:56:45,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 05:46:45,刺网
155,6165496.551983162,5202552.693241404,0.0,125,1119 05:36:43,刺网
155,6165496.551983162,5202552.693241404,0.22,258,1119 05:26:44,刺网
155,6165496.551983162,5202552.693241404,0.11,223,1119 05:16:42,刺网
155,6165496.551983162,5202552.693241404,0.0,156,1119 05:07:21,刺网
155,6165496.551983162,5202552.693241404,0.11,147,1119 04:56:44,刺网
155,6165496.551983162,5202552.693241404,0.32,116,1119 04:46:45,刺网
155,6165496.551983162,5202552.693241404,0.22,200,1119 04:36:48,刺网
155,6165597.741400036,5202550.636524562,0.11,0,1119 04:26:43,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 04:16:46,刺网
155,6165496.551983162,5202552.693241404,0.22,20,1119 04:06:43,刺网
155,6165496.551983162,5202552.693241404,0.32,91,1119 03:56:41,刺网
155,6165496.551983162,5202552.693241404,0.0,81,1119 03:46:39,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1119 03:36:35,刺网
155,6165496.551983162,5202552.693241404,0.22,130,1119 03:26:37,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1119 03:16:39,刺网
155,6165496.551983162,5202552.693241404,0.0,109,1119 03:06:38,刺网
155,6165496.551983162,5202552.693241404,0.11,71,1119 02:56:44,刺网
155,6165496.551983162,5202552.693241404,0.32,142,1119 02:46:39,刺网
155,6165496.551983162,5202552.693241404,0.22,205,1119 02:36:37,刺网
155,6165498.179976679,5202661.978886707,0.32,1,1119 02:26:36,刺网
155,6165498.179976679,5202661.978886707,0.22,345,1119 02:16:55,刺网
155,6165496.551983162,5202552.693241404,0.22,10,1119 02:06:45,刺网
155,6165496.551983162,5202552.693241404,0.11,359,1119 01:56:29,刺网
155,6165496.551983162,5202552.693241404,0.22,162,1119 01:46:29,刺网
155,6165496.551983162,5202552.693241404,0.32,201,1119 01:36:23,刺网
155,6165496.551983162,5202552.693241404,0.22,30,1119 01:26:26,刺网
155,6165496.551983162,5202552.693241404,0.32,350,1119 01:16:26,刺网
155,6165496.551983162,5202552.693241404,0.22,112,1119 01:06:27,刺网
155,6165496.551983162,5202552.693241404,0.0,30,1119 00:56:24,刺网
155,6165496.551983162,5202552.693241404,0.0,227,1119 00:46:24,刺网
155,6165496.551983162,5202552.693241404,0.11,137,1119 00:36:22,刺网
155,6165496.551983162,5202552.693241404,0.32,318,1119 00:26:22,刺网
155,6165496.551983162,5202552.693241404,0.32,326,1119 00:16:20,刺网
155,6165496.551983162,5202552.693241404,0.0,300,1119 00:06:19,刺网
155,6165496.551983162,5202552.693241404,0.0,10,1118 23:56:21,刺网
155,6165496.551983162,5202552.693241404,0.11,280,1118 23:46:17,刺网
155,6165496.551983162,5202552.693241404,0.0,272,1118 23:36:16,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1118 23:26:16,刺网
155,6165496.551983162,5202552.693241404,0.11,127,1118 23:16:17,刺网
155,6165496.551983162,5202552.693241404,0.22,1,1118 23:06:15,刺网
155,6165496.551983162,5202552.693241404,0.32,187,1118 22:56:15,刺网
155,6165496.551983162,5202552.693241404,0.0,310,1118 22:46:14,刺网
155,6165496.551983162,5202552.693241404,0.22,170,1118 22:36:14,刺网
155,6165496.551983162,5202552.693241404,0.0,40,1118 22:26:12,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 22:16:10,刺网
155,6165496.551983162,5202552.693241404,0.22,287,1118 22:06:11,刺网
155,6165496.551983162,5202552.693241404,0.32,10,1118 21:56:10,刺网
155,6165496.551983162,5202552.693241404,0.32,102,1118 21:46:11,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 21:36:08,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 21:26:08,刺网
155,6165496.551983162,5202552.693241404,0.11,222,1118 21:16:07,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 21:06:09,刺网
155,6165496.551983162,5202552.693241404,0.0,10,1118 20:56:08,刺网
155,6165496.551983162,5202552.693241404,0.22,147,1118 20:46:09,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 20:36:06,刺网
155,6165496.551983162,5202552.693241404,0.11,187,1118 20:26:06,刺网
155,6165496.551983162,5202552.693241404,0.11,204,1118 20:16:04,刺网
155,6165496.551983162,5202552.693241404,0.0,61,1118 20:06:04,刺网
155,6165496.551983162,5202552.693241404,0.11,171,1118 19:56:04,刺网
155,6165496.551983162,5202552.693241404,0.22,236,1118 19:46:03,刺网
155,6165496.551983162,5202552.693241404,0.11,71,1118 19:35:57,刺网
155,6165496.551983162,5202552.693241404,0.11,81,1118 19:26:02,刺网
155,6165496.551983162,5202552.693241404,0.32,0,1118 19:16:04,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 19:05:59,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 18:55:59,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 18:46:02,刺网
155,6165496.551983162,5202552.693241404,0.22,253,1118 18:35:58,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 18:25:53,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 18:15:55,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 18:05:56,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 17:55:52,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 17:45:52,刺网
155,6165496.551983162,5202552.693241404,0.0,61,1118 17:35:50,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 17:25:49,刺网
155,6165496.551983162,5202552.693241404,0.11,91,1118 17:15:49,刺网
155,6165496.551983162,5202552.693241404,0.22,108,1118 17:05:49,刺网
155,6165496.551983162,5202552.693241404,2.37,227,1118 16:55:50,刺网
155,6165496.551983162,5202552.693241404,0.0,134,1118 16:45:46,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 16:35:46,刺网
155,6165496.551983162,5202552.693241404,0.11,196,1118 16:25:45,刺网
155,6165496.551983162,5202552.693241404,0.11,140,1118 16:15:47,刺网
155,6165496.551983162,5202552.693241404,0.32,275,1118 16:05:43,刺网
155,6165496.551983162,5202552.693241404,0.0,231,1118 15:55:44,刺网
155,6165496.551983162,5202552.693241404,0.0,261,1118 15:45:45,刺网
155,6165496.551983162,5202552.693241404,0.0,134,1118 15:35:42,刺网
155,6165496.551983162,5202552.693241404,0.22,30,1118 15:25:43,刺网
155,6165496.551983162,5202552.693241404,0.11,20,1118 15:15:43,刺网
155,6165395.362628889,5202554.750971233,0.22,164,1118 15:05:42,刺网
155,6165496.551983162,5202552.693241404,0.32,173,1118 14:55:41,刺网
155,6165496.551983162,5202552.693241404,0.11,197,1118 14:45:40,刺网
155,6165496.551983162,5202552.693241404,0.11,307,1118 14:35:40,刺网
155,6165496.551983162,5202552.693241404,0.0,250,1118 14:25:38,刺网
155,6165496.551983162,5202552.693241404,0.22,1,1118 14:15:39,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 14:06:08,刺网
155,6165498.179976679,5202661.978886707,0.11,340,1118 13:55:37,刺网
155,6165498.179976679,5202661.978886707,0.32,219,1118 13:45:39,刺网
155,6165498.179976679,5202661.978886707,0.0,225,1118 13:35:34,刺网
155,6165496.551983162,5202552.693241404,0.11,230,1118 13:25:36,刺网
155,6165496.551983162,5202552.693241404,0.32,197,1118 13:15:34,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 13:05:35,刺网
155,6165496.551983162,5202552.693241404,0.0,251,1118 12:55:41,刺网
155,6165496.551983162,5202552.693241404,0.22,343,1118 12:45:33,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 12:35:32,刺网
155,6165496.551983162,5202552.693241404,0.22,232,1118 12:25:33,刺网
155,6165496.551983162,5202552.693241404,0.22,150,1118 12:15:31,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 12:05:31,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 11:55:29,刺网
155,6165496.551983162,5202552.693241404,0.32,190,1118 11:45:28,刺网
155,6165496.551983162,5202552.693241404,0.11,202,1118 11:35:28,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 11:25:30,刺网
155,6165496.551983162,5202552.693241404,0.11,216,1118 11:15:29,刺网
155,6165496.551983162,5202552.693241404,0.32,204,1118 11:05:28,刺网
155,6165496.551983162,5202552.693241404,0.0,230,1118 10:55:29,刺网
155,6165496.551983162,5202552.693241404,0.0,91,1118 10:45:29,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 10:35:41,刺网
155,6165496.551983162,5202552.693241404,0.11,0,1118 10:25:26,刺网
155,6164283.921485287,5202686.738305427,0.11,50,1118 10:15:30,刺网
155,6165496.551983162,5202552.693241404,0.0,50,1118 10:05:27,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 09:55:25,刺网
155,6165496.551983162,5202552.693241404,0.0,140,1118 09:45:27,刺网
155,6165496.551983162,5202552.693241404,0.0,286,1118 09:35:21,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 09:25:23,刺网
155,6165496.551983162,5202552.693241404,0.11,348,1118 09:15:22,刺网
155,6165496.551983162,5202552.693241404,0.0,313,1118 09:05:21,刺网
155,6165496.551983162,5202552.693241404,0.32,50,1118 08:55:21,刺网
155,6165496.551983162,5202552.693241404,0.32,356,1118 08:45:19,刺网
155,6165496.551983162,5202552.693241404,0.32,184,1118 08:35:19,刺网
155,6165496.551983162,5202552.693241404,0.32,328,1118 08:25:17,刺网
155,6165496.551983162,5202552.693241404,0.0,253,1118 08:15:18,刺网
155,6165496.551983162,5202552.693241404,0.22,311,1118 08:05:29,刺网
155,6165496.551983162,5202552.693241404,0.0,0,1118 07:55:15,刺网
155,6165496.551983162,5202552.693241404,0.22,0,1118 07:45:16,刺网
