渔船ID,x,y,速度,方向,time,type
2898,6252761.592461911,5250160.608515292,0.22,0,1102 17:00:32,刺网
2898,6252660.723097258,5250161.792650885,0.22,132,1102 16:50:34,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1102 16:40:33,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1102 16:30:33,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1102 16:21:01,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1102 16:00:59,刺网
2898,6252761.592461911,5250160.608515292,0.11,7,1102 15:50:34,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1102 15:40:31,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1102 15:30:31,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1102 15:20:28,刺网
2898,6252761.592461911,5250160.608515292,0.32,81,1102 15:10:26,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1102 15:00:28,刺网
2898,6252761.592461911,5250160.608515292,0.7,81,1102 14:50:24,刺网
2898,6252660.723097258,5250161.792650885,1.03,325,1102 14:40:22,刺网
2898,6252660.723097258,5250161.792650885,0.11,91,1102 14:30:25,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1102 14:20:24,刺网
2898,6252761.592461911,5250160.608515292,4.59,91,1102 14:10:34,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1102 13:50:24,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1102 13:30:21,刺网
2898,6252862.461862582,5250159.425389482,0.22,212,1102 13:20:39,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1102 13:00:19,刺网
2898,6252761.592461911,5250160.608515292,0.38,130,1102 12:50:16,刺网
2898,6252761.592461911,5250160.608515292,0.7,140,1102 12:40:16,刺网
2898,6252761.592461911,5250160.608515292,0.0,308,1102 12:30:15,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 12:20:14,刺网
2898,6252862.461862582,5250159.425389482,0.11,40,1102 12:10:24,刺网
2898,6252862.461862582,5250159.425389482,0.11,40,1102 12:10:15,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 12:00:13,刺网
2898,6252862.461862582,5250159.425389482,0.0,151,1102 11:50:23,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 11:30:12,刺网
2898,6252862.461862582,5250159.425389482,2.91,10,1102 11:20:10,刺网
2898,6252862.461862582,5250159.425389482,2.0,348,1102 11:10:11,刺网
2898,6252862.461862582,5250159.425389482,1.19,172,1102 11:00:09,刺网
2898,6252862.461862582,5250159.425389482,0.11,167,1102 10:50:38,刺网
2898,6252862.461862582,5250159.425389482,0.32,130,1102 10:30:08,刺网
2898,6252862.461862582,5250159.425389482,0.0,210,1102 10:20:40,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 10:10:24,刺网
2898,6252862.461862582,5250159.425389482,0.22,81,1102 10:00:15,刺网
2898,6252862.461862582,5250159.425389482,0.32,61,1102 09:50:03,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1102 09:41:57,刺网
2898,6252862.461862582,5250159.425389482,0.11,40,1102 09:20:08,刺网
2898,6252862.461862582,5250159.425389482,0.32,40,1102 09:10:06,刺网
2898,6252862.461862582,5250159.425389482,0.22,20,1102 09:00:04,刺网
2898,6252862.461862582,5250159.425389482,0.0,20,1102 08:50:16,刺网
2898,6252862.461862582,5250159.425389482,0.32,61,1102 08:30:02,刺网
2898,6252862.461862582,5250159.425389482,0.22,182,1102 08:20:03,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 08:09:58,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1102 07:59:56,刺网
2898,6252862.461862582,5250159.425389482,0.11,322,1102 07:49:58,刺网
2898,6252862.461862582,5250159.425389482,0.11,197,1102 07:29:54,刺网
2898,6252862.461862582,5250159.425389482,0.11,240,1102 07:20:00,刺网
2898,6252862.461862582,5250159.425389482,0.22,205,1102 06:59:53,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 06:49:52,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1102 06:40:15,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 06:19:53,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 06:09:54,刺网
2898,6252862.461862582,5250159.425389482,0.11,91,1102 05:59:53,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1102 05:49:48,刺网
2898,6252862.461862582,5250159.425389482,0.32,162,1102 05:39:49,刺网
2898,6252862.461862582,5250159.425389482,0.32,109,1102 05:29:52,刺网
2898,6252862.461862582,5250159.425389482,0.0,10,1102 05:20:20,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1102 04:59:47,刺网
2898,6252862.461862582,5250159.425389482,0.11,168,1102 04:49:47,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 04:29:45,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1102 04:19:45,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 04:09:44,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 03:59:43,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1102 03:49:43,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1102 03:39:45,刺网
2898,6252862.461862582,5250159.425389482,0.32,240,1102 03:29:44,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 03:19:43,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1102 03:09:46,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1102 02:49:44,刺网
2898,6252761.592461911,5250160.608515292,0.11,322,1102 02:39:43,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1102 02:29:42,刺网
2898,6252761.592461911,5250160.608515292,0.0,10,1102 02:19:42,刺网
2898,6252862.461862582,5250159.425389482,0.32,223,1102 02:09:58,刺网
2898,6252862.461862582,5250159.425389482,0.32,10,1102 01:59:41,刺网
2898,6252761.592461911,5250160.608515292,0.0,264,1102 01:49:36,刺网
2898,6252761.592461911,5250160.608515292,0.11,218,1102 01:40:37,刺网
2898,6252761.592461911,5250160.608515292,0.32,342,1102 01:19:39,刺网
2898,6252761.592461911,5250160.608515292,0.11,316,1102 01:09:35,刺网
2898,6252761.592461911,5250160.608515292,0.22,114,1102 00:59:36,刺网
2898,6252761.592461911,5250160.608515292,0.32,270,1102 00:49:31,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1102 00:40:06,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1102 00:29:28,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1102 00:19:36,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1102 00:09:36,刺网
2898,6252862.461862582,5250159.425389482,0.11,116,1101 23:59:27,刺网
2898,6252761.592461911,5250160.608515292,0.11,148,1101 23:49:25,刺网
2898,6252761.592461911,5250160.608515292,0.11,109,1101 23:39:44,刺网
2898,6252761.592461911,5250160.608515292,0.11,106,1101 23:19:25,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1101 23:12:57,刺网
2898,6252761.592461911,5250160.608515292,0.32,0,1101 22:51:07,刺网
2898,6252761.592461911,5250160.608515292,0.32,0,1101 22:49:23,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 22:19:35,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 22:19:23,刺网
2898,6252862.461862582,5250159.425389482,0.32,345,1101 22:09:21,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 21:59:19,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 21:49:30,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 21:39:19,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 21:29:18,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 21:09:18,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 20:59:25,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 20:49:56,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 20:49:22,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 20:39:13,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 20:29:14,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 20:19:41,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 19:59:12,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 19:49:21,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 19:40:41,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1101 19:29:37,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 19:19:33,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 19:19:08,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 18:59:09,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1101 18:50:30,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1101 18:49:08,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 18:29:06,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 18:19:26,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 18:19:06,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 17:49:34,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 17:49:02,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 17:39:03,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 17:29:03,刺网
2898,6252862.461862582,5250159.425389482,0.0,30,1101 17:19:37,刺网
2898,6252862.461862582,5250159.425389482,0.0,30,1101 17:19:13,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 17:09:04,刺网
2898,6252862.461862582,5250159.425389482,0.0,220,1101 16:59:02,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 16:50:12,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 16:49:01,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 16:39:00,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 16:29:01,刺网
2898,6252862.461862582,5250159.425389482,0.32,50,1101 16:20:10,刺网
2898,6252862.461862582,5250159.425389482,0.32,226,1101 16:09:39,刺网
2898,6252862.461862582,5250159.425389482,0.22,160,1101 15:59:05,刺网
2898,6252862.461862582,5250159.425389482,0.22,71,1101 15:49:19,刺网
2898,6252862.461862582,5250159.425389482,0.22,71,1101 15:48:54,刺网
2898,6252862.461862582,5250159.425389482,0.11,81,1101 15:28:55,刺网
2898,6252862.461862582,5250159.425389482,0.22,91,1101 15:19:19,刺网
2898,6252862.461862582,5250159.425389482,0.22,91,1101 15:18:55,刺网
2898,6252862.461862582,5250159.425389482,0.22,30,1101 15:08:54,刺网
2898,6252862.461862582,5250159.425389482,0.32,125,1101 14:58:54,刺网
2898,6252862.461862582,5250159.425389482,0.0,71,1101 14:49:08,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 14:48:51,刺网
2898,6252862.461862582,5250159.425389482,0.32,71,1101 14:18:53,刺网
2898,6252862.461862582,5250159.425389482,0.11,2,1101 14:08:52,刺网
2898,6252862.461862582,5250159.425389482,0.32,266,1101 13:58:51,刺网
2898,6252862.461862582,5250159.425389482,0.11,299,1101 13:48:47,刺网
2898,6252862.461862582,5250159.425389482,0.32,355,1101 13:38:48,刺网
2898,6252862.461862582,5250159.425389482,0.22,157,1101 13:18:49,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 13:08:45,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 12:58:46,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 12:48:46,刺网
2898,6252862.461862582,5250159.425389482,0.32,276,1101 12:28:43,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 12:18:43,刺网
2898,6252862.461862582,5250159.425389482,0.32,91,1101 12:08:41,刺网
2898,6252862.461862582,5250159.425389482,0.22,151,1101 11:58:43,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 11:48:42,刺网
2898,6252862.461862582,5250159.425389482,0.11,168,1101 11:38:43,刺网
2898,6252862.461862582,5250159.425389482,0.22,10,1101 11:28:40,刺网
2898,6252761.592461911,5250160.608515292,5.29,116,1101 11:18:55,刺网
2898,6252862.461862582,5250159.425389482,0.11,150,1101 11:08:40,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 10:58:39,刺网
2898,6252862.461862582,5250159.425389482,0.32,10,1101 10:48:46,刺网
2898,6252862.461862582,5250159.425389482,0.0,30,1101 10:38:38,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 10:28:38,刺网
2898,6252862.461862582,5250159.425389482,0.11,261,1101 10:18:36,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 10:08:38,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 09:58:44,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 09:48:32,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 09:38:37,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 09:28:44,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 09:19:24,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 08:58:37,刺网
2898,6252761.592461911,5250160.608515292,0.32,307,1101 08:48:37,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 08:38:36,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 08:28:36,刺网
2898,6252862.461862582,5250159.425389482,0.11,20,1101 08:18:36,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 08:08:35,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1101 07:58:36,刺网
2898,6252862.461862582,5250159.425389482,0.0,189,1101 07:48:25,刺网
2898,6252862.461862582,5250159.425389482,0.0,20,1101 07:39:12,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 07:28:39,刺网
2898,6252862.461862582,5250159.425389482,0.32,81,1101 07:19:13,刺网
2898,6252761.592461911,5250160.608515292,0.0,10,1101 06:58:22,刺网
2898,6252761.592461911,5250160.608515292,0.49,190,1101 06:48:22,刺网
2898,6252761.592461911,5250160.608515292,1.19,91,1101 06:38:23,刺网
2898,6252862.461862582,5250159.425389482,10.09,109,1101 06:28:21,刺网
2898,6252761.592461911,5250160.608515292,0.0,262,1101 06:18:49,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1101 06:08:23,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 05:58:22,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 05:48:19,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1101 05:38:22,刺网
2898,6252862.461862582,5250159.425389482,0.11,206,1101 05:28:20,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 05:18:38,刺网
2898,6252761.592461911,5250160.608515292,0.11,260,1101 04:48:52,刺网
2898,6252761.592461911,5250160.608515292,0.22,154,1101 04:28:13,刺网
2898,6252862.461862582,5250159.425389482,0.11,194,1101 04:18:10,刺网
2898,6252862.461862582,5250159.425389482,0.0,313,1101 04:08:13,刺网
2898,6252761.592461911,5250160.608515292,0.11,81,1101 03:58:12,刺网
2898,6252862.461862582,5250159.425389482,0.0,105,1101 03:48:11,刺网
2898,6252862.461862582,5250159.425389482,0.0,142,1101 03:38:09,刺网
2898,6252862.461862582,5250159.425389482,0.32,91,1101 03:28:14,刺网
2898,6252862.461862582,5250159.425389482,0.32,91,1101 03:18:14,刺网
2898,6252761.592461911,5250160.608515292,0.0,81,1101 03:08:14,刺网
2898,6252862.461862582,5250159.425389482,0.11,101,1101 02:58:07,刺网
2898,6252862.461862582,5250159.425389482,0.0,104,1101 02:48:11,刺网
2898,6252761.592461911,5250160.608515292,0.32,0,1101 02:38:11,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1101 02:28:10,刺网
2898,6252862.461862582,5250159.425389482,0.22,268,1101 02:18:06,刺网
2898,6252862.461862582,5250159.425389482,0.32,295,1101 02:08:25,刺网
2898,6252761.592461911,5250160.608515292,0.32,326,1101 01:58:09,刺网
2898,6252862.461862582,5250159.425389482,0.11,91,1101 01:48:06,刺网
2898,6252862.461862582,5250159.425389482,0.11,301,1101 01:38:07,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 01:28:06,刺网
2898,6252862.461862582,5250159.425389482,0.32,0,1101 01:18:14,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1101 01:08:05,刺网
2898,6252862.461862582,5250159.425389482,0.0,30,1101 00:58:04,刺网
2898,6252862.461862582,5250159.425389482,0.0,313,1101 00:48:15,刺网
2898,6252862.461862582,5250159.425389482,0.32,323,1101 00:38:02,刺网
2898,6252862.461862582,5250159.425389482,0.11,325,1101 00:28:03,刺网
2898,6252862.461862582,5250159.425389482,0.11,110,1101 00:18:02,刺网
2898,6252862.461862582,5250159.425389482,0.11,110,1101 00:17:56,刺网
2898,6252862.461862582,5250159.425389482,0.11,148,1101 00:08:06,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1031 23:58:01,刺网
2898,6252862.461862582,5250159.425389482,0.11,20,1031 23:47:56,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1031 23:38:02,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1031 23:28:01,刺网
2898,6252862.461862582,5250159.425389482,0.22,293,1031 23:18:42,刺网
2898,6252761.592461911,5250160.608515292,0.22,0,1031 22:57:56,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1031 22:47:56,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 22:37:54,刺网
2898,6252862.461862582,5250159.425389482,0.0,20,1031 22:28:29,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 22:18:08,刺网
2898,6252761.592461911,5250160.608515292,0.22,81,1031 22:07:57,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 21:57:55,刺网
2898,6252862.461862582,5250159.425389482,0.0,161,1031 21:48:00,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1031 21:37:59,刺网
2898,6252761.592461911,5250160.608515292,0.32,248,1031 21:27:54,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 21:18:04,刺网
2898,6252862.461862582,5250159.425389482,0.11,91,1031 21:07:51,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 20:57:52,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 20:47:54,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 20:37:52,刺网
2898,6252862.461862582,5250159.425389482,0.0,102,1031 20:27:53,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 20:17:50,刺网
2898,6252862.461862582,5250159.425389482,0.22,257,1031 20:07:50,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 19:57:49,刺网
2898,6252862.461862582,5250159.425389482,0.0,187,1031 19:49:19,刺网
2898,6252862.461862582,5250159.425389482,0.22,71,1031 19:27:45,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 19:17:45,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 19:07:45,刺网
2898,6252862.461862582,5250159.425389482,0.11,0,1031 18:57:43,刺网
2898,6252862.461862582,5250159.425389482,0.0,162,1031 18:47:43,刺网
2898,6252862.461862582,5250159.425389482,0.32,50,1031 18:37:42,刺网
2898,6252862.461862582,5250159.425389482,0.32,145,1031 18:27:42,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 18:17:43,刺网
2898,6252761.592461911,5250160.608515292,0.0,0,1031 18:07:42,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1031 17:57:41,刺网
2898,6252862.461862582,5250159.425389482,0.0,245,1031 17:47:40,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 17:37:49,刺网
2898,6252761.592461911,5250160.608515292,0.11,0,1031 17:27:49,刺网
2898,6252862.461862582,5250159.425389482,0.22,0,1031 17:18:00,刺网
2898,6252862.461862582,5250159.425389482,0.0,0,1031 17:07:48,刺网
