渔船ID,x,y,速度,方向,time,type
2594,6101601.726530607,5061694.949103734,4.86,38,1113 08:45:05,拖网
2594,6100866.460164154,5060626.0543656675,4.16,36,1113 08:35:05,拖网
2594,6100131.099582283,5059557.252480365,4.26,41,1113 08:25:05,拖网
2594,6099395.644862543,5058488.5434901435,4.7,31,1113 08:15:05,拖网
2594,6098762.289429845,5057417.201639263,4.05,17,1113 08:05:05,拖网
2594,6098128.854123583,5056345.939062483,3.99,17,1113 07:55:05,拖网
2594,6097697.724934277,5055160.524925078,3.99,12,1113 07:45:05,拖网
2594,6097470.973562045,5053969.698972714,3.89,26,1113 07:35:05,拖网
2594,6097246.229822319,5052887.674625764,4.16,21,1113 07:26:03,拖网
2594,6097017.40195226,5051588.207705918,3.89,349,1113 07:15:06,拖网
2594,6096790.581762226,5050397.542480448,4.05,348,1113 07:05:06,拖网
2594,6096768.237572789,5049201.438375246,3.99,12,1113 06:55:05,拖网
2594,6096543.419410831,5048119.606234118,3.78,3,1113 06:45:05,拖网
2594,6096418.8126549525,5046926.343859313,2.97,348,1113 06:35:05,拖网
2594,6095897.313236859,5046396.475944259,5.67,103,1113 06:25:05,拖网
2594,6095592.545022397,5046513.466473913,4.05,221,1113 06:15:06,拖网
2594,6095909.523003224,5047048.8264882695,1.3,238,1113 06:05:05,拖网
2594,6096128.289114144,5047804.4151151925,3.56,195,1113 05:55:05,拖网
2594,6096455.390429462,5048883.477153302,4.16,197,1113 05:45:04,拖网
2594,6096580.000115173,5050076.819659615,3.89,193,1113 05:35:05,拖网
2594,6096907.041990665,5051155.980613826,4.48,201,1113 05:26:03,拖网
2594,6097238.107940531,5052452.6847381545,4.05,187,1113 05:15:06,拖网
2594,6097462.854413008,5053534.6928656995,4.16,201,1113 05:05:06,拖网
2594,6097791.819769879,5054722.765494961,3.99,196,1113 04:55:06,拖网
2594,6098325.153074158,5055905.435817992,3.89,206,1113 04:45:06,拖网
2594,6098958.589094104,5056976.694575992,3.99,203,1113 04:35:06,拖网
2594,6099591.945247145,5058048.032620443,4.37,212,1113 04:25:06,拖网
2594,6100327.403899544,5059116.739781732,4.37,202,1113 04:15:06,拖网
2594,6100658.091410572,5060413.910159735,4.16,192,1113 04:05:05,拖网
2594,6101393.380844784,5061482.781914147,4.05,210,1113 03:55:05,拖网
2594,6102028.42044762,5062663.223973973,4.26,206,1113 03:45:05,拖网
2594,6102763.523784324,5063732.27809025,4.59,210,1113 03:35:05,拖网
2594,6103498.532691616,5064801.424938708,4.37,204,1113 03:26:03,拖网
2594,6104335.584683725,5065867.994472369,4.26,222,1113 03:15:06,拖网
2594,6105172.528063349,5066934.672388098,3.99,252,1113 03:05:06,拖网
2594,6106400.077057874,5067011.615160393,3.89,262,1113 02:55:06,拖网
2594,6107525.4884127565,5067091.343080428,3.89,283,1113 02:45:06,拖网
2594,6108753.023930961,5067168.569760289,3.67,269,1113 02:35:06,拖网
2594,6109978.6039100075,5067137.140118837,3.89,263,1113 02:25:06,拖网
2594,6111102.062283551,5067108.458950798,4.16,277,1113 02:15:06,拖网
2594,6112223.598269469,5066971.097050387,3.99,269,1113 02:05:06,拖网
2594,6113241.100227286,5066727.634804385,5.07,326,1113 01:55:06,拖网
2594,6112936.616176953,5066844.184219173,1.89,206,1113 01:45:06,拖网
2594,6113148.588829339,5067274.238760082,2.48,101,1113 01:35:06,拖网
2594,6112335.389766268,5067512.533335628,3.29,99,1113 01:26:04,拖网
2594,6111319.902495677,5067864.898510668,3.45,109,1113 01:15:07,拖网
2594,6110304.469612303,5068217.368331514,3.08,109,1113 01:05:05,拖网
2594,6109387.304237709,5068349.705666692,3.08,97,1113 00:55:06,拖网
2594,6108369.999357741,5068593.563336734,3.29,90,1113 00:45:05,拖网
2594,6107350.763542493,5068728.714575773,3.45,99,1113 00:35:05,拖网
2594,6106331.551097598,5068863.968046783,3.56,94,1113 00:25:05,拖网
2594,6105310.376942681,5068890.514282369,4.48,101,1113 00:15:05,拖网
2594,6104189.088226189,5069028.642459158,3.99,100,1113 00:05:05,拖网
2594,6103165.937598101,5068946.594125897,3.99,70,1112 23:55:05,拖网
2594,6102040.664741691,5068867.3407717105,4.48,96,1112 23:45:05,拖网
2594,6101013.466427818,5068567.894259166,3.35,86,1112 23:35:05,拖网
2594,6100090.372897025,5068374.647896732,3.45,64,1112 23:26:03,拖网
2594,6098956.927922132,5067860.518414561,3.56,24,1112 23:15:06,拖网
2594,6098630.233964554,5066780.676946414,3.99,345,1112 23:05:06,拖网
2594,6098201.3682839945,5065703.616020009,3.89,25,1112 22:55:06,拖网
2594,6097874.593601732,5064623.878159908,4.7,30,1112 22:45:06,拖网
2594,6097647.894811167,5063432.666280357,4.37,30,1112 22:35:06,拖网
2594,6097319.014200616,5062244.246807212,4.16,344,1112 22:25:06,拖网
2594,6097194.4279870335,5061050.40211446,3.45,25,1112 22:15:06,拖网
2594,6096561.002075341,5059979.105049475,4.37,5,1112 22:05:06,拖网
2594,6097159.787054092,5059201.229467068,3.89,226,1112 21:55:06,拖网
2594,6097157.750102865,5059092.458200229,0.86,28,1112 21:45:06,拖网
2594,6097356.005797877,5058760.666022684,1.78,23,1112 21:35:06,拖网
2594,6097443.950332844,5057996.547461038,3.35,11,1112 21:26:04,拖网
2594,6097315.319682979,5056585.347837748,4.05,29,1112 21:15:06,拖网
2594,6097088.543397839,5055394.473123789,3.78,345,1112 21:05:06,拖网
2594,6096863.7788607525,5054312.405099885,4.05,26,1112 20:55:06,拖网
2594,6096636.957265082,5053121.632935635,4.26,9,1112 20:45:06,拖网
2594,6096307.882535976,5051933.663681771,4.7,352,1112 20:35:06,拖网
2594,6095978.768656937,5050745.753603204,4.48,38,1112 20:25:06,拖网
2594,6095854.108505799,5049552.391898761,3.08,28,1112 20:15:06,拖网
2594,6095422.67804799,5048367.35192308,4.16,4,1112 20:05:07,拖网
2594,6094993.2346257735,5047291.105595328,4.48,11,1112 19:55:07,拖网
2594,6094970.775623488,5046095.133838115,3.78,346,1112 19:45:07,拖网
2594,6094643.534718037,5045016.224109843,3.45,17,1112 19:35:07,拖网
2594,6094623.112005592,5043929.06043837,4.37,341,1112 19:26:04,拖网
2594,6094598.61586357,5042624.517396256,3.89,6,1112 19:15:07,拖网
2594,6094576.171717454,5041428.737460564,3.89,345,1112 19:05:07,拖网
2594,6094555.776789508,5040341.707316606,3.29,350,1112 18:55:07,拖网
2594,6094535.390282444,5039254.717706728,3.56,339,1112 18:45:07,拖网
2594,6094412.687313104,5038170.536981361,3.67,14,1112 18:35:07,拖网
2594,6093782.401157748,5037317.639536612,4.05,43,1112 18:25:07,拖网
2594,6093283.02645673,5037983.671632028,3.78,181,1112 18:15:06,拖网
2594,6093506.08371929,5038956.3565713065,3.89,195,1112 18:05:06,拖网
2594,6093731.165827444,5040037.778617551,3.45,178,1112 17:55:06,拖网
2594,6093751.61860619,5041124.794969189,3.99,182,1112 17:45:06,拖网
2594,6093978.717737447,5042315.011348144,3.67,194,1112 17:35:06,拖网
2594,6094406.283683367,5043282.317376484,4.7,32,1112 17:15:07,拖网
2594,6094085.102419828,5042529.655849291,1.67,182,1112 17:05:07,拖网
2594,6094504.488976248,5043062.126003943,1.57,218,1112 16:55:07,拖网
2594,6094627.195874595,5044146.489939741,4.05,177,1112 16:45:07,拖网
2594,6094753.980538213,5045448.334965154,3.89,158,1112 16:35:07,拖网
2594,6094878.716772564,5046641.514965236,4.16,189,1112 16:25:07,拖网
2594,6094901.1887220675,5047837.508680306,4.05,184,1112 16:15:07,拖网
2594,6094925.715182338,5049142.284717148,3.99,171,1112 16:05:07,拖网
2594,6094948.2084091045,5050338.38035547,3.78,175,1112 15:55:07,拖网
2594,6095074.989475919,5051640.504765149,4.37,198,1112 15:45:07,拖网
2594,6095201.764540608,5052942.688563161,4.05,180,1112 15:35:07,拖网
2594,6095324.441652173,5054027.427088464,4.05,183,1112 15:26:04,拖网
2594,6095271.370388205,5056640.347890598,3.99,157,1112 15:05:07,拖网
2594,6095191.722485624,5057839.509112858,4.16,183,1112 14:55:07,拖网
2594,6095112.101545605,5059038.71930783,4.7,193,1112 14:45:07,拖网
2594,6095339.02185708,5060229.695159722,3.99,174,1112 14:35:07,拖网
2594,6095259.429524225,5061429.000776175,4.05,159,1112 14:25:07,拖网
2594,6095282.018864863,5062625.594594054,4.59,186,1112 14:15:07,拖网
2594,6095304.618367998,5063822.236636811,3.99,178,1112 14:05:07,拖网
2594,6095327.2280327985,5065018.92686034,4.05,188,1112 13:55:07,拖网
2594,6095451.977502041,5066212.90628396,4.26,199,1112 13:45:07,拖网
2594,6095474.599103065,5067409.692963209,3.78,182,1112 13:35:08,拖网
2594,6095697.344283255,5068383.403822376,3.78,185,1112 13:26:05,拖网
2594,6095411.589929189,5069479.741420241,3.29,114,1112 13:15:08,拖网
2594,6094498.831766729,5069831.038987354,2.37,120,1112 13:05:08,拖网
2594,6094096.6266023675,5070168.549053896,0.59,227,1112 12:55:08,拖网
2594,6094509.165059464,5070375.091417676,2.05,207,1112 12:45:08,拖网
2594,6094919.629046873,5070472.839897255,3.78,276,1112 12:35:08,拖网
2594,6096042.727938488,5070442.50043362,3.56,279,1112 12:25:08,拖网
2594,6097063.735726321,5070415.026424145,3.35,284,1112 12:15:08,拖网
2594,6098184.81449607,5070276.110653251,3.67,285,1112 12:05:08,拖网
2594,6099199.7524988195,5069922.41560701,3.08,289,1112 11:55:07,拖网
2594,6100020.654081422,5070118.304639632,3.56,195,1112 11:45:07,拖网
2594,6099312.013308541,5070463.756423765,3.45,91,1112 11:35:07,拖网
2594,6098290.994837046,5070491.005363262,3.78,82,1112 11:26:05,拖网
2594,6097167.884114295,5070521.097251161,3.18,97,1112 11:15:08,拖网
2594,6096144.828340884,5070439.748433182,3.56,87,1112 11:05:07,拖网
2594,6095019.665431317,5070361.264875563,4.26,72,1112 10:55:08,拖网
2594,6093992.455116969,5070062.511175914,4.05,71,1112 10:45:08,拖网
2594,6092863.105077788,5069766.648329409,3.99,78,1112 10:35:08,拖网
2594,6091735.802445157,5069579.721648378,3.99,83,1112 10:25:08,拖网
2594,6090606.381900018,5069284.114627721,3.78,81,1112 10:15:08,拖网
2594,6089476.92210864,5068988.636240417,4.16,69,1112 10:05:08,拖网
2594,6088345.311966554,5068584.483210363,4.05,68,1112 09:55:07,拖网
2594,6087215.7657068595,5068289.26353644,2.97,64,1112 09:45:07,拖网
2594,6086086.180357122,5067994.172520468,3.18,62,1112 09:35:07,拖网
2594,6085056.533813959,5067587.548553315,3.78,66,1112 09:26:05,拖网
2594,6084020.411024698,5066854.646756945,4.16,53,1112 09:15:08,拖网
2594,6085543.667687027,5066376.4889226,6.58,271,1112 09:05:08,拖网
2594,6086062.784537475,5066797.393924845,1.67,183,1112 08:55:08,拖网
2594,6085447.937882458,5066705.73129501,3.18,72,1112 08:45:08,拖网
2594,6084422.467504087,5066516.778680591,3.45,74,1112 08:35:08,拖网
2594,6083292.70817009,5066222.017252506,4.05,72,1112 08:25:08,拖网
2594,6082267.186935503,5066033.285271216,3.56,91,1112 08:15:08,拖网
2594,6081248.128824218,5066171.032424416,3.35,87,1112 08:05:08,拖网
2594,6080437.669055463,5066520.647582478,3.29,195,1112 07:55:08,拖网
2594,6081158.983956231,5066826.693052323,3.45,252,1112 07:45:08,拖网
2594,6081784.633773575,5067462.076975396,2.97,188,1112 07:35:08,拖网
2594,6082408.080279964,5067988.714281636,3.56,281,1112 07:26:06,拖网
2594,6083529.135855875,5067848.1979596205,3.45,278,1112 07:15:09,拖网
2594,6084550.245289406,5067819.471244888,3.45,271,1112 07:05:09,拖网
2594,6085575.62563922,5068008.446220484,3.99,261,1112 06:55:09,拖网
2594,6086703.094646253,5068194.679338334,3.35,271,1112 06:45:09,拖网
2594,6087826.311593596,5068163.43508653,3.78,265,1112 06:35:09,拖网
2594,6088853.74822163,5068461.545151148,3.45,256,1112 06:25:09,拖网
2594,6089983.256753462,5068756.948589643,3.35,244,1112 06:15:09,拖网
2594,6091012.710882893,5069164.08885965,3.67,248,1112 06:05:09,拖网
2594,6092042.113877984,5069571.33936626,4.16,230,1112 05:55:08,拖网
2594,6093175.64396368,5070084.728174531,3.99,248,1112 05:45:09,拖网
2594,6094200.796730108,5070274.588391688,3.99,268,1112 05:34:25,拖网
2594,6098736.0580154285,5072438.793665346,9.07,255,1112 05:15:08,拖网
2594,6101304.432061815,5073241.552916812,9.28,250,1112 05:05:08,拖网
2594,6103776.480873728,5074374.143339721,8.36,243,1112 04:55:08,拖网
2594,6106448.360482241,5075284.415677041,9.44,252,1112 04:45:08,拖网
2594,6109117.98017463,5076086.583351987,8.96,252,1112 04:35:07,拖网
2594,6111689.165081972,5077109.751616008,8.58,250,1112 04:25:09,拖网
2594,6114462.214737772,5078019.624193257,9.07,255,1112 04:15:08,拖网
2594,6117132.902119011,5078932.823716714,9.39,250,1112 04:05:08,拖网
2594,6119903.45270125,5079735.387656428,9.28,252,1112 03:55:08,拖网
2594,6122673.73291761,5080538.729666572,9.07,242,1112 03:45:08,拖网
2594,6125343.5468387,5081454.16846728,9.17,255,1112 03:35:08,拖网
2594,6127805.33151906,5082157.477367052,9.39,256,1112 03:26:06,拖网
2594,6130784.297677818,5083284.833703904,9.55,244,1112 03:15:09,拖网
2594,6133453.19766257,5084202.491795776,9.66,244,1112 03:05:09,拖网
2594,6136225.580926488,5085227.406259768,9.77,239,1112 02:55:09,拖网
2594,6138895.594849075,5086255.436980838,9.44,234,1112 02:45:09,拖网
2594,6141566.9929842055,5087393.09201272,9.98,259,1112 02:35:09,拖网
2594,6144336.590032651,5088311.444471178,9.28,252,1112 02:25:09,拖网
2594,6147008.9407171,5089559.506444551,10.15,249,1112 02:15:09,拖网
2594,6149677.526559467,5090590.525905954,9.55,237,1112 02:05:09,拖网
2594,6152447.747364778,5091620.094891654,9.55,241,1112 01:55:09,拖网
2594,6155118.892305634,5092870.4335069675,9.07,254,1112 01:45:09,拖网
2594,6157886.745876605,5093792.6545993555,9.55,248,1112 01:35:09,拖网
2594,6160249.605103015,5094941.924188002,9.28,244,1112 01:26:07,拖网
2594,6163222.282374173,5095970.368691604,9.44,252,1112 01:15:09,拖网
2594,6165890.270209465,5097114.801076137,9.98,248,1112 01:05:09,拖网
2594,6168551.734047763,5097824.257978478,5.07,241,1112 00:55:10,拖网
2594,6169376.471727609,5098461.662473947,2.48,250,1112 00:45:10,拖网
2594,6169791.863707413,5098998.262196187,2.16,264,1112 00:35:10,拖网
2594,6170812.773216988,5099087.105314577,3.45,259,1112 00:25:10,拖网
2594,6171937.120430348,5099282.993173104,3.78,260,1112 00:15:10,拖网
2594,6172961.004974206,5099589.92531292,3.67,259,1112 00:05:10,拖网
2594,6174085.291834397,5099786.05423476,3.45,254,1111 23:55:10,拖网
2594,6175109.102615015,5100093.2081727935,3.45,243,1111 23:45:10,拖网
2594,6176131.396244833,5100291.528384793,3.35,271,1111 23:35:10,拖网
2594,6177153.665138215,5100489.952779384,3.67,245,1111 23:26:07,拖网
2594,6178279.301353964,5100795.493572428,3.35,244,1111 23:15:09,拖网
2594,6179300.058408222,5100885.194549943,3.56,275,1111 23:05:09,拖网
2594,6180320.805901385,5100974.998245322,3.56,260,1111 22:55:09,拖网
2594,6181341.5438013375,5101064.904656809,3.18,256,1111 22:45:09,拖网
2594,6182363.702748073,5101263.858298776,3.29,265,1111 22:35:09,拖网
2594,6183384.413691721,5101353.970666829,3.35,250,1111 22:25:10,拖网
2594,6184301.770771607,5101337.108628239,3.18,262,1111 22:15:10,拖网
2594,6185322.4701837385,5101427.415668539,2.97,251,1111 22:05:10,拖网
2594,6185431.437639437,5101970.291808376,3.78,85,1111 21:55:10,拖网
2594,6184308.851827737,5101881.8402972175,3.67,76,1111 21:45:10,拖网
2594,6183187.680772707,5101902.45989763,4.37,69,1111 21:35:10,拖网
2594,6182167.007801631,5101812.365317369,3.99,79,1111 21:26:07,拖网
2594,6180942.475844335,5101726.1765990695,3.56,99,1111 21:15:10,拖网
2594,6179719.384729615,5101749.0812317245,3.78,86,1111 21:05:10,拖网
2594,6178599.684812207,5101879.152132362,3.99,90,1111 20:55:10,拖网
2594,6177478.540923262,5101900.400417733,3.56,81,1111 20:45:10,拖网
2594,6176254.005647022,5101814.775593125,3.56,97,1111 20:35:10,拖网
2594,6175030.946986757,5101838.243447731,3.78,86,1111 20:25:10,拖网
2594,6174420.912146219,5101958.977780782,5.56,258,1111 20:15:10,拖网
2594,6175030.946986757,5101838.243447731,3.56,61,1111 20:05:10,拖网
2594,6174617.304380203,5101410.321227755,3.89,89,1111 19:54:24,拖网
2594,6172271.559888715,5101346.864145057,3.99,118,1111 19:35:10,拖网
2594,6171250.813648143,5101257.866640459,4.37,76,1111 19:26:08,拖网
2594,6170027.734765579,5101281.935527574,3.78,88,1111 19:15:10,拖网
2594,6168906.586866089,5101304.12774577,3.89,85,1111 19:05:10,拖网
2594,6167785.446415393,5101326.443422985,2.7,91,1111 18:55:11,拖网
2594,6166664.31345481,5101348.882558395,3.35,88,1111 18:45:11,拖网
2594,6165543.188025665,5101371.445151174,3.56,85,1111 18:35:11,拖网
2594,6164422.070169284,5101394.131200491,2.86,99,1111 18:25:11,拖网
2594,6164431.471085747,5102047.785933634,2.97,268,1111 18:15:11,拖网
2594,6165449.063195707,5101918.214511167,1.46,265,1111 18:05:11,拖网
2594,6166468.228543737,5101897.688537043,3.45,285,1111 17:55:11,拖网
2594,6167485.856400894,5101768.321087208,3.29,264,1111 17:45:11,拖网
2594,6168503.505980928,5101639.0557432175,3.35,283,1111 17:35:11,拖网
2594,6169419.256261519,5101511.909951844,3.35,279,1111 17:26:08,拖网
2594,6170538.870182279,5101380.83138473,3.18,283,1111 17:15:10,拖网
2594,6171555.072246658,5101142.930195249,3.78,279,1111 17:05:10,拖网
2594,6172571.311547095,5100905.13198202,3.29,284,1111 16:55:10,拖网
2594,6173691.012961602,5100774.401984906,3.18,277,1111 16:45:10,拖网
2594,6174710.297452427,5100754.701101634,3.89,259,1111 16:35:10,拖网
2594,6175830.03750633,5100624.206722384,3.35,275,1111 16:25:09,拖网
2594,6176847.870243107,5100495.778950278,3.56,289,1111 16:15:10,拖网
2594,6177967.657344464,5100365.520424234,3.78,292,1111 16:05:11,拖网
2594,6178879.231035931,5099912.410506424,4.59,325,1111 15:55:11,拖网
2594,6178673.900245604,5099807.320086861,1.46,233,1111 15:42:55,拖网
2594,6179084.559028212,5100017.505453359,4.75,279,1111 15:32:54,拖网
2594,6179999.089290414,5099782.3773186,3.89,266,1111 15:23:52,拖网
2594,6181223.787869486,5099868.445623891,3.89,267,1111 15:12:55,拖网
2594,6182246.03153434,5100067.378939169,4.05,273,1111 15:04:26,拖网
2594,6184490.072212995,5100134.996790194,3.56,263,1111 14:42:55,拖网
2594,6185612.792874974,5100223.462103237,3.56,256,1111 14:32:55,拖网
2594,6186636.361994596,5100531.781896498,3.29,262,1111 14:22:55,拖网
2594,6187759.045654391,5100620.485397178,3.56,266,1111 14:12:55,拖网
2594,6188985.034616043,5100816.434726946,3.99,247,1111 14:02:55,拖网
2594,6190109.061092829,5101014.343534083,3.45,264,1111 13:52:55,拖网
2594,6191231.696973232,5101103.431846018,4.16,252,1111 13:42:55,拖网
2594,6192355.677543943,5101301.590973819,3.56,264,1111 13:32:55,拖网
2594,6193376.352035134,5101392.705752647,3.56,268,1111 13:23:53,拖网
2594,6194704.150102408,5101587.572228598,4.05,250,1111 13:12:55,拖网
2594,6195826.727326699,5101677.169471756,3.56,273,1111 13:02:55,拖网
2594,6196950.614591021,5101875.840443196,3.56,280,1111 12:52:55,拖网
2594,6198073.162311861,5101965.686514281,3.67,268,1111 12:42:56,拖网
2594,6199197.003129637,5102164.607757135,3.99,252,1111 12:32:56,拖网
2594,6200320.816455369,5102363.654587606,3.56,267,1111 12:22:56,拖网
2594,6201445.889170883,5102671.780245803,3.89,249,1111 12:12:56,拖网
2594,6202372.189469816,5103419.229836603,4.37,227,1111 12:02:56,拖网
2594,6203498.415537526,5103836.551490697,2.05,266,1111 11:52:56,拖网
2594,6204112.464451532,5104044.425899187,3.78,90,1111 11:42:56,拖网
2594,6204322.630157449,5104585.885549235,2.27,216,1111 11:32:56,拖网
2594,6204632.1637753295,5104907.768596214,3.67,243,1111 11:23:53,拖网
2594,6205657.565065694,5105435.980314266,3.45,252,1111 11:12:56,拖网
2594,6206682.895203691,5105964.304946348,3.45,226,1111 11:02:56,拖网
2594,6207505.594247577,5106604.982086837,4.05,168,1111 10:52:55,拖网
2594,6206695.388187964,5107053.984680649,4.16,52,1111 10:42:56,拖网
2594,6205871.423328079,5106304.396487458,3.56,39,1111 10:32:55,拖网
2594,6205047.377382422,5105554.893866778,3.35,43,1111 10:22:55,拖网
2594,6204122.606070635,5104916.1085722055,3.78,57,1111 10:12:55,拖网
2594,6203095.8415048,5104279.101484296,3.99,53,1111 10:02:55,拖网
2594,6202068.990999271,5103642.211845155,3.99,59,1111 09:52:55,拖网
2594,6200941.421840717,5103116.096295442,3.18,71,1111 09:42:55,拖网
2594,6199813.775129503,5102590.115282826,4.26,68,1111 09:32:56,拖网
2594,6198687.358486616,5102173.21978676,4.37,80,1111 09:23:53,拖网
2594,6197360.970957167,5102086.7796575315,4.26,94,1111 09:12:55,拖网
2594,6194810.091687595,5101912.654646071,3.89,85,1111 08:52:55,拖网
2594,6193483.671085583,5101826.7207724685,4.48,78,1111 08:42:55,拖网
2594,6192157.239569084,5101740.960082325,4.48,85,1111 08:32:55,拖网
