渔船ID,x,y,速度,方向,time,type
2361,6336517.926574529,5336870.387323441,0.11,0,1116 14:01:03,刺网
2361,6336617.8670147415,5336760.323218974,0.11,142,1116 13:39:34,刺网
2361,6336517.926574529,5336870.387323441,0.32,266,1116 13:29:37,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 13:19:41,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 13:09:55,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 12:49:41,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 12:39:31,刺网
2361,6336517.926574529,5336870.387323441,0.11,30,1116 12:29:38,刺网
2361,6336517.926574529,5336870.387323441,0.22,256,1116 12:19:35,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 12:09:45,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 11:59:37,刺网
2361,6336517.926574529,5336870.387323441,0.0,40,1116 11:49:37,刺网
2361,6336517.926574529,5336870.387323441,0.11,345,1116 11:39:40,刺网
2361,6336517.926574529,5336870.387323441,0.0,303,1116 11:29:27,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 11:19:28,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 11:09:28,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 11:00:35,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 10:39:30,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 10:29:21,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 10:19:31,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 10:09:22,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 09:59:21,刺网
2361,6336517.926574529,5336870.387323441,0.32,218,1116 09:49:18,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 09:39:16,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 09:29:17,刺网
2361,6336517.926574529,5336870.387323441,0.11,298,1116 09:19:26,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 09:09:25,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 08:59:14,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 08:49:24,刺网
2361,6336517.926574529,5336870.387323441,0.11,219,1116 08:40:28,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 08:19:18,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 08:09:20,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 07:39:05,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 07:29:13,刺网
2361,6336517.926574529,5336870.387323441,0.0,310,1116 07:19:06,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 07:09:08,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 06:59:05,刺网
2361,6336517.926574529,5336870.387323441,0.22,185,1116 06:49:05,刺网
2361,6336517.926574529,5336870.387323441,0.0,223,1116 06:39:02,刺网
2361,6336517.926574529,5336870.387323441,0.22,212,1116 06:29:02,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 06:19:01,刺网
2361,6336517.926574529,5336870.387323441,0.32,358,1116 06:09:01,刺网
2361,6336517.926574529,5336870.387323441,0.11,30,1116 05:59:03,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 05:49:00,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 05:38:56,刺网
2361,6336517.926574529,5336870.387323441,0.11,124,1116 05:29:00,刺网
2361,6336517.926574529,5336870.387323441,0.0,71,1116 05:19:02,刺网
2361,6336517.926574529,5336870.387323441,0.11,195,1116 05:09:00,刺网
2361,6336517.926574529,5336870.387323441,0.11,149,1116 04:59:00,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1116 04:48:58,刺网
2361,6336517.926574529,5336870.387323441,0.32,304,1116 04:38:56,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 04:28:56,刺网
2361,6336517.926574529,5336870.387323441,0.0,176,1116 04:18:53,刺网
2361,6336517.926574529,5336870.387323441,0.22,91,1116 04:08:54,刺网
2361,6336517.926574529,5336870.387323441,0.32,173,1116 03:58:52,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 03:48:50,刺网
2361,6336517.926574529,5336870.387323441,0.0,50,1116 03:38:47,刺网
2361,6336517.926574529,5336870.387323441,0.22,71,1116 03:28:48,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1116 03:18:49,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 03:08:47,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1116 02:58:47,刺网
2361,6336517.926574529,5336870.387323441,0.22,324,1116 02:48:45,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1116 02:38:45,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 02:28:46,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1116 02:18:45,刺网
2361,6336517.926574529,5336870.387323441,0.32,30,1116 02:08:50,刺网
2361,6336517.926574529,5336870.387323441,0.32,4,1116 01:49:11,刺网
2361,6336517.926574529,5336870.387323441,0.11,197,1116 01:38:41,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 01:28:49,刺网
2361,6336517.926574529,5336870.387323441,0.0,20,1116 01:18:45,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1116 01:08:46,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1116 00:48:40,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1116 00:39:17,刺网
2361,6336517.926574529,5336870.387323441,0.11,349,1116 00:18:40,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1116 00:08:38,刺网
2361,6336517.926574529,5336870.387323441,0.22,333,1115 23:58:37,刺网
2361,6336517.926574529,5336870.387323441,0.22,311,1115 23:48:37,刺网
2361,6336517.926574529,5336870.387323441,0.22,91,1115 23:38:36,刺网
2361,6336517.926574529,5336870.387323441,0.32,283,1115 23:28:35,刺网
2361,6336517.926574529,5336870.387323441,0.32,282,1115 23:18:37,刺网
2361,6336517.926574529,5336870.387323441,0.11,305,1115 23:08:40,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 22:58:54,刺网
2361,6336517.926574529,5336870.387323441,0.22,322,1115 22:38:33,刺网
2361,6336517.926574529,5336870.387323441,0.11,266,1115 22:28:31,刺网
2361,6336517.926574529,5336870.387323441,0.32,242,1115 22:18:32,刺网
2361,6336517.926574529,5336870.387323441,0.22,81,1115 22:08:59,刺网
2361,6336517.926574529,5336870.387323441,0.22,71,1115 21:58:40,刺网
2361,6336517.926574529,5336870.387323441,0.11,71,1115 21:38:25,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 21:28:27,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 21:18:26,刺网
2361,6336517.926574529,5336870.387323441,0.32,61,1115 21:08:24,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 20:58:44,刺网
2361,6336517.926574529,5336870.387323441,0.32,20,1115 20:38:21,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 20:28:20,刺网
2361,6336517.926574529,5336870.387323441,0.22,298,1115 20:18:19,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 20:09:26,刺网
2361,6336517.926574529,5336870.387323441,0.11,195,1115 19:48:16,刺网
2361,6336517.926574529,5336870.387323441,0.0,111,1115 19:08:16,刺网
2361,6336517.926574529,5336870.387323441,0.22,71,1115 18:58:14,刺网
2361,6336517.926574529,5336870.387323441,0.7,203,1115 18:48:12,刺网
2361,6336517.926574529,5336870.387323441,0.0,110,1115 18:38:12,刺网
2361,6336517.926574529,5336870.387323441,0.32,105,1115 18:28:11,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 18:18:11,刺网
2361,6336517.926574529,5336870.387323441,0.0,272,1115 18:08:12,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 17:58:11,刺网
2361,6336517.926574529,5336870.387323441,0.22,147,1115 17:48:09,刺网
2361,6336517.926574529,5336870.387323441,0.11,71,1115 17:38:08,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 17:28:10,刺网
2361,6335815.1464852905,5336433.952258358,0.11,0,1115 17:18:09,刺网
2361,6336618.155240047,5336870.042662109,0.0,0,1115 17:08:06,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 16:58:19,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 16:38:04,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 16:28:06,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 16:18:03,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 16:08:04,刺网
2361,6336517.926574529,5336870.387323441,0.0,122,1115 15:57:58,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 15:47:57,刺网
2361,6336517.926574529,5336870.387323441,0.32,136,1115 15:38:09,刺网
2361,6336517.926574529,5336870.387323441,0.0,101,1115 15:27:58,刺网
2361,6336517.926574529,5336870.387323441,0.22,91,1115 15:17:58,刺网
2361,6336517.926574529,5336870.387323441,0.22,302,1115 15:07:57,刺网
2361,6336517.926574529,5336870.387323441,0.32,145,1115 14:57:59,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 14:47:57,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1115 14:37:57,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 14:29:15,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 14:07:58,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1115 13:57:54,刺网
2361,6336517.926574529,5336870.387323441,0.32,198,1115 13:37:48,刺网
2361,6336517.926574529,5336870.387323441,0.32,254,1115 13:27:49,刺网
2361,6336517.926574529,5336870.387323441,0.22,279,1115 13:17:49,刺网
2361,6336517.926574529,5336870.387323441,0.11,8,1115 13:07:48,刺网
2361,6336517.926574529,5336870.387323441,0.22,91,1115 12:57:47,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 12:47:47,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 12:37:56,刺网
2361,6336517.926574529,5336870.387323441,0.32,233,1115 12:27:44,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1115 12:17:45,刺网
2361,6336517.926574529,5336870.387323441,0.0,227,1115 12:07:43,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 11:57:43,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 11:47:42,刺网
2361,6336517.926574529,5336870.387323441,0.0,126,1115 11:37:42,刺网
2361,6336517.926574529,5336870.387323441,0.0,117,1115 11:28:51,刺网
2361,6336517.926574529,5336870.387323441,0.0,117,1115 11:27:41,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 11:07:40,刺网
2361,6336517.926574529,5336870.387323441,0.22,61,1115 10:57:40,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 10:47:41,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 10:37:49,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 10:17:51,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 10:07:48,刺网
2361,6336517.926574529,5336870.387323441,0.22,252,1115 09:58:01,刺网
2361,6336517.926574529,5336870.387323441,0.32,296,1115 09:48:17,刺网
2361,6336517.926574529,5336870.387323441,0.22,118,1115 09:37:25,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 09:27:41,刺网
2361,6336517.926574529,5336870.387323441,0.11,71,1115 09:07:37,刺网
2361,6336517.926574529,5336870.387323441,0.22,171,1115 08:57:23,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 08:47:25,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 08:38:03,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 08:17:24,刺网
2361,6336517.926574529,5336870.387323441,0.22,137,1115 08:07:33,刺网
2361,6336517.926574529,5336870.387323441,0.11,276,1115 07:57:21,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 07:47:18,刺网
2361,6336517.926574529,5336870.387323441,0.22,242,1115 07:37:19,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 07:27:22,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 07:17:21,刺网
2361,6336517.926574529,5336870.387323441,1.3,91,1115 07:07:19,刺网
2361,6336517.926574529,5336870.387323441,0.0,161,1115 06:58:12,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 06:39:04,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 06:37:27,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 06:17:11,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 06:07:16,刺网
2361,6336517.926574529,5336870.387323441,0.11,40,1115 05:57:13,刺网
2361,6336517.926574529,5336870.387323441,0.22,220,1115 05:47:12,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 05:37:11,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 05:27:10,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 05:17:10,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 05:07:18,刺网
2361,6336517.926574529,5336870.387323441,0.11,339,1115 04:57:09,刺网
2361,6336517.926574529,5336870.387323441,0.0,357,1115 04:47:34,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1115 04:37:26,刺网
2361,6336517.926574529,5336870.387323441,0.11,218,1115 04:27:15,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 04:17:21,刺网
2361,6336517.926574529,5336870.387323441,0.22,289,1115 04:07:03,刺网
2361,6336517.926574529,5336870.387323441,0.32,320,1115 03:57:05,刺网
2361,6336517.926574529,5336870.387323441,0.11,126,1115 03:47:06,刺网
2361,6336517.926574529,5336870.387323441,0.32,142,1115 03:37:03,刺网
2361,6336517.926574529,5336870.387323441,0.32,109,1115 03:27:04,刺网
2361,6336517.926574529,5336870.387323441,1.08,108,1115 03:16:58,刺网
2361,6336517.926574529,5336870.387323441,0.0,166,1115 03:07:03,刺网
2361,6336517.926574529,5336870.387323441,0.22,10,1115 02:57:02,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 02:46:56,刺网
2361,6336517.926574529,5336870.387323441,0.22,310,1115 02:37:00,刺网
2361,6336517.926574529,5336870.387323441,0.11,158,1115 02:26:59,刺网
2361,6336517.926574529,5336870.387323441,0.11,154,1115 02:16:57,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 02:06:57,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1115 01:56:51,刺网
2361,6336517.926574529,5336870.387323441,0.32,294,1115 01:46:52,刺网
2361,6336517.926574529,5336870.387323441,0.0,356,1115 01:36:55,刺网
2361,6336517.926574529,5336870.387323441,0.11,71,1115 01:27:12,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1115 01:16:55,刺网
2361,6336517.926574529,5336870.387323441,0.22,157,1115 01:06:52,刺网
2361,6336517.926574529,5336870.387323441,0.11,343,1115 00:46:53,刺网
2361,6336517.926574529,5336870.387323441,0.32,289,1115 00:36:52,刺网
2361,6336517.926574529,5336870.387323441,0.22,307,1115 00:26:50,刺网
2361,6336517.926574529,5336870.387323441,0.32,293,1115 00:16:52,刺网
2361,6336517.926574529,5336870.387323441,0.11,0,1115 00:06:49,刺网
2361,6336517.926574529,5336870.387323441,0.32,152,1114 23:56:41,刺网
2361,6336517.926574529,5336870.387323441,0.22,195,1114 23:46:45,刺网
2361,6336517.926574529,5336870.387323441,0.0,317,1114 23:36:56,刺网
2361,6336517.926574529,5336870.387323441,0.22,265,1114 23:06:45,刺网
2361,6336517.926574529,5336870.387323441,0.11,134,1114 22:56:42,刺网
2361,6336517.926574529,5336870.387323441,0.22,20,1114 22:46:37,刺网
2361,6336517.926574529,5336870.387323441,0.0,335,1114 22:36:42,刺网
2361,6336517.926574529,5336870.387323441,0.22,188,1114 22:26:43,刺网
2361,6336517.926574529,5336870.387323441,0.32,290,1114 22:16:40,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1114 22:07:06,刺网
2361,6336517.926574529,5336870.387323441,0.22,102,1114 21:46:33,刺网
2361,6336517.926574529,5336870.387323441,0.0,40,1114 21:36:36,刺网
2361,6336517.926574529,5336870.387323441,0.11,6,1114 21:26:33,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1114 21:16:37,刺网
2361,6336517.926574529,5336870.387323441,0.0,61,1114 21:07:15,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1114 20:46:35,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1114 20:36:43,刺网
2361,6336517.926574529,5336870.387323441,0.0,0,1114 20:26:34,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 20:16:33,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 20:06:33,刺网
2361,6336517.926574529,5336870.387323441,0.22,91,1114 19:56:32,刺网
2361,6336517.926574529,5336870.387323441,0.22,166,1114 19:46:31,刺网
2361,6336517.926574529,5336870.387323441,0.0,71,1114 19:36:30,刺网
2361,6336517.926574529,5336870.387323441,0.0,137,1114 19:26:31,刺网
2361,6336517.926574529,5336870.387323441,0.32,106,1114 19:16:31,刺网
2361,6336517.926574529,5336870.387323441,0.22,61,1114 19:06:26,刺网
2361,6336517.926574529,5336870.387323441,0.32,0,1114 18:56:25,刺网
2361,6336517.926574529,5336870.387323441,0.11,30,1114 18:46:25,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 18:36:35,刺网
2361,6336517.926574529,5336870.387323441,0.32,61,1114 18:16:24,刺网
2361,6336517.926574529,5336870.387323441,0.22,126,1114 18:06:34,刺网
2361,6336517.926574529,5336870.387323441,0.0,30,1114 17:46:21,刺网
2361,6336517.926574529,5336870.387323441,0.32,327,1114 17:36:20,刺网
2361,6336517.926574529,5336870.387323441,0.0,91,1114 17:26:35,刺网
2361,6336517.926574529,5336870.387323441,0.7,61,1114 17:06:18,刺网
2361,6336517.926574529,5336870.387323441,0.22,124,1114 16:56:18,刺网
2361,6336517.926574529,5336870.387323441,0.22,0,1114 16:46:17,刺网
2361,6336517.926574529,5336870.387323441,0.22,198,1114 16:36:16,刺网
2361,6336517.926574529,5336870.387323441,0.11,331,1114 16:26:11,刺网
2361,6336517.926574529,5336870.387323441,0.22,135,1114 16:16:10,刺网
