渔船ID,x,y,速度,方向,time,type
4271,6345986.375971471,5308764.262932921,0.32,0,1028 05:56:32,拖网
4271,6345986.375971471,5308764.262932921,0.11,147,1028 05:46:30,拖网
4271,6345986.375971471,5308764.262932921,0.11,162,1028 05:36:31,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 05:26:30,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 05:16:30,拖网
4271,6345986.168682746,5308654.625000449,0.32,312,1028 05:06:25,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 04:56:26,拖网
4271,6345986.168682746,5308654.625000449,0.11,310,1028 04:46:27,拖网
4271,6345986.168682746,5308654.625000449,0.32,307,1028 04:36:27,拖网
4271,6345986.168682746,5308654.625000449,0.32,291,1028 04:26:23,拖网
4271,6345986.168682746,5308654.625000449,0.32,322,1028 04:16:23,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 04:06:23,拖网
4271,6345986.168682746,5308654.625000449,0.11,292,1028 03:56:23,拖网
4271,6345986.168682746,5308654.625000449,0.11,319,1028 03:46:21,拖网
4271,6345986.168682746,5308654.625000449,0.22,319,1028 03:36:21,拖网
4271,6345986.168682746,5308654.625000449,0.11,329,1028 03:26:22,拖网
4271,6345986.168682746,5308654.625000449,0.11,329,1028 03:26:20,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 03:16:21,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 03:06:18,拖网
4271,6345986.168682746,5308654.625000449,0.11,10,1028 02:56:20,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1028 02:46:19,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 02:36:18,拖网
4271,6345986.168682746,5308654.625000449,0.22,238,1028 02:26:16,拖网
4271,6345986.168682746,5308654.625000449,0.0,179,1028 02:16:16,拖网
4271,6345986.168682746,5308654.625000449,0.32,145,1028 02:06:16,拖网
4271,6345986.168682746,5308654.625000449,0.0,104,1028 01:56:37,拖网
4271,6345986.168682746,5308654.625000449,0.22,20,1028 01:36:13,拖网
4271,6345986.168682746,5308654.625000449,0.0,71,1028 01:26:12,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 01:16:15,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 01:06:11,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 00:56:13,拖网
4271,6345986.168682746,5308654.625000449,0.32,351,1028 00:46:12,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 00:36:12,拖网
4271,6345986.168682746,5308654.625000449,0.22,228,1028 00:26:11,拖网
4271,6345986.375971471,5308764.262932921,0.11,339,1028 00:16:11,拖网
4271,6345986.375971471,5308764.262932921,0.22,0,1028 00:06:10,拖网
