渔船ID,x,y,速度,方向,time,type
5623,6128489.4193048915,5024694.090370655,4.05,79,1123 19:02:42,拖网
5623,6127159.510533306,5024834.388938959,4.26,74,1123 18:51:44,拖网
5623,6126030.914319987,5024752.650372423,4.26,78,1123 18:41:44,拖网
5623,6124904.113873739,5024779.687777637,3.67,98,1123 18:31:44,拖网
5623,6123879.757701842,5024804.374910873,3.29,113,1123 18:21:44,拖网
5623,6122751.155670138,5024722.998494623,3.56,69,1123 18:11:44,拖网
5623,6122323.200389097,5023646.463510965,4.75,350,1123 18:01:45,拖网
5623,6122299.531903828,5022234.096009221,4.16,358,1123 17:51:43,拖网
5623,6122378.33811797,5020819.308558357,4.7,6,1123 17:41:43,拖网
5623,6122458.993421951,5019513.221700655,4.75,14,1123 17:31:44,拖网
5623,6122435.381834217,5018101.056893518,4.7,352,1123 17:21:44,拖网
5623,6123706.275567213,5014375.7630310375,4.26,316,1123 16:51:45,拖网
5623,6124610.879122933,5013267.427556464,4.26,312,1123 16:41:45,拖网
5623,6125413.107360816,5012161.671308846,4.86,329,1123 16:31:45,拖网
5623,6126121.853465548,5011601.473456457,0.97,267,1123 16:21:45,拖网
5623,6126429.436698184,5011594.1238888,1.57,278,1123 16:11:45,拖网
5623,6126828.879320383,5010932.735474914,4.05,7,1123 16:01:45,拖网
5623,6127097.428597579,5008536.32130714,3.99,4,1123 15:41:45,拖网
5623,6127182.247728034,5007447.99829087,3.89,350,1123 15:31:45,拖网
5623,6127265.318150797,5006251.135714035,4.16,350,1123 15:21:45,拖网
5623,6127452.756232677,5005160.462702513,5.18,315,1123 15:11:45,拖网
5623,6127539.418990602,5004180.844905253,3.99,17,1123 15:02:43,拖网
5623,6126931.031795347,5004629.784357401,3.56,181,1123 14:51:45,拖网
5623,6126846.189017656,5005718.001471332,3.99,175,1123 14:41:45,拖网
5623,6126863.929675106,5006803.816365664,3.78,191,1123 14:31:45,拖网
5623,6126780.90016867,5008000.705029553,3.99,180,1123 14:21:45,拖网
5623,6126697.896145491,5009197.644567216,4.26,170,1123 14:11:45,拖网
5623,6126719.232293062,5010500.786422621,4.26,172,1123 14:01:45,拖网
5623,6126638.052607398,5011806.433670781,4.16,186,1123 13:51:46,拖网
5623,6126555.119938347,5013003.533802068,4.59,174,1123 13:41:46,拖网
5623,6126187.900819677,5015620.01869857,4.48,165,1123 13:21:46,拖网
5623,6126004.36165647,5016928.355225515,4.48,168,1123 13:11:45,拖网
5623,6125819.078268467,5018128.127794832,4.48,178,1123 13:02:43,拖网
5623,6125639.217912908,5019653.848058964,4.75,178,1123 12:51:46,拖网
5623,6125250.896884263,5020967.29540993,5.77,176,1123 12:41:46,拖网
5623,6124965.113069891,5022278.353175806,4.7,169,1123 12:31:46,拖网
5623,6124370.256656458,5023488.233677178,4.16,143,1123 12:21:45,拖网
5623,6123773.699708262,5024589.547904444,3.99,135,1123 12:11:46,拖网
5623,6123281.487674516,5025797.112009664,4.59,153,1123 12:01:45,拖网
5623,6122789.36925214,5027004.74933222,2.97,145,1123 11:51:45,拖网
5623,6121660.931789577,5026923.484984508,4.75,164,1123 11:41:45,拖网
5623,6121779.805532695,5027898.932620494,2.7,180,1123 11:31:45,拖网
5623,6121172.664221332,5028348.571862148,3.18,93,1123 11:21:46,拖网
5623,6120150.417371971,5028482.296271103,3.56,101,1123 11:11:46,拖网
5623,6119236.14334854,5028939.59674918,3.78,99,1123 11:02:43,拖网
5623,6118113.417363625,5029184.713606184,3.78,103,1123 10:51:45,拖网
5623,6117188.079654195,5028990.208315412,2.75,340,1123 10:41:45,拖网
5623,6117895.61012622,5028429.126864396,4.75,256,1123 10:31:46,拖网
5623,6119020.23945309,5028292.654544507,3.29,273,1123 10:21:46,拖网
5623,6120249.14468998,5028262.458498956,3.35,283,1123 10:11:46,拖网
5623,6121373.819017305,5028126.2453341745,4.05,259,1123 10:01:46,拖网
5623,6122604.5770918,5028204.995388314,3.89,264,1123 09:51:46,拖网
5623,6123731.1024131235,5028177.704745788,4.05,278,1123 09:41:46,拖网
5623,6124857.636848345,5028150.538155347,3.56,281,1123 09:31:45,拖网
5623,6125984.180355949,5028123.495617994,4.16,247,1123 09:21:45,拖网
5623,6127211.358241899,5027985.471974447,4.16,291,1123 09:11:45,拖网
5623,6127403.678431963,5027219.955015489,2.97,356,1123 09:02:43,拖网
5623,6127281.5982147055,5026027.146480838,3.78,10,1123 08:51:46,拖网
5623,6127161.297345523,5024943.041238394,3.78,18,1123 08:41:46,拖网
5623,6126938.545438538,5023861.421089276,4.26,32,1123 08:31:46,拖网
5623,6126715.771249465,5022779.846794234,4.05,34,1123 08:21:46,拖网
5623,6126491.185715974,5021589.678511035,4.37,1,1123 08:11:46,拖网
5623,6126266.576506207,5020399.564856057,3.78,23,1123 08:01:46,拖网
5623,6125838.785471428,5019323.0430338215,4.48,28,1123 07:51:46,拖网
5623,6125511.631198714,5018135.49569097,3.99,19,1123 07:41:46,拖网
5623,6124876.966810184,5016955.395587401,3.99,34,1123 07:31:46,拖网
5623,6124244.016178954,5015884.001957638,4.16,32,1123 07:21:46,拖网
5623,6123314.316139163,5015471.809369325,0.16,0,1123 07:11:46,拖网
5623,6123718.901847075,5015136.054273627,2.0,27,1123 07:02:44,拖网
5623,6123389.726722427,5013840.141875335,4.26,356,1123 06:51:47,拖网
5623,6123164.834748989,5012650.422692085,4.59,21,1123 06:41:47,拖网
5623,6123143.16793631,5011347.193909461,4.59,12,1123 06:31:47,拖网
5623,6122813.902372041,5010051.473680697,3.78,10,1123 06:21:47,拖网
5623,6122587.139831365,5008753.33639593,3.89,8,1123 06:11:47,拖网
5623,6122360.352684011,5007455.263840405,4.37,16,1123 06:01:47,拖网
5623,6122338.666752326,5006152.275481868,4.16,318,1123 05:51:47,拖网
5623,6123456.07433071,5005473.482726778,3.89,285,1123 05:41:47,拖网
5623,6124679.743182915,5005009.511846539,4.48,290,1123 05:31:47,拖网
5623,6125800.919553633,5004548.14786306,4.05,277,1123 05:21:46,拖网
5623,6127022.980442313,5003975.897356063,4.26,284,1123 05:11:46,拖网
5623,6128043.499559083,5003625.807937791,3.78,286,1123 05:02:44,拖网
5623,6129370.077913225,5003159.992214396,4.59,299,1123 04:51:46,拖网
5623,6130592.41180909,5002588.192390645,4.48,297,1123 04:41:46,拖网
5623,6131816.582208598,5002125.1155215455,4.16,300,1123 04:31:47,拖网
5623,6133143.435536388,5001659.809937206,4.37,298,1123 04:21:46,拖网
5623,6134367.775901714,5001197.051145658,4.48,296,1123 04:11:46,拖网
5623,6135592.19921673,5000734.445290399,4.26,286,1123 04:01:46,拖网
5623,6136816.705410358,5000271.992388073,4.48,292,1123 03:51:46,拖网
5623,6138142.222400086,4999698.801444996,4.05,305,1123 03:41:46,拖网
5623,6139368.585218344,4999345.226209972,4.37,291,1123 03:31:46,拖网
5623,6140699.302822242,4999098.052827612,3.78,276,1123 03:21:46,拖网
5623,6142030.071218988,4998851.053866029,4.48,275,1123 03:11:46,拖网
5623,6143056.313721903,4998828.183818314,1.3,286,1123 03:02:44,拖网
5623,6144695.037989553,4998574.69150133,5.18,275,1123 02:51:47,拖网
5623,6144996.373287442,4998133.676694455,4.05,49,1123 02:41:46,拖网
5623,6144266.47209167,4997389.665575597,4.16,49,1123 02:31:47,拖网
5623,6143746.7182905385,4996966.823338798,4.75,148,1123 02:11:47,拖网
5623,6143653.954306221,4997620.4069911465,2.59,179,1123 02:01:47,拖网
5623,6142733.563575124,4997858.03734614,3.78,64,1123 01:51:47,拖网
5623,6141814.865016447,4998204.306202969,3.67,111,1123 01:41:47,拖网
5623,6140795.254766958,4998661.520860257,3.29,109,1123 01:31:47,拖网
5623,6139878.333021829,4999116.529410459,3.45,133,1123 01:21:47,拖网
5623,6138857.172418803,4999465.391293138,3.89,98,1123 01:11:47,拖网
5623,6137938.6792363785,4999812.025041297,4.16,114,1123 01:02:45,拖网
5623,6136714.094063706,5000274.33723315,3.99,120,1123 00:51:47,拖网
5623,6135693.101125604,5000623.526829729,3.89,127,1123 00:41:47,拖网
5623,6134673.873956709,5001081.385343416,3.99,112,1123 00:31:47,拖网
5623,6133652.993592106,5001430.786914619,4.37,121,1123 00:21:47,拖网
5623,6132633.894462691,5001888.859960603,3.89,98,1123 00:11:47,拖网
5623,6131512.269007994,5002349.437923333,3.78,106,1123 00:01:47,拖网
5623,6130493.309533977,5002807.737152131,3.45,102,1122 23:51:47,拖网
5623,6129476.170844147,5003374.715273179,7.29,186,1122 23:41:47,拖网
5623,6129292.055314106,5004682.436063748,4.37,158,1122 23:31:48,拖网
5623,6128902.85077397,5005995.065109062,4.26,160,1122 23:21:48,拖网
5623,6128821.40545704,5007300.491035639,4.75,166,1122 23:11:48,拖网
5623,6128842.538482784,5008603.552711787,4.59,196,1122 23:02:45,拖网
5623,6128867.2071045535,5010123.866861539,4.7,172,1122 22:51:47,拖网
5623,6128990.893562325,5011424.634760888,4.26,182,1122 22:41:47,拖网
5623,6129013.814878051,5012836.492631625,4.86,186,1122 22:31:48,拖网
5623,6129034.984072515,5014139.808110324,4.86,172,1122 22:21:48,拖网
5623,6129057.929343689,5015551.800375333,4.16,171,1122 22:11:47,拖网
5623,6129181.613762182,5016852.818508374,4.37,187,1122 22:01:47,拖网
5623,6128997.838508693,5018161.160687984,3.18,158,1122 21:51:47,拖网
5623,6128487.191127748,5018281.914009085,2.48,157,1122 21:41:48,拖网
5623,6128602.073478599,5019039.890783414,4.05,179,1122 21:31:47,拖网
5623,6128724.035108298,5020232.42622845,4.05,186,1122 21:21:47,拖网
5623,6128845.989256457,5021425.012876909,3.56,183,1122 21:11:47,拖网
5623,6128966.164158603,5022509.006683164,4.05,183,1122 21:02:45,拖网
5623,6129192.320140312,5023807.918437582,3.89,186,1122 20:51:47,拖网
5623,6129312.472466918,5024892.00656929,3.45,176,1122 20:41:48,拖网
5623,6129656.9475677395,5027166.554747871,3.78,179,1122 20:21:48,拖网
5623,6129980.130388413,5028137.282213939,4.37,200,1122 20:11:48,拖网
5623,6129370.958367226,5028477.774630303,3.89,12,1122 20:01:48,拖网
5623,6129353.2269018395,5027391.131163821,3.56,348,1122 19:51:47,拖网
5623,6129231.30215303,5026198.290379177,4.59,2,1122 19:41:48,拖网
5623,6129211.806690726,5025003.0796025805,3.99,344,1122 19:31:48,拖网
5623,6129089.875059768,5023810.339608003,3.29,351,1122 19:21:48,拖网
5623,6129070.389169896,5022615.2282936815,3.99,13,1122 19:11:48,拖网
5623,6129052.682462521,5021528.806589081,4.37,19,1122 19:02:46,拖网
5623,6128927.204260208,5020118.942631999,3.89,351,1122 18:51:48,拖网
5623,6129008.44793921,5018812.932243762,4.7,352,1122 18:41:48,拖网
5623,6128886.511617198,5017620.452263249,3.78,18,1122 18:31:48,拖网
5623,6128762.799526765,5016319.403064862,4.26,15,1122 18:21:48,拖网
5623,6128536.574716644,5015020.841449294,4.26,357,1122 18:11:48,拖网
5623,6128312.094457795,5013830.95480142,3.99,12,1122 18:01:48,拖网
5623,6128085.820353275,5012532.517113229,4.05,10,1122 17:51:49,拖网
5623,6127859.521338819,5011234.143969875,5.29,10,1122 17:41:49,拖网
5623,6127428.117697752,5009940.710013373,4.86,10,1122 17:31:49,拖网
5623,6127201.751336924,5008642.470664514,4.7,45,1122 17:21:49,拖网
5623,6127901.914664337,5007539.52442947,4.86,255,1122 17:11:49,拖网
5623,6128015.073149653,5008188.618867168,1.08,244,1122 17:02:46,拖网
5623,6128126.458562317,5008729.1380259525,2.97,169,1122 16:51:49,拖网
5623,6128140.595521429,5009597.881343968,2.75,184,1122 16:41:49,拖网
5623,6128257.273836835,5010464.220671722,3.18,184,1122 16:31:48,拖网
5623,6128271.414291768,5011333.017196741,2.37,187,1122 16:21:48,拖网
5623,6128388.084226133,5012199.411007246,3.29,188,1122 16:11:48,拖网
5623,6128504.747011927,5013065.832617703,2.97,192,1122 16:01:48,拖网
5623,6128518.88970396,5013934.708897233,4.16,193,1122 15:51:49,拖网
5623,6128225.516693268,5014810.898023955,3.89,164,1122 15:41:48,拖网
5623,6128034.685504819,5015684.68921526,2.97,160,1122 15:31:48,拖网
5623,6127638.894563987,5016563.38073078,3.29,147,1122 15:21:48,拖网
5623,6127243.157442337,5017442.113930195,3.67,127,1122 15:11:47,拖网
5623,6126845.690387559,5018212.261603837,3.29,133,1122 15:02:46,拖网
5623,6126554.320223512,5019197.2577199135,2.97,143,1122 14:51:49,拖网
5623,6126158.738421168,5020076.111888334,3.45,163,1122 14:41:49,拖网
5623,6125969.928904516,5021058.737058717,3.89,165,1122 14:31:49,拖网
5623,6125885.402052478,5022147.586113166,3.99,188,1122 14:21:49,拖网
5623,6125800.897738494,5023236.476922401,3.78,190,1122 14:11:49,拖网
5623,6125818.855602104,5024322.954511413,4.37,161,1122 14:01:49,拖网
5623,6125736.186504537,5025520.581982091,3.56,189,1122 13:51:49,拖网
5623,6125754.167561133,5026607.145499187,3.56,182,1122 13:41:49,拖网
5623,6125773.955351823,5027802.412666804,4.16,149,1122 13:31:49,拖网
5623,6125793.7521811165,5028997.729342841,3.89,179,1122 13:21:49,拖网
5623,6125917.757337672,5030299.3136324445,3.99,180,1122 13:11:49,拖网
5623,6125730.982242789,5031390.965839816,3.45,158,1122 13:02:46,拖网
5623,6124849.2917609755,5033804.0803560475,9.98,157,1122 12:51:49,拖网
5623,6123664.517112636,5036442.27997269,9.77,159,1122 12:41:49,拖网
5623,6122582.566444284,5039078.36345575,9.55,153,1122 12:31:49,拖网
5623,6121502.909037911,5041823.508911031,10.36,157,1122 12:21:49,拖网
5623,6120319.574747174,5044462.806278108,9.44,147,1122 12:11:49,拖网
5623,6119136.730991572,5047102.47317997,9.77,166,1122 12:01:49,拖网
5623,6117958.12829939,5049959.995058623,10.47,163,1122 11:51:49,拖网
5623,6116880.41278532,5052706.626817252,10.15,162,1122 11:41:49,拖网
5623,6115700.954789457,5055456.178225561,10.47,166,1122 11:31:49,拖网
5623,6114624.209624391,5058203.5490484275,10.15,166,1122 11:21:50,拖网
5623,6113754.211628658,5061054.913466181,9.77,161,1122 11:11:50,拖网
5623,6113291.33449378,5063787.500920684,10.58,161,1122 11:02:47,拖网
5623,6112427.867721005,5066965.91803913,9.28,162,1122 10:51:50,拖网
5623,6111661.167581284,5069815.700218797,9.88,163,1122 10:41:50,拖网
5623,6110894.843438481,5072665.8076901315,9.44,167,1122 10:31:50,拖网
5623,6110130.850742229,5075625.074718894,9.98,168,1122 10:21:50,拖网
5623,6109365.288306468,5078475.84096299,9.55,177,1122 10:11:50,拖网
5623,6108043.274765567,5084390.807505308,9.77,173,1122 09:51:50,拖网
5623,6106516.742373035,5090203.493614033,9.77,173,1122 09:31:50,拖网
5623,6105958.951535618,5093159.473146476,9.88,169,1122 09:21:49,拖网
5623,6105295.528855071,5095900.612220572,9.44,171,1122 09:11:50,拖网
5623,6104832.214252528,5098418.874560075,9.39,173,1122 09:02:47,拖网
5623,6104277.338866116,5101484.657953003,9.55,176,1122 08:51:50,拖网
5623,6103716.704404814,5104223.965933003,8.69,158,1122 08:41:50,拖网
5623,6103054.509135608,5106966.227517015,9.07,177,1122 08:31:49,拖网
5623,6102390.59656265,5109599.818212273,9.17,167,1122 08:21:49,拖网
5623,6102030.372115672,5112116.627958035,4.75,181,1122 08:11:50,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 07:51:50,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 07:41:50,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 07:31:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 07:21:50,拖网
5623,6102549.64113896,5112647.997766217,0.05,0,1122 07:11:51,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 07:02:48,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 06:51:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 06:41:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 06:31:51,拖网
5623,6102549.64113896,5112647.997766217,0.05,0,1122 06:21:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 06:11:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 06:01:51,拖网
5623,6102549.64113896,5112647.997766217,0.05,0,1122 05:51:51,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 05:41:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 05:31:51,拖网
5623,6102549.64113896,5112647.997766217,0.0,0,1122 05:21:51,拖网
5623,6102549.64113896,5112647.997766217,0.0,0,1122 05:11:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 05:02:49,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 04:51:51,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 04:41:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 04:31:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 04:21:52,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1122 04:11:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 04:01:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 03:51:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 03:41:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 03:31:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 03:23:30,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 03:02:49,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 02:51:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 02:41:51,拖网
5623,6102549.64113896,5112647.997766217,0.0,0,1122 02:31:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 02:21:52,拖网
5623,6102549.64113896,5112647.997766217,0.0,0,1122 02:11:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 02:01:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 01:51:50,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 01:41:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 01:31:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 01:21:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 01:11:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 01:02:49,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 00:51:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 00:41:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 00:31:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1122 00:21:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1122 00:11:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1122 00:01:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 23:51:51,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 23:41:51,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 23:31:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 23:21:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 23:11:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 23:02:50,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 22:51:52,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 22:41:52,拖网
5623,6102449.88089159,5112759.650761558,0.05,0,1121 22:31:52,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 22:21:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 22:11:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 22:01:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 21:51:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 21:41:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 21:31:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 21:21:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 21:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 21:02:50,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 20:51:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 20:41:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 20:31:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 20:21:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 20:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 20:01:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 19:51:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 19:41:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 19:31:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 19:21:52,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 19:11:51,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 19:02:50,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 18:51:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 18:41:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 18:31:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 18:21:53,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 18:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 18:01:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 17:51:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 17:43:30,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 17:21:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 17:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 16:51:53,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 16:41:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 16:31:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 16:21:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 16:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 16:01:53,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 15:51:53,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 15:41:53,拖网
5623,6102449.88089159,5112759.650761558,0.05,0,1121 15:31:53,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 15:21:54,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 15:11:54,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 15:02:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 14:51:54,拖网
5623,6102449.88089159,5112759.650761558,0.0,0,1121 14:41:54,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 14:31:54,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 14:21:54,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 14:11:54,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 14:03:30,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 13:41:54,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 13:31:54,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 13:21:54,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 13:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 13:02:51,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 12:51:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 12:41:53,拖网
5623,6102447.8354590405,5112650.685647897,0.05,0,1121 12:31:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 12:21:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 12:11:53,拖网
5623,6102447.8354590405,5112650.685647897,0.0,0,1121 12:01:53,拖网
