渔船ID,x,y,速度,方向,time,type
4060,6321849.628706335,5245646.499447253,0.81,61,1123 18:24:29,拖网
4060,6321950.544910373,5245646.007948005,3.4,127,1123 18:14:26,拖网
4060,6322152.377363243,5245645.027980265,1.62,50,1123 17:55:06,拖网
4060,6321948.5651416285,5245098.786608912,4.7,30,1123 17:34:23,拖网
4060,6321137.179767822,5244008.330418006,5.5,30,1123 17:24:24,拖网
4060,6320224.320825975,5242809.045326841,5.29,30,1123 17:14:23,拖网
4060,6319109.411996174,5241610.921329298,4.7,40,1123 17:04:23,拖网
4060,6317995.164108734,5240631.819880965,5.77,61,1123 16:54:39,拖网
4060,6315564.260490327,5238675.177931303,9.5,50,1123 16:34:25,拖网
4060,6314247.576568866,5237697.686211038,9.88,164,1123 16:24:27,拖网
4060,6313032.154567567,5236829.2302667145,4.8,71,1123 16:14:24,拖网
4060,6311816.580282221,5235960.942898937,3.72,40,1123 16:04:37,拖网
4060,6310499.374350014,5234984.018226061,5.18,71,1123 15:54:37,拖网
4060,6309181.983075935,5234007.293586438,5.18,50,1123 15:44:39,拖网
4060,6307964.908584772,5232920.733198032,5.5,40,1123 15:34:34,拖网
4060,6306748.159831879,5231943.755114277,7.61,50,1123 15:24:37,拖网
4060,6305328.140386031,5230749.46974292,9.39,30,1123 15:14:35,拖网
4060,6304316.824668002,5230537.30090234,1.08,127,1123 15:04:35,拖网
4060,6303709.588872964,5230322.532307289,2.81,329,1123 14:54:42,拖网
4060,6302291.898256988,5229675.694839867,1.08,20,1123 14:44:41,拖网
4060,6300873.514193399,5228919.677934914,1.08,10,1123 14:34:42,拖网
4060,6299454.403250459,5228054.489173996,3.62,50,1123 14:24:35,拖网
4060,6298035.701097191,5227298.907626549,4.59,61,1123 14:14:35,拖网
4060,6296617.441426028,5226652.92577946,9.28,81,1123 14:04:37,拖网
4060,6295097.992891591,5226007.915066095,5.29,61,1123 13:54:36,拖网
4060,6293679.467393598,5225362.371114326,4.91,61,1123 13:44:31,拖网
4060,6292360.6201348845,5224497.49835733,5.4,50,1123 13:34:22,拖网
4060,6290941.175643992,5223742.994617545,2.91,40,1123 13:24:26,拖网
4060,6289623.308867531,5223097.2637097025,3.08,30,1123 13:14:23,拖网
4060,6288304.659983196,5222342.348337742,0.92,50,1123 13:04:36,拖网
4060,6286987.212373722,5221806.355760321,2.1,20,1123 12:54:39,拖网
4060,6285161.464629622,5220837.369491188,1.67,30,1123 12:44:38,拖网
4060,6282727.448603041,5219655.30507851,8.58,40,1123 12:34:35,拖网
4060,6280495.247098249,5218472.055795351,8.58,20,1123 12:24:36,拖网
4060,6279991.871339338,5218804.6671427805,0.32,270,1123 12:14:33,拖网
4060,6279384.489625849,5218700.795017637,9.88,6,1123 12:04:34,拖网
4060,6278368.964329157,5218053.885297215,4.7,71,1123 11:54:31,拖网
4060,6277452.225739556,5217078.098919354,4.1,61,1123 11:44:30,拖网
4060,6276637.241171377,5216210.8270033,3.72,40,1123 11:34:28,拖网
4060,6275721.783356213,5215453.942020325,5.07,30,1123 11:24:29,拖网
4060,6274806.227744027,5214697.157248802,3.4,315,1123 11:15:27,拖网
4060,6274806.227744027,5214697.157248802,3.4,315,1123 11:14:29,拖网
4060,6272875.237761919,5213403.546816669,8.9,61,1123 10:55:13,拖网
4060,6270841.942534025,5212002.024301033,3.08,324,1123 10:34:26,拖网
4060,6269724.385733042,5211357.117982016,1.4,40,1123 10:24:24,拖网
4060,6267285.803076119,5209960.461663389,5.72,107,1123 10:04:25,拖网
4060,6266586.743617091,5211170.3708140105,5.18,222,1123 09:45:04,拖网
4060,6267909.232953782,5212140.860295679,5.29,239,1123 09:34:40,拖网
4060,6269230.731421131,5213002.2143021,4.37,241,1123 09:24:39,拖网
4060,6270552.06959098,5213863.763697713,4.1,271,1123 09:14:38,拖网
4060,6271772.901176514,5214835.844215452,10.09,228,1123 09:04:39,拖网
4060,6272994.34677885,5215917.447345131,5.07,226,1123 08:54:41,拖网
4060,6274013.365072997,5217001.173062108,10.09,269,1123 08:45:02,拖网
4060,6275133.340729058,5218084.076532492,4.91,229,1123 08:35:18,拖网
4060,6276354.250371275,5219166.191330445,1.4,30,1123 08:24:59,拖网
4060,6277675.3253228655,5220138.193073908,5.29,235,1123 08:14:42,拖网
4060,6278895.863103988,5221220.68173193,5.77,229,1123 08:04:37,拖网
4060,6280015.1312059965,5222304.263204733,4.7,232,1123 07:54:39,拖网
4060,6281331.358548311,5222620.614098275,8.42,352,1123 07:44:36,拖网
4060,6282136.452300335,5222066.623946261,2.37,221,1123 07:34:24,拖网
4060,6282645.408439011,5222609.030484363,4.8,228,1123 07:24:25,拖网
4060,6283864.652869767,5223582.82758151,2.7,198,1123 07:14:24,拖网
4060,6285184.795684645,5224555.940646171,3.78,230,1123 07:04:24,拖网
4060,6286403.695701951,5225530.100934939,2.37,215,1123 06:54:39,拖网
4060,6288740.60168212,5227589.156154511,5.72,244,1123 06:34:23,拖网
4060,6289757.566567361,5228674.847118369,1.78,276,1123 06:24:24,拖网
4060,6290774.374422595,5229760.675329685,3.02,194,1123 06:14:23,拖网
4060,6291891.412197792,5230736.4521769695,5.77,227,1123 06:04:24,拖网
4060,6293109.309902203,5231711.600562792,5.61,235,1123 05:54:22,拖网
4060,6294427.431569488,5232576.754807037,5.29,238,1123 05:44:21,拖网
4060,6295744.785567522,5233332.698708102,5.29,239,1123 05:34:18,拖网
4060,6297164.181985504,5234306.906708811,10.09,257,1123 05:24:21,拖网
4060,6299686.24957883,5233741.7094514845,6.21,329,1123 05:14:46,拖网
4060,6300597.527367453,5234172.953080524,2.48,201,1123 04:54:19,拖网
4060,6301813.403471915,5234930.430881312,4.91,240,1123 04:44:19,拖网
4060,6302927.612331367,5235579.340692605,2.59,222,1123 04:34:21,拖网
4060,6305055.799939257,5237097.060068676,5.18,250,1123 04:14:15,拖网
4060,6306170.727191144,5237965.208705186,4.91,230,1123 04:04:13,拖网
4060,6307185.063835177,5238943.56393582,3.08,202,1123 03:54:15,拖网
4060,6308299.709765137,5239811.99481841,6.21,223,1123 03:44:12,拖网
4060,6309414.712292142,5240789.999874296,4.59,227,1123 03:34:10,拖网
4060,6310529.070172067,5241658.723991559,7.02,250,1123 03:24:27,拖网
4060,6312757.836226472,5243506.045333539,6.8,260,1123 03:04:11,拖网
4060,6313771.3027033,5244485.220786821,3.18,180,1123 02:54:10,拖网
4060,6314784.171941093,5245355.081934761,2.59,235,1123 02:44:08,拖网
4060,6315394.616283281,5246555.626482565,4.8,213,1123 02:34:08,拖网
4060,6314691.894990179,5247435.139036337,0.38,134,1123 02:24:05,拖网
4060,6314491.00414648,5247655.169638303,4.8,40,1123 02:14:05,拖网
4060,6313477.819486481,5246675.832354533,3.78,61,1123 02:04:01,拖网
4060,6312364.050031055,5245806.656011051,4.1,50,1123 01:54:00,拖网
4060,6311150.186451519,5245157.108487857,3.78,40,1123 01:44:26,拖网
4060,6308822.543586093,5243748.427582752,9.5,20,1123 01:23:59,拖网
4060,6307607.822005401,5242989.909604074,3.4,10,1123 01:14:00,拖网
4060,6306393.488246671,5242340.988427971,7.29,40,1123 01:03:57,拖网
4060,6305279.454608515,5241582.13602119,5.07,40,1123 00:53:54,拖网
4060,6304165.299081392,5240823.423563353,4.1,50,1123 00:43:53,拖网
4060,6303151.4305199,5239954.745192643,3.99,30,1123 00:33:55,拖网
4060,6302238.397594153,5239085.501978691,6.58,81,1123 00:23:54,拖网
4060,6301123.313357419,5238217.760458855,6.42,30,1123 00:13:52,拖网
4060,6300109.635265314,5237458.871927322,4.37,61,1123 00:03:52,拖网
4060,6299095.846653497,5236700.102197727,3.89,40,1122 23:53:51,拖网
4060,6297982.136798735,5236161.008379197,2.59,40,1122 23:43:50,拖网
4060,6296968.732948351,5235511.892886133,1.67,10,1122 23:34:08,拖网
4060,6296864.765560554,5234965.581174022,5.18,81,1122 23:24:12,拖网
4060,6297875.8628234835,5235177.030897256,2.21,200,1122 23:04:25,拖网
4060,6299297.22915817,5236589.249348097,4.8,220,1122 22:44:15,拖网
4060,6300413.125572282,5237566.165680909,5.4,235,1122 22:34:26,拖网
4060,6301730.798054401,5238541.844574057,7.29,169,1122 22:24:01,拖网
4060,6302845.818346689,5239409.66152999,1.67,227,1122 22:14:01,拖网
4060,6303860.286465314,5240387.722676126,2.48,240,1122 22:04:18,拖网
4060,6304975.557724692,5241365.252322859,4.8,249,1122 21:54:23,拖网
4060,6306391.925769667,5242012.688648105,2.0,242,1122 21:44:19,拖网
4060,6308921.970083124,5243419.492106577,5.72,235,1122 21:24:24,拖网
4060,6310237.997898171,5244287.0092427675,2.81,239,1122 21:14:25,拖网
4060,6311452.4614370065,5245045.872908376,1.08,236,1122 21:04:51,拖网
4060,6313884.67941438,5247439.680631788,8.2,142,1122 20:44:40,拖网
4060,6312968.596372028,5245584.262940011,2.37,61,1122 20:34:27,拖网
4060,6312767.235384187,5245694.871340726,2.48,206,1122 20:24:37,拖网
4060,6312565.877744095,5245805.484106349,3.29,113,1122 20:14:25,拖网
4060,6311554.820318446,5245373.60671672,3.51,50,1122 20:04:30,拖网
4060,6310643.64566184,5244722.34776991,3.62,61,1122 19:54:30,拖网
4060,6309631.9539264245,5244181.236955137,3.29,81,1122 19:44:43,拖网
4060,6308620.183094615,5243640.23625176,3.08,61,1122 19:34:15,拖网
4060,6307709.776975822,5243208.148030411,3.4,61,1122 19:24:28,拖网
4060,6306798.278798111,5242557.277861738,3.51,71,1122 19:14:48,拖网
4060,6299704.018373526,5237133.466396118,4.1,360,1122 18:34:35,拖网
4060,6299704.018373526,5237133.466396118,4.1,40,1122 18:14:52,拖网
4060,6299704.018373526,5237133.466396118,4.7,40,1122 18:04:25,拖网
4060,6298791.1659087315,5236374.021346976,1.67,71,1122 17:54:06,拖网
4060,6298996.604561545,5237029.07039897,4.37,40,1122 17:34:02,拖网
4060,6297983.311108687,5236379.836399835,3.51,9,1122 17:24:04,拖网
4060,6296767.950455284,5235732.200801371,5.02,180,1122 17:14:04,拖网
4060,6295754.45892603,5235083.215592497,8.2,50,1122 17:04:01,拖网
4060,6294639.877472144,5234435.108557023,3.51,104,1122 16:54:01,拖网
4060,6293525.192547132,5233787.137132768,3.51,40,1122 16:44:00,拖网
4060,6292409.773116722,5233029.897880309,3.78,71,1122 16:33:56,拖网
4060,6291294.872706364,5232382.199901717,3.89,50,1122 16:24:28,拖网
4060,6288049.2457330935,5230220.300644931,2.48,40,1122 15:53:52,拖网
4060,6286832.2147989,5229464.589106533,3.89,50,1122 15:43:51,拖网
4060,6285716.77273525,5228817.576286007,5.02,61,1122 15:33:46,拖网
4060,6284600.535481067,5228061.312305412,2.59,50,1122 15:23:48,拖网
4060,6283383.131648576,5227306.065422444,3.72,30,1122 15:13:46,拖网
4060,6280244.89305746,5226458.679797267,8.31,100,1122 14:53:54,拖网
4060,6277520.243185297,5227030.487756367,9.5,111,1122 14:43:53,拖网
4060,6274796.604069957,5227712.424355212,8.42,114,1122 14:33:48,拖网
4060,6272277.695183098,5228721.291127848,9.61,81,1122 14:23:54,拖网
4060,6269447.1410356,5228530.584733991,8.09,81,1122 14:13:54,拖网
4060,6266617.357088444,5228450.059568531,9.12,81,1122 14:03:53,拖网
4060,6263686.518661335,5228371.401941249,9.12,81,1122 13:53:48,拖网
4060,6260856.694740875,5228292.492677402,9.39,81,1122 13:43:48,拖网
4060,6257823.877390001,5228107.256926935,9.77,81,1122 13:33:37,拖网
4060,6254892.959468676,5228031.154335611,1.67,91,1122 13:23:40,拖网
4060,6251961.070668836,5227846.520677238,2.32,71,1122 13:13:38,拖网
4060,6248928.083137753,5227663.96164195,9.39,81,1122 13:04:16,拖网
4060,6245997.069367919,5227590.444212019,9.39,81,1122 12:53:43,拖网
4060,6242965.005871056,5227519.059531654,9.61,91,1122 12:43:41,拖网
4060,6240033.963426032,5227447.274560713,9.5,81,1122 12:33:52,拖网
4060,6237418.853168004,5228684.895819733,0.32,155,1122 12:23:36,拖网
4060,6237623.040153078,5228900.990188082,0.0,237,1122 12:13:35,拖网
4060,6237623.040153078,5228900.990188082,0.22,272,1122 12:03:34,拖网
4060,6237623.040153078,5228900.990188082,0.11,0,1122 11:54:06,拖网
4060,6237522.017171693,5228902.325873422,0.32,144,1122 11:33:30,拖网
4060,6237522.017171693,5228902.325873422,0.32,0,1122 11:24:31,拖网
4060,6237522.017171693,5228902.325873422,0.0,0,1122 10:53:37,拖网
4060,6237623.040153078,5228900.990188082,0.11,0,1122 10:43:31,拖网
4060,6237623.040153078,5228900.990188082,0.0,0,1122 10:33:37,拖网
4060,6237522.017171693,5228902.325873422,0.32,0,1122 10:23:27,拖网
4060,6237522.017171693,5228902.325873422,0.0,0,1122 10:03:37,拖网
4060,6237522.017171693,5228902.325873422,0.11,91,1122 09:54:11,拖网
4060,6237522.017171693,5228902.325873422,0.22,338,1122 09:44:09,拖网
4060,6237522.017171693,5228902.325873422,0.32,338,1122 09:33:23,拖网
4060,6237522.017171693,5228902.325873422,0.32,0,1122 09:23:25,拖网
4060,6237623.040153078,5228900.990188082,0.22,40,1122 09:13:24,拖网
4060,6237522.017171693,5228902.325873422,0.22,357,1122 09:03:25,拖网
4060,6237522.017171693,5228902.325873422,0.32,61,1122 08:53:22,拖网
4060,6237522.017171693,5228902.325873422,0.11,152,1122 08:43:22,拖网
4060,6237522.017171693,5228902.325873422,0.11,81,1122 08:33:50,拖网
4060,6237522.017171693,5228902.325873422,0.0,149,1122 08:13:11,拖网
4060,6237522.017171693,5228902.325873422,0.32,10,1122 08:03:19,拖网
4060,6237522.017171693,5228902.325873422,0.11,0,1122 07:53:18,拖网
4060,6237522.017171693,5228902.325873422,0.11,0,1122 07:43:17,拖网
4060,6237522.017171693,5228902.325873422,0.11,0,1122 07:33:14,拖网
4060,6237522.017171693,5228902.325873422,0.32,0,1122 07:23:14,拖网
4060,6237522.017171693,5228902.325873422,0.0,0,1122 07:13:14,拖网
4060,6237522.017171693,5228902.325873422,0.11,248,1122 07:03:23,拖网
4060,6237522.017171693,5228902.325873422,0.11,50,1122 06:53:11,拖网
4060,6237522.017171693,5228902.325873422,0.22,0,1122 06:43:13,拖网
4060,6237522.017171693,5228902.325873422,0.0,182,1122 06:33:12,拖网
4060,6237522.017171693,5228902.325873422,0.22,40,1122 06:23:11,拖网
4060,6237522.017171693,5228902.325873422,0.22,163,1122 06:13:11,拖网
4060,6237522.017171693,5228902.325873422,0.22,274,1122 06:03:10,拖网
4060,6237522.017171693,5228902.325873422,0.32,118,1122 05:53:10,拖网
4060,6237522.017171693,5228902.325873422,0.11,189,1122 05:43:09,拖网
4060,6237522.017171693,5228902.325873422,0.0,210,1122 05:33:08,拖网
4060,6237522.017171693,5228902.325873422,0.22,0,1122 05:23:25,拖网
4060,6237522.017171693,5228902.325873422,0.22,0,1122 05:03:17,拖网
4060,6237522.017171693,5228902.325873422,0.11,0,1122 04:53:10,拖网
4060,6237522.017171693,5228902.325873422,1.4,354,1122 04:43:09,拖网
4060,6237522.017171693,5228902.325873422,0.0,20,1122 04:33:07,拖网
4060,6237522.017171693,5228902.325873422,0.11,249,1122 04:23:15,拖网
4060,6237523.086954524,5229011.709781181,0.11,0,1122 04:13:11,拖网
4060,6237522.017171693,5228902.325873422,0.92,335,1122 04:03:06,拖网
4060,6237522.017171693,5228902.325873422,0.32,0,1122 03:53:05,拖网
4060,6237623.040153078,5228900.990188082,0.22,0,1122 03:43:09,拖网
4060,6237623.040153078,5228900.990188082,0.11,215,1122 03:33:05,拖网
4060,6238622.665651267,5227793.867847022,8.69,309,1122 03:23:06,拖网
4060,6241347.415170318,5227430.316449773,7.72,237,1122 03:13:05,拖网
4060,6244281.507216619,5227830.625202037,3.18,249,1122 03:03:25,拖网
4060,6247015.370095471,5228453.039440007,2.81,236,1122 02:53:05,拖网
4060,6249850.024798299,5229074.993443601,2.81,264,1122 02:43:05,拖网
4060,6252785.459112404,5229696.5722319605,2.59,250,1122 02:33:16,拖网
4060,6255517.681789416,5230211.936831195,2.59,257,1122 02:23:02,拖网
4060,6258453.548515192,5230944.5799420485,2.21,264,1122 02:13:02,拖网
4060,6261286.346972796,5231460.401129236,10.09,256,1122 02:03:29,拖网
4060,6267054.016732295,5232712.212846786,9.12,257,1122 01:43:01,拖网
4060,6269987.16449895,5233229.466116884,9.39,254,1122 01:32:53,拖网
4060,6272920.891506816,5233856.984555658,6.48,267,1122 01:22:57,拖网
4060,6275956.117656582,5234593.8230336355,10.09,252,1122 01:12:58,拖网
4060,6278989.551428293,5235112.773667541,10.09,251,1122 01:02:57,拖网
4060,6281821.515870453,5235743.839188661,8.69,257,1122 00:52:58,拖网
4060,6284754.902735796,5236484.261614908,7.39,254,1122 00:42:54,拖网
4060,6287686.642956453,5237006.722366682,1.89,246,1122 00:32:55,拖网
4060,6290719.787457405,5237638.657206639,10.09,265,1122 00:22:54,拖网
4060,6293854.250261548,5238380.163903806,10.09,261,1122 00:12:49,拖网
4060,6296886.826235093,5239013.980179172,10.09,263,1122 00:02:55,拖网
4060,6300020.088531545,5239648.009616801,10.09,266,1121 23:52:53,拖网
4060,6303052.116349753,5240283.704519007,9.12,262,1121 23:42:54,拖网
4060,6306185.342336322,5241029.103494737,9.77,254,1121 23:32:51,拖网
4060,6309217.291827302,5241776.110727166,9.77,257,1121 23:22:54,拖网
4060,6312349.382835824,5242414.024185074,8.2,261,1121 23:12:53,拖网
4060,6314472.298257265,5243167.967693813,5.4,169,1121 23:02:52,拖网
4060,6314675.528655838,5243495.150322092,5.4,352,1121 22:52:51,拖网
4060,6314676.437313373,5243714.026920823,1.03,144,1121 22:42:50,拖网
4060,6314778.727711103,5244041.781099352,0.22,294,1121 22:32:48,拖网
4060,6314881.013394243,5244369.539405099,3.02,205,1121 22:22:41,拖网
4060,6314779.181302751,5244151.220948335,1.78,101,1121 22:12:46,拖网
4060,6314777.820579182,5243822.902431291,2.0,312,1121 22:02:47,拖网
4060,6314777.820579182,5243822.902431291,1.19,140,1121 21:52:45,拖网
4060,6314780.542180444,5244479.5425546905,1.4,127,1121 21:42:51,拖网
4060,6314780.542180444,5244479.5425546905,1.4,127,1121 21:42:46,拖网
4060,6312358.370370748,5244493.34004692,8.8,50,1121 21:22:42,拖网
4060,6310136.581977676,5244178.178019263,6.1,71,1121 21:12:46,拖网
4060,6307914.6952327425,5243863.508737341,6.58,71,1121 21:02:45,拖网
4060,6305692.710482238,5243549.332235439,9.88,30,1121 20:52:44,拖网
4060,6303671.948519624,5243124.862373379,7.29,122,1121 20:42:45,拖网
4060,6301448.072564499,5242483.325085392,7.39,81,1121 20:32:43,拖网
4060,6299325.511892472,5241951.004560937,8.31,71,1121 20:22:41,拖网
4060,6297404.6789560905,5241417.664021163,6.1,50,1121 20:12:36,拖网
4060,6295788.361882959,5241210.721366538,2.21,348,1121 20:02:38,拖网
4060,6295486.742507637,5241431.844060391,2.21,228,1121 19:52:54,拖网
4060,6294377.597049291,5241659.080986435,3.78,50,1121 19:32:34,拖网
4060,6293467.871010254,5241447.164523357,4.7,71,1121 19:22:35,拖网
4060,6292456.540067397,5241126.688232251,1.51,61,1121 19:12:33,拖网
4060,6291446.444841453,5241025.172670748,2.37,91,1121 19:02:32,拖网
4060,6290435.686717454,5240814.3307749275,2.0,81,1121 18:52:36,拖网
4060,6289525.191180514,5240493.348705866,2.91,61,1121 18:42:34,拖网
4060,6288613.990421126,5240063.026615385,1.78,81,1121 18:33:24,拖网
4060,6288613.990421126,5240063.026615385,1.78,81,1121 18:33:10,拖网
4060,6286691.140619727,5239312.911913941,0.81,107,1121 18:12:31,拖网
4060,6285680.188575414,5239102.557720533,1.03,40,1121 18:02:30,拖网
4060,6284767.391076551,5238453.760859646,4.21,50,1121 17:52:39,拖网
4060,6283754.944354591,5238024.767781532,4.37,81,1121 17:42:25,拖网
4060,6282742.435715398,5237595.881863601,2.48,61,1121 17:32:21,拖网
4060,6281929.661816072,5236837.073248504,4.8,50,1121 17:22:26,拖网
4060,6280310.412387178,5236304.401919706,7.99,81,1121 17:12:27,拖网
4060,6278084.398548591,5235668.151272044,8.2,81,1121 17:02:20,拖网
4060,6275959.172642508,5235031.452425558,7.61,71,1121 16:52:20,拖网
4060,6273832.975361082,5234285.808171252,10.09,81,1121 16:42:18,拖网
4060,6269481.351783462,5233125.133226655,2.21,50,1121 16:22:22,拖网
4060,6265126.472880706,5231638.187632518,2.37,61,1121 16:02:15,拖网
4060,6262798.037245871,5231006.462522201,3.02,71,1121 15:52:16,拖网
4060,6260367.49084418,5230267.002892757,1.4,61,1121 15:42:15,拖网
4060,6257839.298657876,5229966.834905834,8.47,81,1121 15:32:11,拖网
4060,6255411.102434362,5229556.757409113,7.07,71,1121 15:22:15,拖网
4060,6252781.668108555,5229259.021458476,8.47,107,1121 15:12:13,拖网
4060,6250254.12614583,5229070.150423091,8.31,71,1121 15:02:52,拖网
4060,6247523.4845887,5228774.999004457,8.8,71,1121 14:52:32,拖网
4060,6242259.82560048,5227746.817026389,8.2,71,1121 14:32:38,拖网
4060,6239524.579596285,5227016.327529917,3.72,103,1121 14:22:10,拖网
4060,6237417.782697559,5228575.512966492,8.47,151,1121 14:12:28,拖网
4060,6237323.185659684,5229233.152980607,0.0,0,1121 14:02:10,拖网
4060,6237424.206130576,5229231.815304792,0.11,0,1121 13:52:04,拖网
4060,6237424.206130576,5229231.815304792,0.0,121,1121 13:42:10,拖网
4060,6237424.206130576,5229231.815304792,0.32,326,1121 13:32:04,拖网
4060,6237323.185659684,5229233.152980607,0.32,0,1121 13:22:07,拖网
4060,6237424.206130576,5229231.815304792,0.11,319,1121 13:12:02,拖网
4060,6237423.135456683,5229122.430712042,0.0,324,1121 13:02:49,拖网
4060,6237423.135456683,5229122.430712042,0.22,324,1121 12:52:06,拖网
4060,6237424.206130576,5229231.815304792,0.0,10,1121 12:42:00,拖网
4060,6237424.206130576,5229231.815304792,0.11,307,1121 12:32:13,拖网
4060,6237424.206130576,5229231.815304792,0.22,109,1121 12:22:04,拖网
4060,6237424.206130576,5229231.815304792,0.11,315,1121 12:02:07,拖网
