渔船ID,x,y,速度,方向,time,type
2614,6343401.821858214,5273265.284630463,3.62,200,1116 04:55:39,拖网
2614,6345218.633706407,5275341.634076793,9.12,254,1116 04:35:18,拖网
2614,6345520.097220727,5275012.252400661,1.4,133,1116 04:25:16,拖网
2614,6344209.484184895,5274248.903642487,5.72,30,1116 04:05:18,拖网
2614,6343099.231524126,5273047.0556993205,5.02,40,1116 03:55:35,拖网
2614,6341989.018664133,5271954.898006659,5.18,50,1116 03:45:16,拖网
2614,6340878.62687353,5270862.89631862,5.29,50,1116 03:35:22,拖网
2614,6339768.056294752,5269771.050698018,4.1,30,1116 03:25:15,拖网
2614,6338758.315543507,5268788.5553974835,5.07,40,1116 03:15:13,拖网
2614,6334616.526886626,5264641.213496714,3.99,50,1116 02:35:11,拖网
2614,6333606.033437249,5263659.377517364,4.59,30,1116 02:25:08,拖网
2614,6332595.39447499,5262677.670300261,2.1,20,1116 02:15:08,拖网
2614,6331484.133903088,5261805.982609391,5.29,50,1116 02:05:07,拖网
2614,6330272.259309783,5261044.339648745,8.42,61,1116 01:55:08,拖网
2614,6330272.259309783,5261044.339648745,8.42,61,1116 01:55:03,拖网
2614,6329969.186188732,5260826.581091842,4.37,246,1116 01:25:20,拖网
2614,6333201.672345059,5263222.879039083,3.89,223,1116 00:55:23,拖网
2614,6335121.8650229825,5265186.932916551,4.59,232,1116 00:35:07,拖网
2614,6336132.135951405,5266168.963482433,5.18,212,1116 00:25:20,拖网
2614,6337142.261100178,5267151.122693537,5.4,214,1116 00:15:00,拖网
2614,6339162.3332056105,5269225.345651766,5.18,216,1115 23:54:58,拖网
2614,6342492.392640046,5271843.931398553,4.21,203,1115 23:25:21,拖网
2614,6344812.212279316,5273480.579568091,8.8,7,1115 23:04:58,拖网
2614,6343905.158500831,5273154.384690499,1.89,190,1115 22:55:20,拖网
2614,6343805.556615163,5273702.316207125,0.7,215,1115 22:44:56,拖网
2614,6343200.171726722,5273156.307868221,4.91,30,1115 22:34:56,拖网
2614,6342291.885655302,5272282.615099785,5.18,40,1115 22:24:54,拖网
2614,6341383.48244205,5271409.0257595545,4.37,40,1115 22:14:57,拖网
2614,6339465.329406273,5269552.952510534,4.32,40,1115 21:54:50,拖网
2614,6338556.296974145,5268570.168367415,3.89,40,1115 21:44:51,拖网
2614,6337647.40484951,5267697.00759009,3.62,50,1115 21:34:51,拖网
2614,6336637.356688001,5266714.782546782,4.21,50,1115 21:24:47,拖网
2614,6335727.930203336,5265732.332547981,2.21,20,1115 21:14:42,拖网
2614,6333707.119668262,5263768.505517881,3.29,144,1115 20:55:08,拖网
2614,6331485.097509283,5262134.47162833,4.48,50,1115 20:34:43,拖网
2614,6330474.522227085,5261262.5138376,1.19,50,1115 20:24:38,拖网
2614,6325733.969414368,5260406.753756051,9.01,71,1115 20:04:56,拖网
2614,6323113.006002547,5260418.875944059,8.58,101,1115 19:54:52,拖网
2614,6322104.548567319,5260314.229036949,0.7,242,1115 19:44:43,拖网
2614,6322205.355345181,5260313.740089105,0.32,297,1115 19:34:42,拖网
2614,6322407.758407967,5260531.747451264,2.48,198,1115 19:24:47,拖网
2614,6322609.761907264,5260640.268265938,2.21,300,1115 19:14:36,拖网
2614,6321297.287464891,5260099.196160187,3.72,81,1115 18:54:41,拖网
2614,6320084.694847714,5259338.817468412,1.51,50,1115 18:44:34,拖网
2614,6318972.3647833895,5258468.595034156,2.7,40,1115 18:34:33,拖网
2614,6317859.893618075,5257598.51715742,1.51,40,1115 18:24:33,拖网
2614,6316747.281457953,5256728.583878512,4.59,40,1115 18:14:31,拖网
2614,6315735.815802079,5255967.718288765,5.07,50,1115 18:05:11,拖网
2614,6314622.48024223,5254988.586416669,4.37,40,1115 17:54:52,拖网
2614,6313509.452082089,5254119.0760305915,4.91,50,1115 17:44:39,拖网
2614,6312396.283346345,5253249.710401986,4.8,50,1115 17:34:36,拖网
2614,6311182.593745283,5252490.553533196,8.31,50,1115 17:24:28,拖网
2614,6287934.781171608,5244555.543263413,8.9,71,1115 15:54:29,拖网
2614,6282978.411921392,5242846.522523064,7.77,61,1115 15:34:13,拖网
2614,6280550.243569105,5241992.5061466675,8.8,91,1115 15:24:12,拖网
2614,6278121.78042752,5241139.096607124,6.69,61,1115 15:14:10,拖网
2614,6275693.023066617,5240286.294028926,7.07,71,1115 15:04:10,拖网
2614,6273365.712447989,5239542.542481527,8.47,61,1115 14:54:56,拖网
2614,6265975.907514942,5236990.568761255,8.09,61,1115 14:25:10,拖网
2614,6263646.683304495,5236139.724713512,8.47,71,1115 14:14:01,拖网
2614,6258986.497372262,5234330.312827608,7.39,61,1115 13:54:17,拖网
2614,6256558.181149081,5233810.501596494,7.29,61,1115 13:44:00,拖网
2614,6251796.285399657,5232115.08324543,8.58,71,1115 13:24:16,拖网
2614,6244500.808978007,5229687.622923018,8.69,81,1115 12:53:57,拖网
2614,6237117.925653042,5228907.678727986,6.69,130,1115 12:25:01,拖网
2614,6237126.510967434,5229782.759385244,0.22,0,1115 12:14:06,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1115 12:04:13,拖网
2614,6237126.510967434,5229782.759385244,0.22,138,1115 11:54:04,拖网
2614,6237126.510967434,5229782.759385244,0.59,148,1115 11:23:51,拖网
2614,6237125.4376604045,5229673.373086019,6.31,152,1115 11:03:54,拖网
2614,6237226.454810542,5229672.033430572,0.11,333,1115 10:53:49,拖网
2614,6237125.4376604045,5229673.373086019,0.32,0,1115 10:33:49,拖网
2614,6237125.4376604045,5229673.373086019,0.0,289,1115 10:23:43,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1115 10:03:46,拖网
2614,6237125.4376604045,5229673.373086019,0.32,30,1115 09:53:55,拖网
2614,6237226.454810542,5229672.033430572,1.03,167,1115 09:43:47,拖网
2614,6237226.454810542,5229672.033430572,0.11,0,1115 09:23:48,拖网
2614,6237126.510967434,5229782.759385244,0.11,0,1115 09:13:46,拖网
2614,6237126.510967434,5229782.759385244,0.32,360,1115 09:03:46,拖网
2614,6237126.510967434,5229782.759385244,0.11,0,1115 08:53:42,拖网
2614,6237126.510967434,5229782.759385244,0.11,0,1115 08:53:40,拖网
2614,6237125.4376604045,5229673.373086019,0.0,316,1115 08:33:38,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1115 08:23:40,拖网
2614,6237125.4376604045,5229673.373086019,0.32,143,1115 08:13:36,拖网
2614,6237126.510967434,5229782.759385244,0.11,0,1115 07:53:49,拖网
2614,6237126.510967434,5229782.759385244,0.11,0,1115 07:53:47,拖网
2614,6237126.510967434,5229782.759385244,0.0,0,1115 07:33:39,拖网
2614,6237126.510967434,5229782.759385244,0.32,182,1115 07:23:38,拖网
2614,6237126.510967434,5229782.759385244,0.32,359,1115 07:03:39,拖网
2614,6237126.510967434,5229782.759385244,0.22,4,1115 06:53:37,拖网
2614,6237125.4376604045,5229673.373086019,0.11,340,1115 06:43:33,拖网
2614,6237226.454810542,5229672.033430572,0.32,20,1115 06:23:38,拖网
2614,6237226.454810542,5229672.033430572,0.11,324,1115 06:13:29,拖网
2614,6237226.454810542,5229672.033430572,0.0,314,1115 05:53:27,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1115 05:43:28,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1115 05:33:36,拖网
2614,6237125.4376604045,5229673.373086019,0.22,136,1115 05:23:28,拖网
2614,6237226.454810542,5229672.033430572,0.0,160,1115 05:13:29,拖网
2614,6237226.454810542,5229672.033430572,0.0,160,1115 05:13:24,拖网
2614,6237125.4376604045,5229673.373086019,0.11,50,1115 05:03:29,拖网
2614,6237125.4376604045,5229673.373086019,0.11,178,1115 04:53:28,拖网
2614,6237226.454810542,5229672.033430572,0.11,125,1115 04:43:27,拖网
2614,6237226.454810542,5229672.033430572,0.32,0,1115 04:33:27,拖网
2614,6237226.454810542,5229672.033430572,0.11,348,1115 04:23:24,拖网
2614,6237226.454810542,5229672.033430572,0.32,104,1115 04:13:27,拖网
2614,6237226.454810542,5229672.033430572,0.32,347,1115 04:03:25,拖网
2614,6237226.454810542,5229672.033430572,0.22,335,1115 03:53:23,拖网
2614,6237226.454810542,5229672.033430572,0.11,121,1115 03:43:25,拖网
2614,6237226.454810542,5229672.033430572,0.22,81,1115 03:33:24,拖网
2614,6237226.454810542,5229672.033430572,0.32,91,1115 03:23:22,拖网
2614,6237125.4376604045,5229673.373086019,0.22,81,1115 03:13:21,拖网
2614,6237125.4376604045,5229673.373086019,0.32,142,1115 02:53:22,拖网
2614,6237125.4376604045,5229673.373086019,0.0,102,1115 02:43:18,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1115 02:33:22,拖网
2614,6237125.4376604045,5229673.373086019,0.32,0,1115 02:23:24,拖网
2614,6237125.4376604045,5229673.373086019,0.11,30,1115 02:13:19,拖网
2614,6237125.4376604045,5229673.373086019,0.0,0,1115 01:53:24,拖网
2614,6237125.4376604045,5229673.373086019,0.11,124,1115 01:43:13,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1115 01:33:14,拖网
2614,6237125.4376604045,5229673.373086019,0.0,178,1115 01:23:16,拖网
2614,6237125.4376604045,5229673.373086019,0.22,126,1115 01:13:09,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1115 01:03:17,拖网
2614,6237125.4376604045,5229673.373086019,0.0,132,1115 00:53:14,拖网
2614,6237125.4376604045,5229673.373086019,0.22,135,1115 00:43:13,拖网
2614,6237125.4376604045,5229673.373086019,0.22,135,1115 00:43:08,拖网
2614,6237125.4376604045,5229673.373086019,0.32,276,1115 00:23:10,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1115 00:13:09,拖网
2614,6237125.4376604045,5229673.373086019,0.22,50,1115 00:03:06,拖网
2614,6237125.4376604045,5229673.373086019,0.22,332,1114 23:53:15,拖网
2614,6237125.4376604045,5229673.373086019,0.32,121,1114 23:43:05,拖网
2614,6237125.4376604045,5229673.373086019,0.32,0,1114 23:33:04,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 23:23:05,拖网
2614,6237125.4376604045,5229673.373086019,0.22,146,1114 23:13:31,拖网
2614,6237125.4376604045,5229673.373086019,0.32,2,1114 23:03:28,拖网
2614,6237125.4376604045,5229673.373086019,0.32,110,1114 22:53:23,拖网
2614,6237125.4376604045,5229673.373086019,0.22,171,1114 22:43:22,拖网
2614,6237125.4376604045,5229673.373086019,0.32,146,1114 22:33:22,拖网
2614,6237125.4376604045,5229673.373086019,0.0,165,1114 22:23:20,拖网
2614,6237125.4376604045,5229673.373086019,0.32,164,1114 22:13:19,拖网
2614,6237125.4376604045,5229673.373086019,0.0,20,1114 22:03:22,拖网
2614,6237125.4376604045,5229673.373086019,0.0,0,1114 21:53:16,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 21:43:17,拖网
2614,6237125.4376604045,5229673.373086019,0.32,191,1114 21:33:17,拖网
2614,6237125.4376604045,5229673.373086019,0.22,168,1114 21:23:26,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 21:03:14,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1114 20:53:13,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1114 20:43:13,拖网
2614,6237125.4376604045,5229673.373086019,0.0,0,1114 20:33:12,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 20:23:14,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 20:23:09,拖网
2614,6237125.4376604045,5229673.373086019,0.0,0,1114 20:03:12,拖网
2614,6237125.4376604045,5229673.373086019,0.0,0,1114 19:53:18,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1114 19:43:38,拖网
2614,6237125.4376604045,5229673.373086019,0.11,81,1114 19:33:09,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 19:23:32,拖网
2614,6237125.4376604045,5229673.373086019,0.11,131,1114 19:13:09,拖网
2614,6237125.4376604045,5229673.373086019,0.0,0,1114 19:03:12,拖网
2614,6237125.4376604045,5229673.373086019,0.32,348,1114 18:53:17,拖网
2614,6237125.4376604045,5229673.373086019,0.11,164,1114 18:43:13,拖网
2614,6237125.4376604045,5229673.373086019,0.11,303,1114 18:33:05,拖网
2614,6237226.454810542,5229672.033430572,0.0,314,1114 18:23:10,拖网
2614,6237226.454810542,5229672.033430572,0.11,0,1114 18:13:10,拖网
2614,6237226.454810542,5229672.033430572,0.0,315,1114 18:03:09,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1114 17:53:04,拖网
2614,6237226.454810542,5229672.033430572,0.0,0,1114 17:43:12,拖网
2614,6237226.454810542,5229672.033430572,0.0,0,1114 17:23:25,拖网
2614,6237125.4376604045,5229673.373086019,0.0,198,1114 17:03:25,拖网
2614,6237125.4376604045,5229673.373086019,0.22,20,1114 16:53:09,拖网
2614,6237125.4376604045,5229673.373086019,0.22,159,1114 16:32:59,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 16:23:12,拖网
2614,6237125.4376604045,5229673.373086019,0.11,0,1114 15:53:04,拖网
2614,6237226.454810542,5229672.033430572,0.22,91,1114 15:23:07,拖网
2614,6237125.4376604045,5229673.373086019,0.22,10,1114 15:12:50,拖网
2614,6237125.4376604045,5229673.373086019,0.0,115,1114 14:52:48,拖网
2614,6237125.4376604045,5229673.373086019,0.32,81,1114 14:23:00,拖网
2614,6237125.4376604045,5229673.373086019,0.11,81,1114 14:12:56,拖网
2614,6237125.4376604045,5229673.373086019,0.11,109,1114 13:53:00,拖网
2614,6237125.4376604045,5229673.373086019,0.22,0,1114 13:22:59,拖网
2614,6237125.4376604045,5229673.373086019,0.32,114,1114 13:02:46,拖网
2614,6237226.454810542,5229672.033430572,0.22,128,1114 12:52:41,拖网
2614,6237125.4376604045,5229673.373086019,0.11,284,1114 12:32:43,拖网
2614,6237125.4376604045,5229673.373086019,0.32,91,1114 12:22:39,拖网
2614,6237125.4376604045,5229673.373086019,0.32,0,1114 12:02:41,拖网
