渔船ID,x,y,速度,方向,time,type
2405,6102753.25274409,5112642.625060326,0.0,0,1120 14:54:27,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 14:43:29,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 14:33:30,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 14:23:30,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 14:13:30,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 14:05:21,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 13:43:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 13:33:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 13:23:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 13:13:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 13:03:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 12:54:28,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 12:43:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 12:33:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 12:23:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 12:13:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 12:03:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 11:53:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 11:43:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 11:33:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 11:23:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 11:13:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 11:03:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 10:54:28,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 10:43:30,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 10:33:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 10:23:30,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 10:13:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 10:03:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 09:53:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 09:43:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 09:33:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 09:23:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 09:13:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 09:03:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 08:54:29,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1120 08:43:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 08:33:31,拖网
2405,6102753.25274409,5112642.625060326,0.38,0,1120 08:23:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 08:13:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 08:03:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 07:53:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 07:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 07:33:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 07:23:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 07:13:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 07:03:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 06:54:30,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 06:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 06:33:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 06:23:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 06:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 06:03:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 05:53:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 05:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 05:33:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 05:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 05:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 05:03:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 04:54:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 04:43:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 04:36:47,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 04:13:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 04:03:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 03:53:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 03:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 03:33:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 03:23:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 03:13:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 03:03:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 02:54:30,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 02:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 02:33:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 02:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 02:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 02:03:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 01:53:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 01:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1120 01:33:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 01:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1120 01:15:19,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 00:54:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 00:43:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 00:33:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1120 00:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 00:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1120 00:03:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 23:53:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 23:43:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 23:33:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 23:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 23:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 23:03:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 22:54:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 22:43:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 22:33:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 22:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 22:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 22:03:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 21:53:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 21:43:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 21:33:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 21:23:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 21:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 21:03:32,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 20:54:31,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 20:43:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 20:33:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 20:23:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 20:13:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 20:03:34,拖网
2405,6102753.25274409,5112642.625060326,0.38,105,1119 19:53:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 19:43:33,拖网
2405,6102753.25274409,5112642.625060326,0.27,0,1119 19:35:10,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 19:13:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 19:03:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 18:54:31,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 18:43:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 18:33:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 18:23:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 18:13:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 18:03:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 17:53:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 17:43:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 17:33:34,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 17:23:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 17:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 17:03:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 16:56:28,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 16:33:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 16:23:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 16:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 16:03:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 15:53:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 15:43:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 15:33:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 15:23:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 15:13:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 15:03:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 14:54:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 14:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 14:33:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 14:23:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 14:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 14:03:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 13:53:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 13:43:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 13:33:34,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 13:23:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 13:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 13:03:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 12:54:32,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 12:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 12:33:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 12:23:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 12:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 12:03:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 11:53:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 11:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 11:33:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 11:23:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 11:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 11:03:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 10:54:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 10:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.27,0,1119 10:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 10:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 10:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 10:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 09:53:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 09:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 09:33:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 09:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 09:13:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 09:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 08:54:33,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 08:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 08:33:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 08:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 08:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 08:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 07:53:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 07:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 07:33:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 07:23:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 07:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 07:03:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 06:54:33,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 06:43:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 06:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 06:25:51,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 06:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 05:53:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 05:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 05:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 05:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 05:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 05:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 04:54:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 04:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 04:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 04:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 04:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 04:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 03:53:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 03:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 03:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 03:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 03:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 03:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 02:54:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 02:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 02:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 02:23:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 02:13:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 02:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 01:53:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 01:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 01:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1119 01:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 01:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 01:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 00:54:34,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1119 00:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 00:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 00:26:16,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1119 00:03:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 23:53:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 23:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 23:33:36,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 23:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 23:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 23:03:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 22:54:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 22:43:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 22:33:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 22:23:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 22:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 22:03:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 21:53:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 21:43:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 21:33:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 21:23:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 21:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 21:03:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 20:54:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 20:43:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 20:33:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 20:23:36,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1118 20:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 20:03:37,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1118 19:53:38,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 19:43:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 19:33:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 19:23:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 19:13:38,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 19:03:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 18:54:35,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 18:43:36,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 18:33:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 18:23:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 18:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 18:03:38,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 17:53:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 17:45:22,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 17:23:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 17:13:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 17:03:37,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 16:54:35,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 16:43:38,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1118 16:35:54,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 16:13:38,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1118 16:03:38,拖网
2405,6102753.25274409,5112642.625060326,0.16,0,1118 15:53:38,拖网
2405,6102753.25274409,5112642.625060326,0.0,0,1118 15:43:38,拖网
2405,6102753.25274409,5112642.625060326,0.05,0,1118 15:33:38,拖网
2405,6102553.730535005,5112865.928417764,0.86,112,1118 15:23:38,拖网
2405,6102350.122358684,5112871.305118374,1.46,332,1118 15:13:39,拖网
2405,6102806.067233471,5110024.8906156225,9.55,346,1118 14:54:36,拖网
2405,6104184.962514931,5107481.515072375,8.47,318,1118 14:43:38,拖网
2405,6105470.6161629455,5105376.945230629,8.26,355,1118 14:33:39,拖网
2405,6106652.814590343,5103166.389791759,7.99,341,1118 14:23:39,拖网
2405,6107839.416405878,5101173.977260235,7.56,319,1118 14:13:39,拖网
2405,6109026.389329948,5099181.828310896,7.66,322,1118 14:03:39,拖网
2405,6110107.865312866,5096974.730147763,8.47,340,1118 13:53:38,拖网
2405,6110691.838817063,5095434.350555494,2.37,129,1118 13:43:38,拖网
2405,6110997.6381550245,5095426.537560801,0.65,349,1118 13:33:38,拖网
2405,6111495.536352476,5094760.103943625,3.99,327,1118 13:23:39,拖网
2405,6112293.4522537915,5093759.230347311,4.16,325,1118 13:13:38,拖网
2405,6112885.634879312,5092654.719180157,4.05,333,1118 13:03:38,拖网
2405,6113377.902843729,5091661.753343528,3.99,333,1118 12:54:36,拖网
2405,6113966.400111404,5090339.6001330875,4.26,341,1118 12:43:39,拖网
2405,6114352.995865758,5089131.558200135,4.7,351,1118 12:33:39,拖网
2405,6114841.65857913,5087921.013315196,4.37,337,1118 12:23:38,拖网
2405,6115330.417222111,5086710.539121928,3.67,336,1118 12:13:39,拖网
2405,6115921.27808132,5085497.581650396,4.59,339,1118 12:03:39,拖网
2405,6116410.237239114,5084287.253891303,4.05,339,1118 11:53:39,拖网
2405,6117103.340389977,5083071.911582206,4.26,333,1118 11:43:39,拖网
2405,6118008.247526577,5082287.038711367,3.89,310,1118 11:33:39,拖网
2405,6118911.367096088,5081393.406825667,4.37,310,1118 11:23:39,拖网
2405,6119918.538101212,5080606.221695978,3.99,307,1118 11:13:39,拖网
2405,6120933.3395524025,5080254.571537827,2.75,245,1118 11:03:39,拖网
2405,6121250.734852471,5080900.202559063,3.56,112,1118 10:54:36,拖网
2405,6119926.082636801,5081041.648150627,3.99,98,1118 10:43:39,拖网
2405,6117582.9872996565,5081317.441710662,3.45,86,1118 10:23:39,拖网
2405,6116462.499096373,5081454.266884328,3.89,108,1118 10:13:39,拖网
2405,6115343.958354592,5081700.073935404,3.67,101,1118 10:03:39,拖网
2405,6114223.531359182,5081837.146420987,3.67,100,1118 09:53:39,拖网
2405,6113105.069014023,5082083.201528346,3.89,103,1118 09:43:39,拖网
2405,6111076.231282207,5082788.200166274,0.59,63,1118 09:23:39,拖网
2405,6110974.208670845,5082790.802691074,0.38,89,1118 09:13:39,拖网
2405,6110980.073596745,5083117.3880723305,1.35,231,1118 09:03:39,拖网
2405,6113632.627312887,5083050.055879943,3.78,277,1118 08:33:40,拖网
