渔船ID,x,y,速度,方向,time,type
732,6132058.1909035705,5004400.327273237,4.59,173,1117 05:18:15,拖网
732,6132080.750633354,5005811.8469174905,4.59,185,1117 05:08:15,拖网
732,6132103.322662627,5007223.436841946,4.48,183,1117 04:58:15,拖网
732,6132125.90699023,5008635.096973934,4.75,187,1117 04:48:15,拖网
732,6132148.503614998,5010046.82724078,4.48,184,1117 04:38:15,拖网
732,6132167.633439981,5011241.42296184,4.48,190,1117 04:29:13,拖网
732,6132294.516272342,5012759.499880689,4.59,170,1117 04:18:15,拖网
732,6132317.139119456,5014171.434966925,4.37,239,1117 04:08:15,拖网
732,6132338.032653494,5015474.821660471,4.59,176,1117 03:58:15,拖网
732,6132358.936656285,5016778.267813874,4.48,190,1117 03:48:15,拖网
732,6132484.080195366,5018188.01329506,4.75,171,1117 03:38:15,拖网
732,6132607.473825849,5019489.196366794,4.37,183,1117 03:28:15,拖网
732,6132112.559159718,5020587.494504279,4.16,135,1117 03:18:15,拖网
732,6132234.243856846,5021780.139561165,4.05,204,1117 03:08:16,拖网
732,6132458.3736052755,5022970.447284313,4.05,166,1117 02:58:16,拖网
732,6132479.337785592,5024274.2342222445,3.67,184,1117 02:48:16,拖网
732,6132397.877767254,5025580.4682887755,1.08,149,1117 02:38:16,拖网
732,6132498.564141969,5025469.4241448315,1.46,16,1117 02:29:13,拖网
732,6132380.390664141,5024493.926019821,3.35,4,1117 02:18:16,拖网
732,6132364.658486044,5023516.073046207,3.67,355,1117 02:08:16,拖网
732,6132345.438264482,5022320.964565497,3.78,352,1117 01:58:16,拖网
732,6132430.437641528,5021232.156691939,3.78,9,1117 01:48:16,拖网
732,6132412.987111347,5020145.778514145,4.26,17,1117 01:38:16,拖网
732,6132291.319513863,5018953.199168498,3.78,352,1117 01:28:15,拖网
732,6132272.132882318,5017758.280728327,3.99,7,1117 01:18:15,拖网
732,6132251.212046893,5016454.790226943,3.99,354,1117 01:08:15,拖网
732,6132232.043814252,5015259.976128682,4.05,357,1117 00:58:15,拖网
732,6132211.143052042,5013956.599559858,4.26,341,1117 00:48:15,拖网
732,6132294.516272342,5012759.499880689,4.05,353,1117 00:38:15,拖网
732,6132172.852192789,5011567.230495019,4.37,17,1117 00:29:13,拖网
732,6132148.503614998,5010046.82724078,4.48,3,1117 00:18:16,拖网
732,6132230.195432403,5008741.29836138,4.05,5,1117 00:08:16,拖网
732,6132209.356001516,5007438.219787829,3.99,347,1116 23:58:16,拖网
732,6132188.527045027,5006135.201026658,4.05,350,1116 23:48:16,拖网
732,6132372.863812143,5004827.462445527,3.89,338,1116 23:38:16,拖网
732,6133075.36281254,5003833.584630802,3.99,302,1116 23:28:16,拖网
732,6136228.274864555,5002023.106427283,9.07,347,1116 22:58:16,拖网
732,6137950.5024365345,5000571.952659235,7.66,14,1116 22:48:16,拖网
732,6138049.735481295,5000352.495893445,2.86,282,1116 22:38:16,拖网
732,6138764.651435692,5000119.074281169,3.45,269,1116 22:29:14,拖网
732,6140096.959245579,4999980.377256596,3.99,272,1116 22:18:16,拖网
732,6141227.395155059,5000063.574185319,3.78,254,1116 22:08:16,拖网
732,6142359.480362351,5000255.458422916,4.05,265,1116 21:58:16,拖网
732,6143488.243465541,5000230.343289268,3.29,265,1116 21:48:16,拖网
732,6144717.990944896,5000094.524117882,3.89,274,1116 21:38:16,拖网
732,6145946.135316534,4999850.290930875,3.99,288,1116 21:28:16,拖网
732,6147172.703707351,4999497.645652773,4.37,288,1116 21:18:17,拖网
732,6148399.336067646,4999145.150901213,4.16,285,1116 21:08:17,拖网
732,6149626.032333924,4998792.806688133,4.26,275,1116 20:58:17,拖网
732,6150855.981409073,4998657.728898268,4.26,287,1116 20:48:17,拖网
732,6152084.372519218,4998414.2411714215,4.26,280,1116 20:38:17,拖网
732,6153211.752073085,4998281.639267214,3.99,264,1116 20:29:14,拖网
732,6154650.195124297,4998359.774996037,4.05,259,1116 20:18:17,拖网
732,6155881.804635278,4998333.859324112,3.99,269,1116 20:08:17,拖网
732,6157113.42358227,4998308.091605472,4.16,274,1116 19:58:17,拖网
732,6159575.158367925,4998148.441393495,3.99,274,1116 19:38:16,拖网
732,6160805.292002842,4998014.558953786,3.99,271,1116 19:28:17,拖网
732,6161932.812167684,4997882.916911959,4.16,278,1116 19:18:16,拖网
732,6163162.998489172,4997749.318186325,3.78,287,1116 19:08:16,拖网
732,6164184.93001374,4997402.892032608,3.78,273,1116 18:58:16,拖网
732,6165314.028025176,4997380.180309092,3.99,264,1116 18:48:16,拖网
732,6166544.299739293,4997246.98895151,3.67,273,1116 18:38:15,拖网
732,6167570.773965635,4997226.572985134,3.45,237,1116 18:29:14,拖网
732,6168594.323868044,4996989.1469713375,2.37,293,1116 18:18:17,拖网
732,6168479.948501513,4996122.739335235,5.88,24,1116 18:08:17,拖网
732,6168283.439901288,4996778.119188344,3.45,148,1116 17:58:17,拖网
732,6167569.301243185,4997118.016519943,3.45,92,1116 17:48:17,拖网
732,6166544.299739293,4997246.98895151,3.29,100,1116 17:38:17,拖网
732,6165415.185284845,4997269.565199922,2.97,78,1116 17:28:17,拖网
732,6164390.219995506,4997398.75338029,3.78,93,1116 17:18:17,拖网
732,6163365.275925916,4997528.044435468,3.29,91,1116 17:08:17,拖网
732,6162237.710837425,4997659.527695711,3.67,99,1116 16:58:17,拖网
732,6161110.169857813,4997791.135372596,3.56,99,1116 16:48:17,拖网
732,6160086.819762608,4998029.313433602,3.45,96,1116 16:38:17,拖网
732,6159060.436311633,4998050.478598923,3.45,103,1116 16:29:15,拖网
732,6157932.965002149,4998182.436930346,2.86,81,1116 16:18:17,拖网
732,6156906.602577806,4998203.81771265,3.67,94,1116 16:08:17,拖网
732,6155880.246675025,4998225.30124169,3.35,107,1116 15:58:17,拖网
732,6154751.262751693,4998249.051795334,3.29,89,1116 15:48:17,拖网
732,6153726.494215942,4998379.30884364,3.45,84,1116 15:38:17,拖网
732,6152597.533721636,4998403.296564566,3.67,78,1116 15:28:17,拖网
732,6151571.212983916,4998425.211463997,3.18,87,1116 15:18:18,拖网
732,6150443.865316745,4998557.994184457,3.35,90,1116 15:08:18,拖网
732,6149420.776000046,4998797.240942695,3.78,96,1116 14:58:18,拖网
732,6148295.097536924,4999038.820379049,3.45,126,1116 14:48:18,拖网
732,6147273.704876278,4999386.844999163,3.56,99,1116 14:38:18,拖网
732,6146353.35649501,4999624.164583627,3.45,104,1116 14:29:15,拖网
732,6145227.8033344485,4999866.08666982,3.67,112,1116 14:18:18,拖网
732,6144100.647084695,4999999.571919161,3.78,102,1116 14:08:18,拖网
732,6142973.515628366,5000133.181524751,3.67,95,1116 13:58:18,拖网
732,6142673.944260578,5000682.849792534,8.09,286,1116 13:48:18,拖网
732,6145032.393145664,5000521.986165661,8.26,282,1116 13:38:18,拖网
732,6144933.056838505,5000741.377799785,1.89,103,1116 13:28:18,拖网
732,6144216.415472885,5000865.809557565,3.08,122,1116 13:18:18,拖网
732,6143191.958281475,5000997.128743947,3.29,107,1116 13:08:18,拖网
732,6142063.254749388,5001022.276500874,3.78,84,1116 12:58:18,拖网
732,6141037.167950624,5001045.245953916,3.89,91,1116 12:48:18,拖网
732,6140012.762945084,5001176.883308029,3.08,106,1116 12:38:18,拖网
732,6139089.303841453,5001197.735936045,3.08,102,1116 12:29:15,拖网
732,6138064.933877332,5001329.568383204,3.45,72,1116 12:18:18,拖网
732,6137038.889454152,5001352.938097925,4.05,80,1116 12:08:18,拖网
732,6136012.85215774,5001376.410527516,3.35,115,1116 11:58:18,拖网
732,6135089.424710193,5001397.623534773,2.97,99,1116 11:48:18,拖网
732,6133141.710686095,5001551.244643719,3.45,83,1116 11:28:18,拖网
732,6132113.975978622,5001466.542506944,3.35,71,1116 11:18:18,拖网
732,6131192.312176372,5001596.671337744,2.97,93,1116 11:08:18,拖网
732,6130373.265619564,5001724.474118466,2.86,78,1116 10:58:18,拖网
732,6129449.887491214,5001746.195234322,2.86,95,1116 10:48:18,拖网
732,6128526.5153228035,5001767.9995436715,2.48,99,1116 10:38:18,拖网
732,6128018.819965466,5002105.844761325,2.16,174,1116 10:29:16,拖网
732,6128945.680096704,5002301.127620869,4.26,284,1116 10:18:18,拖网
732,6130178.550067673,5002380.691339163,3.89,266,1116 10:08:18,拖网
732,6131301.864851229,5002028.533643587,4.7,286,1116 09:58:18,拖网
732,6130675.831748771,5001391.5588547075,5.07,114,1116 09:48:18,拖网
732,6131084.494229734,5001273.380150445,3.29,263,1116 09:38:18,拖网
732,6132107.047835241,5001032.287865928,4.48,272,1116 09:28:18,拖网
732,6133336.5734013235,5000895.101249208,3.99,263,1116 09:18:18,拖网
732,6134566.127316546,5000758.062546951,3.99,266,1116 09:08:19,拖网
732,6135794.004665378,5000512.609779541,4.05,254,1116 08:58:19,拖网
732,6137023.624110573,5000375.867132997,4.05,273,1116 08:48:19,拖网
732,6138251.584941934,5000130.711276559,4.37,256,1116 08:38:19,拖网
732,6139378.655015818,4999996.5828789845,4.59,296,1116 08:29:16,拖网
732,6140709.313781325,4999749.405790073,4.59,279,1116 08:18:18,拖网
732,6142040.023348905,4999502.403113378,4.59,263,1116 08:08:19,拖网
732,6143269.811718843,4999366.413125398,4.16,259,1116 07:58:19,拖网
732,6144497.987111034,4999122.012279402,4.75,290,1116 07:48:19,拖网
732,6146956.098291327,4998742.214589786,4.26,269,1116 07:28:18,拖网
732,6148186.015919275,4998606.8168967385,3.89,273,1116 07:18:19,拖网
732,6149417.566085007,4998580.124682192,3.89,280,1116 07:08:18,拖网
732,6150650.7219737535,4998662.138527319,4.05,272,1116 06:58:18,拖网
732,6151882.282604196,4998635.742397475,4.26,266,1116 06:48:19,拖网
732,6153113.852846085,4998609.494215055,4.05,262,1116 06:38:18,拖网
732,6154242.800631735,4998585.563349856,3.67,261,1116 06:29:16,拖网
732,6155475.950275069,4998668.158010826,3.45,276,1116 06:18:19,拖网
732,6156707.539320739,4998642.341535281,3.89,266,1116 06:08:19,拖网
732,6157732.325932931,4998512.381207306,2.37,285,1116 05:58:19,拖网
732,6158861.306138913,4998488.958924472,3.29,263,1116 05:48:19,拖网
732,6159884.6004335685,4998250.65519858,6.37,248,1116 05:38:19,拖网
732,6159654.8468733,4996517.9957919195,6.85,9,1116 05:28:19,拖网
732,6159628.855371769,4994672.669452338,6.15,4,1116 05:18:19,拖网
732,6159432.712882609,4995328.181073684,3.67,149,1116 05:08:19,拖网
732,6158821.377287199,4995666.551335838,3.89,82,1116 04:58:19,拖网
732,6157794.838139117,4995687.843189834,3.45,79,1116 04:48:19,拖网
732,6156870.958457758,4995707.093722036,3.08,91,1116 04:38:19,拖网
732,6155945.528414876,4995617.879440161,3.56,90,1116 04:29:17,拖网
732,6154816.347634953,4995641.622815898,2.75,100,1116 04:18:19,拖网
732,6153892.478376222,4995661.141701213,3.56,62,1116 04:08:19,拖网
732,6152763.312114782,4995685.111155498,2.97,66,1116 03:58:19,拖网
732,6151736.804310729,4995707.009468553,3.08,75,1116 03:48:19,拖网
732,6150710.303185724,4995729.01054289,3.78,91,1116 03:38:19,拖网
732,6149683.808771035,4995751.114377839,3.89,101,1116 03:28:19,拖网
732,6148657.321097931,4995773.320972725,2.75,93,1116 03:18:19,拖网
732,6147528.192481366,4995797.866914021,3.45,75,1116 03:08:20,拖网
732,6146501.7190673705,4995820.289302573,3.45,80,1116 02:58:20,拖网
732,6145372.606211669,4995845.072615247,3.45,84,1116 02:48:20,拖网
732,6144346.147194673,4995867.710794452,3.35,86,1116 02:38:20,拖网
732,6143319.695081859,4995890.451730042,4.05,88,1116 02:29:17,拖网
732,6142086.305885662,4995809.331026417,3.99,95,1116 02:18:20,拖网
732,6141056.535371252,4995615.208851166,3.99,97,1116 02:08:20,拖网
732,6139927.43846696,4995640.5917799,2.7,91,1116 01:58:20,拖网
732,6138796.670714394,4995557.555370128,3.56,84,1116 01:48:20,拖网
732,6137667.582719553,4995583.187151889,3.78,101,1116 01:38:19,拖网
732,6136540.199022097,4995717.486568099,3.89,89,1116 01:28:19,拖网
732,6135937.949416161,4996599.9483327,3.18,182,1116 01:18:19,拖网
732,6135850.629798324,4997579.239604637,4.16,176,1116 01:08:19,拖网
732,6134829.469224321,4997928.48389714,3.78,119,1116 00:58:19,拖网
732,6134114.516496504,4998162.162426738,1.46,75,1116 00:48:19,拖网
732,6134121.377622825,4998596.375008808,2.48,121,1116 00:38:18,拖网
732,6133404.750174117,4998721.553445439,3.56,85,1116 00:29:17,拖网
732,6132171.583858585,4998641.615402725,3.18,80,1116 00:18:20,拖网
732,6131042.7678798735,4998667.976715931,3.99,82,1116 00:08:20,拖网
732,6129912.214886765,4998585.909270113,3.78,101,1115 23:58:20,拖网
732,6128884.273645053,4998501.542675035,3.35,105,1115 23:48:20,拖网
732,6127753.705846267,4998419.714124704,3.99,68,1115 23:38:20,拖网
732,6126623.130740206,4998338.010683572,3.45,97,1115 23:28:20,拖网
732,6125595.16736271,4998253.9751717,3.78,74,1115 23:18:20,拖网
732,6124673.382578361,4998384.6772783315,3.08,147,1115 23:08:20,拖网
732,6125294.4270569775,4998695.554691355,4.26,273,1115 22:58:20,拖网
732,6126421.434700049,4998560.008330075,3.89,270,1115 22:48:21,拖网
732,6127546.705051609,4998316.034893752,3.99,290,1115 22:38:20,拖网
732,6128571.150550951,4998183.163781384,3.89,287,1115 22:29:18,拖网
732,6129903.4866943415,4998043.150229862,3.35,277,1115 22:18:21,拖网
732,6131030.605624897,4997908.112717366,4.16,278,1115 22:08:20,拖网
732,6132157.749818035,4997773.199550181,3.89,267,1115 21:58:21,拖网
732,6133385.826847805,4997527.481669923,3.45,301,1115 21:48:20,拖网
732,6134511.319594946,4997284.279477632,3.78,294,1115 21:38:21,拖网
732,6134803.830437348,4996300.257078373,3.35,48,1115 21:28:21,拖网
732,6133874.94985012,4995995.945430743,2.48,75,1115 21:18:21,拖网
732,6132848.562521561,4996019.734613437,3.35,101,1115 21:08:21,拖网
732,6131923.090879168,4995932.689360943,3.89,78,1115 20:58:21,拖网
732,6130999.3477024315,4995954.270858365,3.67,40,1115 20:48:21,拖网
732,6130075.610447401,4995975.935582172,2.75,87,1115 20:38:21,拖网
732,6129254.515654883,4995995.262983075,2.75,89,1115 20:29:19,拖网
732,6128228.153793621,4996019.5147068,2.7,118,1115 20:18:22,拖网
732,6127102.692643797,4996263.395785364,0.97,4,1115 20:08:22,拖网
732,6127822.888171399,4996354.873429096,2.48,250,1115 19:58:22,拖网
732,6128642.203735703,4996226.887725958,4.7,258,1115 19:48:22,拖网
732,6129873.824574023,4996197.847725934,3.78,283,1115 19:38:21,拖网
732,6131103.7207286395,4996060.412033025,3.78,281,1115 19:28:22,拖网
732,6132335.371575734,4996031.667735777,3.99,274,1115 19:18:21,拖网
732,6133669.671805556,4996000.6950473115,3.89,255,1115 19:08:21,拖网
732,6134901.344401828,4995972.258997966,4.16,265,1115 18:58:21,拖网
732,6136233.96999899,4995833.076159655,4.26,256,1115 18:48:21,拖网
732,6137463.983931923,4995696.404287614,4.16,250,1115 18:38:20,拖网
732,6138593.062200181,4995670.75008527,4.16,275,1115 18:29:19,拖网
732,6139929.109736468,4995749.1360561345,4.16,278,1115 18:18:22,拖网
732,6141160.843325876,4995721.4519540295,3.78,285,1115 18:08:22,拖网
732,6142395.89410924,4995911.006428212,4.37,257,1115 17:58:22,拖网
732,6143629.274739303,4995992.164790464,4.86,256,1115 17:48:22,拖网
732,6144756.72997472,4995858.643191965,4.05,250,1115 17:38:22,拖网
732,6145990.112595248,4995940.08553829,3.78,278,1115 17:28:22,拖网
732,6147221.868502999,4995913.129543183,5.29,247,1115 17:18:22,拖网
732,6148350.986709393,4995888.549869293,3.56,281,1115 17:08:22,拖网
732,6149480.113122234,4995864.094532964,4.75,257,1115 16:58:22,拖网
732,6150609.247699901,4995839.763535097,3.99,268,1115 16:48:22,拖网
732,6151738.390400774,4995815.5568765905,3.45,263,1115 16:38:22,拖网
732,6153894.048872496,4995769.68944105,3.18,277,1115 16:18:22,拖网
732,6155024.777361691,4995854.39283335,3.67,244,1115 16:08:22,拖网
732,6156054.401608754,4996049.921904175,4.75,231,1115 15:58:26,拖网
732,6156881.803015786,4996466.942798948,0.59,178,1115 15:48:22,拖网
732,6156275.241979312,4997131.13705799,1.35,173,1115 15:38:25,拖网
732,6156082.404581548,4998003.881343523,2.97,151,1115 15:28:23,拖网
732,6155261.311633476,4998021.125954388,3.18,83,1115 15:18:23,拖网
732,6154336.018182945,4997932.048150127,3.35,54,1115 15:08:23,拖网
732,6153412.29230136,4997951.610305311,3.29,94,1115 14:58:23,拖网
732,6152486.989564982,4997862.699794451,2.86,76,1115 14:48:23,拖网
732,6151561.678909656,4997773.873211942,3.45,70,1115 14:38:23,拖网
732,6150738.996732386,4997682.925087156,2.75,87,1115 14:29:20,拖网
732,6149608.397493483,4997598.687600017,2.97,84,1115 14:18:23,拖网
732,6148684.672538935,4997618.675700432,3.78,89,1115 14:08:23,拖网
732,6147661.551877766,4997858.090495247,3.45,96,1115 13:58:23,拖网
732,6146741.0995193,4998095.363566046,3.56,112,1115 13:48:23,拖网
732,6145822.310456778,4998441.277045895,3.56,72,1115 13:38:23,拖网
732,6144794.388811421,4998355.314260818,3.89,114,1115 13:28:23,拖网
732,6143768.104791786,4998378.010315435,3.89,78,1115 13:18:23,拖网
732,6142846.107380477,4998507.080229924,3.67,107,1115 13:08:23,拖网
732,6141819.84397126,4998529.971322016,3.08,86,1115 12:58:22,拖网
732,6140896.2128709415,4998550.661144882,3.08,78,1115 12:48:23,拖网
732,6139871.636665645,4998682.302995132,3.45,71,1115 12:38:22,拖网
732,6138946.343664876,4998594.612937413,4.05,110,1115 12:29:20,拖网
732,6137815.794961938,4998511.673420663,3.89,86,1115 12:18:23,拖网
732,6136787.86255938,4998426.513869127,2.86,108,1115 12:08:23,拖网
732,6135862.546583917,4998339.103413069,3.56,68,1115 11:58:23,拖网
732,6134838.019083768,4998471.247088602,3.67,76,1115 11:48:23,拖网
732,6133808.3610711675,4998277.833664188,3.29,88,1115 11:38:23,拖网
732,6132884.7531801,4998299.245297995,3.08,95,1115 11:28:23,拖网
732,6134114.516496504,4998162.162426738,8.58,323,1115 11:18:23,拖网
732,6135130.518994276,4997487.192614536,2.59,241,1115 11:08:23,拖网
732,6135949.856489954,4997359.785901153,2.48,298,1115 10:58:23,拖网
732,6136976.168851324,4997336.307178961,3.78,266,1115 10:48:23,拖网
732,6138207.753092075,4997308.2683323715,4.37,284,1115 10:38:23,拖网
732,6139336.714284405,4997282.696026526,4.59,295,1115 10:29:21,拖网
732,6140670.952153389,4997252.634491305,3.56,270,1115 10:18:23,拖网
732,6141900.908725119,4997116.48904437,3.89,272,1115 10:08:23,拖网
732,6143130.893243983,4996980.491572586,3.99,285,1115 09:58:23,拖网
732,6144360.905655051,4996844.642080426,4.05,266,1115 09:48:23,拖网
732,6145587.683725759,4996491.8422443755,4.48,284,1115 09:38:23,拖网
732,6146711.8808330875,4996141.437724063,3.08,257,1115 09:28:23,拖网
732,6147943.624651377,4996114.568433936,3.35,242,1115 09:18:24,拖网
732,6149175.378253883,4996087.847113251,3.67,267,1115 09:08:24,拖网
732,6150405.545708959,4995952.725724424,4.05,252,1115 08:58:24,拖网
732,6151637.327629178,4995926.300154953,4.59,271,1115 08:48:24,拖网
732,6152768.048307612,4996010.755111533,4.48,283,1115 08:38:24,拖网
732,6153897.190063443,4995986.786177444,5.29,282,1115 08:29:21,拖网
732,6155234.762779581,4996175.718381083,3.99,247,1115 08:18:24,拖网
732,6156368.564802221,4996477.672962972,5.29,230,1115 08:08:24,拖网
732,6157603.427885584,4996669.067449873,4.59,265,1115 07:58:24,拖网
732,6158734.082589145,4996754.183639115,4.05,258,1115 07:48:24,拖网
732,6160066.969158536,4996618.093638049,3.78,271,1115 07:38:24,拖网
732,6159552.198092808,4996520.112009179,3.29,98,1115 07:28:23,拖网
732,6158937.84145493,4996641.383162875,2.37,235,1115 07:18:24,拖网
732,6159046.625545341,4997073.474125642,2.05,186,1115 07:08:23,拖网
732,6158533.4027970955,4997084.09593128,3.45,33,1115 06:58:24,拖网
732,6157914.452940816,4996879.768843753,1.3,71,1115 06:48:24,拖网
732,6157295.4878502395,4996675.480793366,2.59,83,1115 06:38:23,拖网
732,6156676.50753447,4996471.231781803,3.45,87,1115 06:29:21,拖网
732,6155853.7713769395,4996379.877847541,3.45,45,1115 06:18:24,拖网
732,6155234.762779581,4996175.718381083,3.45,93,1115 06:08:24,拖网
732,6154514.655180739,4996082.313711869,3.67,115,1115 05:58:24,拖网
732,6153691.890965973,4995991.134917045,2.59,64,1115 05:48:24,拖网
732,6152973.346211604,4996006.387875116,3.08,76,1115 05:38:24,拖网
732,6152254.804711514,4996021.691185514,3.29,129,1115 05:28:24,拖网
732,6151433.6184242815,4996039.242338732,3.18,57,1115 05:18:24,拖网
732,6150715.083933756,4996054.653546204,2.59,94,1115 05:08:24,拖网
732,6149893.905685596,4996072.32800976,2.27,82,1115 04:58:24,拖网
732,6149071.126216427,4995981.520407898,3.08,78,1115 04:48:24,拖网
732,6148251.562136845,4996107.874231584,1.78,67,1115 04:38:24,拖网
732,6147533.042288809,4996123.508422988,3.29,99,1115 04:29:22,拖网
732,6146711.8808330875,4996141.437724063,2.37,70,1115 04:18:24,拖网
732,6145890.723749918,4996159.432788811,2.97,70,1115 04:08:24,拖网
732,6145170.581151415,4996066.685202644,2.86,75,1115 03:58:24,拖网
732,6144347.786747444,4995976.257040004,3.67,115,1115 03:48:24,拖网
732,6143526.630443501,4995994.441436455,1.3,87,1115 03:38:24,拖网
732,6142806.47162429,4995901.860731266,2.86,96,1115 03:28:24,拖网
732,6141982.004656452,4995703.078090457,2.48,75,1115 03:18:25,拖网
732,6141260.165081055,4995502.063057377,2.16,60,1115 03:08:25,拖网
732,6140541.6417076355,4995518.187175117,2.27,36,1115 02:58:25,拖网
732,6140329.677730714,4995088.631807728,5.77,108,1115 02:48:25,拖网
732,6139801.392943002,4994123.329856709,2.59,110,1115 02:38:25,拖网
732,6140018.391569053,4994878.480785066,4.48,200,1115 02:29:22,拖网
732,6140644.287693486,4995515.880647018,3.29,273,1115 02:18:24,拖网
732,6141670.751406154,4995492.871882396,2.48,245,1115 02:08:25,拖网
732,6142596.226618442,4995580.79614167,3.89,251,1115 01:58:25,拖网
732,6143518.403671851,4995451.715055576,3.08,292,1115 01:48:24,拖网
732,6144546.524657428,4995537.53861646,3.08,251,1115 01:38:24,拖网
732,6145470.358749026,4995517.1776855225,4.48,239,1115 01:28:24,拖网
732,6146496.847598466,4995494.652050353,2.37,274,1115 01:18:24,拖网
732,6147420.693410917,4995474.466838531,3.99,233,1115 01:08:24,拖网
732,6148448.804875285,4995560.682087348,3.08,282,1115 00:58:24,拖网
732,6149475.306046229,4995538.454619,3.99,260,1115 00:48:23,拖网
732,6150501.813965107,4995516.329911943,4.48,236,1115 00:38:23,拖网
732,6151425.67683574,4995496.505537051,4.05,250,1115 00:29:22,拖网
732,6152554.849921599,4995472.388784389,3.56,244,1115 00:18:24,拖网
732,6153581.377896672,4995450.572365232,4.16,259,1115 00:08:25,拖网
732,6154607.9124946045,4995428.858710042,2.48,272,1114 23:58:25,拖网
732,6155634.453684124,4995407.24781948,5.18,289,1114 23:48:25,拖网
732,6156661.001433963,4995385.739694204,3.35,269,1114 23:38:25,拖网
732,6157790.211498633,4995362.19945109,3.56,269,1114 23:28:25,拖网
732,6158815.238264673,4995232.359906167,3.08,311,1114 23:18:25,拖网
732,6159316.279866851,4994353.388854161,4.16,314,1114 23:08:25,拖网
732,6159713.190007219,4993368.0434608245,3.99,322,1114 22:58:25,拖网
732,6160523.910488736,4992591.384628558,5.18,255,1114 22:48:25,拖网
732,6161650.327124895,4992351.1958594555,3.78,250,1114 22:38:25,拖网
732,6162574.434407169,4992332.375945127,3.56,270,1114 22:29:23,拖网
732,6163907.769279796,4992196.801953814,4.37,264,1114 22:18:25,拖网
732,6163586.248596564,4991226.215332577,1.46,300,1114 22:08:25,拖网
732,6164308.043251388,4991428.772386639,2.97,267,1114 21:58:25,拖网
732,6165233.704470551,4991518.725841409,3.56,284,1114 21:48:25,拖网
732,6166262.043039663,4991606.7131752055,4.26,256,1114 21:38:25,拖网
732,6167391.588274029,4991584.2302054465,3.67,232,1114 21:28:26,拖网
732,6168522.603159214,4991670.406846127,3.56,253,1114 21:18:26,拖网
732,6169549.468347437,4991650.188943267,2.48,269,1114 21:08:26,拖网
732,6170679.02714087,4991628.067981488,3.56,270,1114 20:58:26,拖网
732,6171808.593317765,4991606.071405742,4.75,288,1114 20:48:26,拖网
732,6172938.166836484,4991584.199216839,4.05,278,1114 20:38:26,拖网
732,6173966.481093599,4991672.959759861,4.59,268,1114 20:29:23,拖网
732,6175301.439179981,4991647.405002024,4.05,252,1114 20:18:26,拖网
