渔船ID,x,y,速度,方向,time,type
4858,6519927.2488545105,5457484.008127093,2.32,196,1110 06:30:41,围网
4858,6519916.7678893125,5458364.282722114,0.81,136,1110 06:20:37,围网
4858,6520104.784279679,5459247.55849785,2.91,172,1110 06:10:37,围网
4858,6520193.526600714,5460129.361529535,3.18,192,1110 06:01:11,围网
4858,6520381.487975848,5461012.678063261,3.18,148,1110 05:50:42,围网
4858,6520470.189381935,5461894.519047343,2.48,183,1110 05:40:42,围网
4858,6520558.873839631,5462776.378537258,2.0,190,1110 05:30:39,围网
4858,6520648.860797896,5463548.208016821,2.1,172,1110 05:20:36,围网
4858,6520737.512581642,5464430.102269046,2.37,176,1110 05:10:37,围网
4858,6520728.266763892,5465200.4629363455,2.37,168,1110 05:00:33,围网
4858,6520916.0883785,5466083.891315323,2.81,203,1110 04:50:29,围网
4858,6521402.771570292,5466861.7967514,2.91,174,1110 04:40:30,围网
4858,6521790.207315726,5467638.229519724,3.4,229,1110 04:30:30,围网
4858,6522176.255549446,5468524.751327112,3.62,200,1110 04:20:27,围网
4858,6521770.227718798,5469289.136547727,3.29,71,1110 04:10:30,围网
4858,6520879.02349571,5469165.530000632,2.81,71,1110 04:00:24,围网
4858,6520393.7268478805,5468277.549483143,4.21,8,1110 03:50:24,围网
4858,6520108.043404055,5467282.535814524,1.3,316,1110 03:40:22,围网
4858,6519822.308580029,5466287.5526688285,3.08,30,1110 03:30:21,围网
4858,6519637.035979948,5465184.034795776,1.89,30,1110 03:20:22,围网
4858,6519050.9585574,5464404.76240805,3.4,10,1110 03:10:21,围网
4858,6518365.587939449,5463624.062434577,1.03,50,1110 03:00:19,围网
4858,6517980.384953025,5462627.739557164,3.29,10,1110 02:50:16,围网
4858,6517995.927190917,5461307.201472903,7.02,3,1110 02:40:20,围网
4858,6518392.864542859,5461313.095726093,0.22,228,1110 02:30:19,围网
4858,6518479.103636062,5462415.016758498,4.48,192,1110 02:20:22,围网
4858,6518774.175001999,5462639.542710085,0.7,292,1110 02:10:17,围网
4858,6518772.872528188,5462749.589245792,0.22,61,1110 02:00:15,围网
4858,6518674.951403113,5462638.063839391,0.49,30,1110 01:50:52,围网
4858,6518674.951403113,5462638.063839391,0.49,30,1110 01:50:38,围网
4858,6518473.904325077,5462855.202504161,0.11,71,1110 01:30:18,围网
4858,6517875.982314679,5463066.456903646,2.91,105,1110 01:20:11,围网
4858,6516879.917023547,5463381.947304993,3.62,91,1110 01:10:10,围网
4858,6515885.176882279,5463587.4908935,3.62,91,1110 01:00:13,围网
4858,6514792.5193639835,5463681.645616001,3.29,91,1110 00:50:02,围网
4858,6513799.091937544,5463777.350142029,2.91,91,1110 00:40:04,围网
4858,6512705.21222263,5463981.786031416,2.37,105,1110 00:30:04,围网
4858,6511710.579205148,5464187.751914581,3.29,113,1110 00:20:01,围网
4858,6510615.532972945,5464502.472793402,2.7,5,1110 00:09:59,围网
4858,6509521.760952542,5464707.263908277,2.1,61,1109 23:59:57,围网
4858,6508428.022164494,5464912.176839562,3.18,108,1109 23:49:57,围网
4858,6507334.316653281,5465117.211581243,3.89,81,1109 23:39:58,围网
4858,6506240.644463392,5465322.368127302,1.51,10,1109 23:29:55,围网
4858,6505047.80065884,5465526.304019755,3.51,81,1109 23:19:55,围网
4858,6504051.051675502,5465953.160198021,3.02,81,1109 23:09:53,围网
4858,6502859.462067451,5466047.305323675,1.78,81,1109 22:59:53,围网
4858,6501765.934470109,5466252.960653067,3.99,129,1109 22:49:51,围网
4858,6500569.8097299,5466787.617900992,1.4,320,1109 22:39:50,围网
4858,6499582.385360169,5466334.4593042955,1.3,91,1109 22:29:49,围网
4858,6498492.306255131,5466210.301040875,1.62,104,1109 22:19:47,围网
4858,6497399.971609663,5466306.380299566,3.72,91,1109 22:09:47,围网
4858,6496209.556233912,5466291.26706719,3.4,81,1109 21:59:46,围网
4858,6495117.241627722,5466387.598229698,3.62,110,1109 21:49:46,围网
4858,6494124.1422472345,5466485.282176285,3.4,71,1109 21:40:08,围网
4858,6492932.656416283,5466580.622591266,2.0,91,1109 21:29:59,围网
4858,6490845.212853076,5466995.451575543,3.18,81,1109 21:09:43,围网
4858,6489853.237074706,5466983.503466167,2.59,104,1109 20:59:40,围网
4858,6488859.17610674,5467191.778807939,3.4,81,1109 20:49:35,围网
4858,6487867.210636596,5467180.029516162,3.08,91,1109 20:39:36,围网
4858,6486974.4386687465,5467169.540058328,3.18,111,1109 20:29:35,围网
4858,6486081.663839266,5467159.131036855,3.72,71,1109 20:19:34,围网
4858,6485188.886170188,5467148.802452002,7.72,71,1109 20:09:43,围网
4858,6483805.095609041,5466582.584745277,9.01,102,1109 19:59:43,围网
4858,6481322.099083708,5466884.849067634,8.47,91,1109 19:49:38,围网
4858,6479048.103936379,5465979.216092938,9.01,81,1109 19:39:31,围网
4858,6476566.948515132,5466062.545468304,8.8,81,1109 19:29:36,围网
4858,6474185.936027934,5466037.46735334,8.47,91,1109 19:19:37,围网
4858,6471998.866840304,5466565.2926339535,8.31,91,1109 19:09:35,围网
4858,6469516.979020704,5466760.452030823,7.18,102,1109 18:59:36,围网
4858,6467035.159922469,5466956.234098225,8.09,91,1109 18:49:24,围网
4858,6464752.642970987,5467044.448907903,7.07,81,1109 18:39:27,围网
4858,6464946.900565172,5467596.655874219,1.51,199,1109 18:29:27,围网
4858,6465342.029071385,5467820.558869371,1.19,282,1109 18:19:23,围网
4858,6465738.8169169035,5467824.344689557,1.08,258,1109 18:09:23,围网
4858,6466134.763842449,5467938.21324257,1.67,262,1109 17:59:21,围网
4858,6466624.828344389,5468713.462994373,2.0,208,1109 17:49:19,围网
4858,6467014.797186009,5469597.859617094,2.32,190,1109 17:39:18,围网
4858,6467404.707574171,5470482.289155572,2.32,154,1109 17:29:22,围网
4858,6467986.030637119,5472249.303036248,2.81,136,1109 17:09:14,围网
4858,6468276.6257627085,5473132.849051116,4.1,224,1109 16:59:16,围网
4858,6468567.176593676,5474016.421090011,3.02,140,1109 16:49:11,围网
4858,6468758.54327653,5474899.0399664575,2.91,194,1109 16:39:14,围网
4858,6468851.614164163,5475670.613862556,2.59,201,1109 16:29:13,围网
4858,6468944.671263358,5476442.201993407,2.0,204,1109 16:19:10,围网
4858,6469135.965700763,5477324.876150237,2.7,189,1109 16:09:11,围网
4858,6469426.343277103,5478208.556280112,3.51,221,1109 15:59:09,围网
4858,6469717.552386793,5478982.168185393,2.81,210,1109 15:49:09,围网
4858,6470107.823595128,5479756.793648431,2.48,235,1109 15:39:07,围网
4858,6470398.949090204,5480530.452205687,2.48,197,1109 15:29:07,围网
4858,6470789.124125687,5481305.131114118,2.81,210,1109 15:19:04,围网
4858,6470981.083948611,5482077.834852153,2.37,230,1109 15:09:05,围网
4858,6471271.2022251105,5482961.6624026,2.59,214,1109 14:59:03,围网
4858,6471562.169956964,5483735.410139741,2.7,199,1109 14:49:00,围网
4858,6471853.098925722,5484509.179670324,3.29,176,1109 14:39:02,围网
4858,6472144.888746973,5485172.861900177,1.62,216,1109 14:29:01,围网
4858,6472534.793716592,5485947.689095316,2.91,190,1109 14:18:58,围网
4858,6472626.60951673,5486829.601000368,2.37,190,1109 14:08:56,围网
4858,6472619.372656891,5487710.513172657,3.18,140,1109 13:58:55,围网
4858,6472414.07474394,5488589.4100507805,3.4,159,1109 13:48:54,围网
4858,6472208.802952701,5489468.328386694,2.37,180,1109 13:38:54,围网
4858,6471904.541704688,5490346.2575019365,3.51,148,1109 13:28:53,围网
4858,6471895.54719658,5491447.487002155,3.29,215,1109 13:18:52,围网
4858,6472383.347577934,5492333.552297193,1.3,210,1109 13:08:50,围网
4858,6472772.082213393,5493218.63942943,2.59,210,1109 12:58:51,围网
4858,6471475.314687288,5494416.908987513,10.09,129,1109 12:48:46,围网
4858,6468597.822098116,5495269.218467841,3.89,108,1109 12:38:47,围网
4858,6465817.989257113,5496343.604278947,3.29,112,1109 12:28:46,围网
4858,6463242.317294568,5496649.67147055,6.42,91,1109 12:18:46,围网
4858,6460569.399676891,5496735.237683697,7.02,81,1109 12:08:46,围网
4858,6457796.767650725,5496930.796374176,2.91,71,1109 11:58:44,围网
4858,6455025.715565529,5496906.854563178,9.61,81,1109 11:48:46,围网
4858,6452254.643412589,5496883.689487349,7.02,61,1109 11:38:56,围网
4858,6452254.643412589,5496883.689487349,7.02,61,1109 11:38:42,围网
4858,6449383.883500895,5496970.65579837,2.81,81,1109 11:28:42,围网
4858,6446612.797302411,5496949.072143188,3.02,71,1109 11:18:43,围网
4858,6443842.994868822,5496707.985013691,8.58,101,1109 11:08:41,围网
4858,6438300.635779252,5496668.700743226,9.01,81,1109 10:48:41,围网
4858,6435431.035645983,5496539.43800724,9.5,81,1109 10:39:21,围网
4858,6430281.247967504,5497168.082804074,8.47,81,1109 10:19:17,围网
4858,6424835.07059844,5497797.798144538,8.31,81,1109 09:58:39,围网
4858,6422062.244230477,5498223.673655728,9.12,91,1109 09:48:52,围网
4858,6416613.655814441,5499739.115979704,9.77,130,1109 09:28:35,围网
4858,6414133.353278866,5501600.582251801,10.09,108,1109 09:18:36,围网
4858,6411360.28565928,5502470.117523452,9.71,125,1109 09:08:34,围网
4858,6409671.231172087,5504776.723646209,8.42,142,1109 08:58:56,围网
4858,6408579.181608237,5506094.481615069,0.11,352,1109 08:48:31,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1109 08:38:33,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1109 08:28:34,围网
4858,6408480.282574711,5506094.105882496,0.22,213,1109 08:18:34,围网
4858,6408579.181608237,5506094.481615069,0.0,358,1109 08:08:43,围网
4858,6408579.181608237,5506094.481615069,0.22,247,1109 07:48:30,围网
4858,6408579.181608237,5506094.481615069,0.11,194,1109 07:38:30,围网
4858,6408578.844542254,5506204.64639695,0.11,0,1109 07:28:29,围网
4858,6408578.844542254,5506204.64639695,0.32,184,1109 07:18:28,围网
4858,6408578.844542254,5506204.64639695,0.0,141,1109 07:08:26,围网
4858,6408578.844542254,5506204.64639695,0.32,177,1109 06:58:26,围网
4858,6408578.844542254,5506204.64639695,0.11,40,1109 06:48:24,围网
4858,6408578.844542254,5506204.64639695,0.22,0,1109 06:28:25,围网
4858,6408578.844542254,5506204.64639695,0.32,0,1109 06:18:25,围网
4858,6408578.844542254,5506204.64639695,0.22,141,1109 06:08:27,围网
4858,6408578.844542254,5506204.64639695,0.22,0,1109 05:58:22,围网
4858,6408578.844542254,5506204.64639695,0.11,81,1109 05:48:26,围网
4858,6408578.844542254,5506204.64639695,0.22,245,1109 05:38:24,围网
4858,6408578.844542254,5506204.64639695,0.32,115,1109 05:28:23,围网
4858,6408578.844542254,5506204.64639695,0.32,280,1109 05:18:19,围网
4858,6408578.844542254,5506204.64639695,0.22,336,1109 05:08:19,围网
4858,6408578.844542254,5506204.64639695,0.0,61,1109 04:58:18,围网
4858,6408578.844542254,5506204.64639695,0.0,0,1109 04:48:17,围网
4858,6408578.844542254,5506204.64639695,0.32,0,1109 04:38:19,围网
4858,6408479.946395731,5506204.270667746,0.11,71,1109 04:28:18,围网
4858,6408479.946395731,5506204.270667746,0.32,264,1109 04:18:17,围网
4858,6408479.946395731,5506204.270667746,3.89,299,1109 04:08:16,围网
4858,6408479.946395731,5506204.270667746,0.11,173,1109 03:58:15,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1109 03:48:15,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1109 03:38:12,围网
4858,6408578.844542254,5506204.64639695,0.22,144,1109 03:28:13,围网
4858,6408578.844542254,5506204.64639695,0.32,40,1109 03:18:24,围网
4858,6408578.844542254,5506204.64639695,0.0,0,1109 03:08:11,围网
4858,6408578.844542254,5506204.64639695,0.22,108,1109 02:58:13,围网
4858,6408578.844542254,5506204.64639695,0.11,0,1109 02:28:19,围网
4858,6408578.844542254,5506204.64639695,0.22,0,1109 02:18:21,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1109 02:08:14,围网
4858,6408579.181608237,5506094.481615069,0.32,61,1109 01:58:08,围网
4858,6408579.181608237,5506094.481615069,0.32,221,1109 01:48:05,围网
4858,6408579.181608237,5506094.481615069,0.22,119,1109 01:38:03,围网
4858,6408579.181608237,5506094.481615069,0.11,304,1109 01:28:03,围网
4858,6408579.181608237,5506094.481615069,0.0,81,1109 01:18:03,围网
4858,6408579.181608237,5506094.481615069,0.22,143,1109 01:08:04,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1109 00:58:01,围网
4858,6408579.181608237,5506094.481615069,0.22,156,1109 00:48:02,围网
4858,6408579.181608237,5506094.481615069,0.22,156,1109 00:47:59,围网
4858,6408480.282574711,5506094.105882496,0.0,311,1109 00:27:58,围网
4858,6408480.282574711,5506094.105882496,0.11,356,1109 00:17:57,围网
4858,6408480.282574711,5506094.105882496,0.32,323,1109 00:07:57,围网
4858,6408480.282574711,5506094.105882496,0.32,122,1108 23:57:56,围网
4858,6408480.282574711,5506094.105882496,0.22,328,1108 23:47:58,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1108 23:37:57,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1108 23:27:55,围网
4858,6408480.282574711,5506094.105882496,0.11,334,1108 23:17:57,围网
4858,6408480.282574711,5506094.105882496,0.32,353,1108 23:07:55,围网
4858,6408480.282574711,5506094.105882496,0.11,323,1108 22:57:51,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 22:47:52,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 22:37:53,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 22:27:52,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 22:17:48,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 22:07:49,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 21:57:46,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 21:47:47,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 21:37:46,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 21:27:44,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 21:17:42,围网
4858,6408480.282574711,5506094.105882496,0.11,299,1108 21:07:42,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 20:57:40,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 20:47:40,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 20:37:40,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 20:27:39,围网
4858,6408480.282574711,5506094.105882496,0.22,216,1108 20:17:39,围网
4858,6408480.282574711,5506094.105882496,0.0,166,1108 20:08:08,围网
4858,6408579.181608237,5506094.481615069,0.22,71,1108 19:58:06,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 19:47:41,围网
4858,6408579.181608237,5506094.481615069,0.22,326,1108 19:38:04,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1108 19:17:35,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1108 19:07:39,围网
4858,6408480.282574711,5506094.105882496,0.0,273,1108 18:57:37,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 18:47:23,围网
4858,6408480.282574711,5506094.105882496,0.11,328,1108 18:27:29,围网
4858,6408480.282574711,5506094.105882496,0.0,81,1108 18:17:56,围网
4858,6408480.282574711,5506094.105882496,0.0,294,1108 18:07:47,围网
4858,6408480.282574711,5506094.105882496,0.11,204,1108 17:57:38,围网
4858,6408479.946395731,5506204.270667746,0.32,317,1108 17:47:37,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 17:37:35,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1108 17:27:34,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 17:17:34,围网
4858,6408479.946395731,5506204.270667746,0.0,0,1108 17:07:31,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 16:57:29,围网
4858,6408479.946395731,5506204.270667746,0.0,275,1108 16:47:22,围网
4858,6408479.946395731,5506204.270667746,0.32,242,1108 16:37:24,围网
4858,6408479.946395731,5506204.270667746,0.11,318,1108 16:27:23,围网
4858,6408479.946395731,5506204.270667746,0.32,0,1108 16:17:33,围网
4858,6408479.946395731,5506204.270667746,0.22,320,1108 16:07:21,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1108 15:57:21,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1108 15:47:20,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1108 15:37:19,围网
4858,6408479.946395731,5506204.270667746,0.32,0,1108 15:27:19,围网
4858,6408479.946395731,5506204.270667746,0.22,0,1108 15:17:16,围网
4858,6408479.946395731,5506204.270667746,0.22,0,1108 15:07:16,围网
4858,6408479.946395731,5506204.270667746,0.0,291,1108 14:57:15,围网
4858,6408479.946395731,5506204.270667746,0.11,91,1108 14:47:13,围网
4858,6408479.946395731,5506204.270667746,0.0,0,1108 14:37:19,围网
4858,6408479.946395731,5506204.270667746,0.11,91,1108 14:27:17,围网
4858,6408479.946395731,5506204.270667746,0.22,220,1108 14:17:29,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1108 14:07:15,围网
4858,6408479.946395731,5506204.270667746,0.22,0,1108 13:57:12,围网
4858,6408479.946395731,5506204.270667746,0.22,0,1108 13:47:12,围网
4858,6408479.946395731,5506204.270667746,0.11,71,1108 13:37:10,围网
4858,6408479.946395731,5506204.270667746,2.21,334,1108 13:27:19,围网
4858,6408479.946395731,5506204.270667746,0.0,110,1108 13:17:11,围网
4858,6408479.946395731,5506204.270667746,0.0,40,1108 13:07:14,围网
4858,6408480.282574711,5506094.105882496,0.0,175,1108 12:47:20,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 12:27:08,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 12:17:06,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 12:07:04,围网
4858,6408480.282574711,5506094.105882496,0.0,269,1108 11:57:04,围网
4858,6408480.282574711,5506094.105882496,0.7,286,1108 11:47:03,围网
4858,6408480.282574711,5506094.105882496,0.11,352,1108 11:37:11,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 11:17:04,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1108 11:07:00,围网
4858,6408480.282574711,5506094.105882496,0.11,204,1108 10:56:59,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1108 10:46:56,围网
4858,6408480.282574711,5506094.105882496,0.22,50,1108 10:36:56,围网
4858,6408480.282574711,5506094.105882496,0.11,151,1108 10:17:36,围网
4858,6408480.282574711,5506094.105882496,0.0,154,1108 10:06:58,围网
4858,6408480.282574711,5506094.105882496,0.32,114,1108 09:56:57,围网
4858,6408480.282574711,5506094.105882496,0.22,167,1108 09:46:54,围网
4858,6408579.181608237,5506094.481615069,0.32,173,1108 09:16:57,围网
4858,6408579.181608237,5506094.481615069,0.11,140,1108 09:06:50,围网
4858,6408579.181608237,5506094.481615069,0.32,122,1108 08:56:49,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1108 08:46:53,围网
4858,6408579.181608237,5506094.481615069,0.22,194,1108 08:37:04,围网
4858,6408579.181608237,5506094.481615069,0.32,210,1108 08:17:03,围网
4858,6408579.181608237,5506094.481615069,0.32,332,1108 07:47:02,围网
4858,6408579.181608237,5506094.481615069,0.22,246,1108 07:17:04,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1108 06:46:56,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 06:16:52,围网
4858,6408579.181608237,5506094.481615069,0.0,61,1108 05:46:57,围网
4858,6408579.181608237,5506094.481615069,0.11,119,1108 05:16:46,围网
4858,6408578.844542254,5506204.64639695,0.0,212,1108 04:47:30,围网
4858,6408578.844542254,5506204.64639695,0.22,109,1108 04:16:49,围网
4858,6408479.946395731,5506204.270667746,0.0,30,1108 03:46:48,围网
4858,6408479.946395731,5506204.270667746,0.0,30,1108 03:46:27,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1108 03:36:26,围网
4858,6408578.844542254,5506204.64639695,0.11,0,1108 03:16:31,围网
4858,6408578.844542254,5506204.64639695,0.11,0,1108 03:16:26,围网
4858,6408578.844542254,5506204.64639695,0.0,0,1108 03:07:57,围网
4858,6408579.181608237,5506094.481615069,0.22,210,1108 02:56:23,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 02:46:43,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 02:36:21,围网
4858,6408579.181608237,5506094.481615069,0.32,174,1108 02:26:21,围网
4858,6408579.181608237,5506094.481615069,0.32,0,1108 02:17:38,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 01:56:24,围网
4858,6408579.181608237,5506094.481615069,0.92,71,1108 01:47:16,围网
4858,6408579.181608237,5506094.481615069,0.92,71,1108 01:46:20,围网
4858,6408579.181608237,5506094.481615069,0.22,109,1108 01:36:19,围网
4858,6408579.181608237,5506094.481615069,0.32,323,1108 01:26:21,围网
4858,6408579.181608237,5506094.481615069,0.11,20,1108 01:16:40,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 00:47:01,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1108 00:46:15,围网
4858,6408579.181608237,5506094.481615069,0.22,342,1108 00:36:16,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 00:16:36,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 00:16:13,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1108 00:06:13,围网
4858,6408579.181608237,5506094.481615069,0.11,331,1107 23:46:53,围网
4858,6408579.181608237,5506094.481615069,0.11,331,1107 23:46:13,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1107 23:36:14,围网
4858,6408579.181608237,5506094.481615069,0.22,118,1107 23:26:13,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1107 23:16:35,围网
4858,6408579.181608237,5506094.481615069,0.11,318,1107 23:06:12,围网
4858,6408579.181608237,5506094.481615069,0.11,328,1107 22:56:11,围网
4858,6408579.181608237,5506094.481615069,0.11,328,1107 22:56:10,围网
4858,6408480.282574711,5506094.105882496,0.22,134,1107 22:46:15,围网
4858,6408480.282574711,5506094.105882496,0.22,134,1107 22:46:09,围网
4858,6408480.282574711,5506094.105882496,0.22,134,1107 22:46:08,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1107 22:36:11,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1107 22:26:11,围网
4858,6408480.282574711,5506094.105882496,0.11,40,1107 22:16:17,围网
4858,6408480.282574711,5506094.105882496,0.11,40,1107 22:16:09,围网
4858,6408579.181608237,5506094.481615069,0.32,61,1107 22:06:11,围网
4858,6408579.181608237,5506094.481615069,0.32,40,1107 21:56:08,围网
4858,6408579.181608237,5506094.481615069,0.32,40,1107 21:56:07,围网
4858,6408480.282574711,5506094.105882496,0.32,61,1107 21:46:47,围网
4858,6408480.282574711,5506094.105882496,0.32,61,1107 21:46:08,围网
4858,6408480.282574711,5506094.105882496,0.32,30,1107 21:36:07,围网
4858,6408480.282574711,5506094.105882496,0.32,30,1107 21:36:06,围网
4858,6408480.282574711,5506094.105882496,0.22,50,1107 21:26:07,围网
4858,6408579.181608237,5506094.481615069,0.0,71,1107 21:17:02,围网
4858,6408579.181608237,5506094.481615069,0.0,71,1107 21:16:04,围网
4858,6408480.282574711,5506094.105882496,0.32,81,1107 20:56:12,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1107 20:46:46,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1107 20:46:01,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1107 20:36:13,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1107 20:26:08,围网
4858,6408579.181608237,5506094.481615069,0.22,91,1107 20:16:04,围网
4858,6408579.181608237,5506094.481615069,0.11,144,1107 20:06:07,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1107 19:45:59,围网
4858,6408579.181608237,5506094.481615069,0.22,50,1107 19:36:00,围网
4858,6408579.181608237,5506094.481615069,0.11,91,1107 19:25:58,围网
4858,6408579.181608237,5506094.481615069,0.22,0,1107 19:16:06,围网
4858,6408579.181608237,5506094.481615069,0.0,91,1107 19:05:56,围网
4858,6408579.181608237,5506094.481615069,0.22,107,1107 18:55:56,围网
4858,6408579.181608237,5506094.481615069,0.0,0,1107 18:45:54,围网
4858,6408579.181608237,5506094.481615069,0.11,0,1107 18:36:50,围网
4858,6408480.282574711,5506094.105882496,0.0,112,1107 18:16:05,围网
4858,6408480.282574711,5506094.105882496,0.11,167,1107 18:05:50,围网
4858,6408480.282574711,5506094.105882496,0.11,0,1107 17:55:55,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1107 17:45:54,围网
4858,6408480.282574711,5506094.105882496,0.11,224,1107 17:35:53,围网
4858,6408480.282574711,5506094.105882496,0.22,0,1107 17:25:45,围网
4858,6408479.946395731,5506204.270667746,0.11,0,1107 17:15:57,围网
4858,6408479.946395731,5506204.270667746,0.0,0,1107 17:05:43,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1107 16:55:45,围网
4858,6408480.282574711,5506094.105882496,0.0,0,1107 16:45:52,围网
4858,6408381.048237788,5506203.8959285915,0.11,298,1107 16:35:49,围网
4858,6408381.048237788,5506203.8959285915,0.0,91,1107 16:25:41,围网
4858,6408381.048237788,5506203.8959285915,0.22,346,1107 16:15:42,围网
