渔船ID,x,y,速度,方向,time,type
1655,6321051.580094259,5248167.795459235,2.37,40,1117 00:28:22,拖网
1655,6319936.759802984,5246859.9460970005,2.7,283,1117 00:18:18,拖网
1655,6320342.024608302,5247295.707619566,1.03,233,1117 00:08:18,拖网
1655,6320545.462763026,5247732.499012088,1.03,174,1116 23:58:19,拖网
1655,6321456.370831227,5248494.164046749,5.07,233,1116 23:48:14,拖网
1655,6322569.348458287,5249364.4131415915,4.7,236,1116 23:38:18,拖网
1655,6323883.568578897,5250124.402305501,4.91,232,1116 23:28:15,拖网
1655,6324996.260506444,5250994.9603936095,5.07,247,1116 23:18:15,拖网
1655,6326108.448002016,5251756.198569119,3.18,226,1116 23:08:14,拖网
1655,6327019.849347538,5252846.856755583,4.21,214,1116 22:58:13,拖网
1655,6327830.251071182,5253938.063060646,4.32,227,1116 22:48:13,拖网
1655,6328942.042544497,5254699.678364387,4.91,239,1116 22:38:13,拖网
1655,6330054.042263693,5255570.909319274,3.89,227,1116 22:28:11,拖网
1655,6331165.577354191,5256332.805699295,4.1,250,1116 22:18:10,拖网
1655,6332176.15671894,5257095.229483033,4.21,237,1116 22:08:12,拖网
1655,6333086.412439064,5258077.118365968,3.99,238,1116 21:58:09,拖网
1655,6334298.095638665,5258729.549431187,4.37,240,1116 21:48:06,拖网
1655,6335509.951167994,5259491.627143271,9.01,224,1116 21:38:13,拖网
1655,6336113.137191806,5258832.586668128,10.09,2,1116 21:28:14,拖网
1655,6335504.765614898,5257520.8826899035,4.37,61,1116 21:18:12,拖网
1655,6335604.733099046,5257192.081150547,1.19,229,1116 21:08:20,拖网
1655,6335806.966962498,5257410.338724288,0.11,0,1116 20:58:05,拖网
1655,6336413.068458461,5257846.175678997,3.78,232,1116 20:48:09,拖网
1655,6337221.874687937,5258719.319663166,3.4,237,1116 20:38:04,拖网
1655,6338030.577468961,5259592.550277654,3.4,227,1116 20:28:06,拖网
1655,6338939.983925124,5260465.546072134,3.78,210,1116 20:18:03,拖网
1655,6339748.473144554,5261338.957952539,3.62,220,1116 20:08:02,拖网
1655,6340556.858722421,5262212.456373834,3.89,224,1116 19:58:01,拖网
1655,6341465.928353042,5263085.745172476,4.37,231,1116 19:47:51,拖网
1655,6342375.11412379,5264068.640694916,4.1,229,1116 19:37:54,拖网
1655,6343384.941632133,5265051.368704573,3.89,208,1116 19:27:53,拖网
1655,6344293.85715287,5266034.4921046905,4.32,228,1116 19:17:53,拖网
1655,6345202.641063565,5267017.724829779,4.59,228,1116 19:07:53,拖网
1655,6346211.842516292,5267891.302963701,3.99,232,1116 18:57:51,拖网
1655,6347321.65939851,5268764.766274287,4.21,238,1116 18:47:47,拖网
1655,6348431.149037872,5269528.8531157635,4.32,236,1116 18:37:50,拖网
1655,6349741.981774039,5270292.651132397,7.72,244,1116 18:27:45,拖网
1655,6350750.811162314,5271276.290298936,8.8,281,1116 18:17:44,拖网
1655,6352059.179659919,5270507.069745419,1.03,246,1116 18:07:46,拖网
1655,6351957.670401835,5269959.647815347,10.09,30,1116 17:57:40,拖网
1655,6350745.032014906,5267443.100836782,0.92,205,1116 17:47:35,拖网
1655,6350946.543319798,5267442.697377378,0.38,0,1116 17:37:39,拖网
1655,6351047.461532172,5267552.011156535,0.49,306,1116 17:27:34,拖网
1655,6351148.378114752,5267661.326283712,0.49,328,1116 17:17:35,拖网
1655,6351249.132146545,5267661.128087495,1.08,218,1116 17:07:34,拖网
1655,6351350.046284198,5267770.445572869,1.19,30,1116 16:57:32,拖网
1655,6351652.621261583,5267988.890430265,0.7,178,1116 16:47:46,拖网
1655,6351552.345113542,5268317.632647788,0.7,40,1116 16:37:55,拖网
1655,6351451.914625424,5268536.861525305,1.08,162,1116 16:27:48,拖网
1655,6351351.327298381,5268646.575051999,1.3,156,1116 16:17:47,拖网
1655,6351250.902606887,5268865.8079503095,1.4,175,1116 16:07:48,拖网
1655,6351251.224586965,5269084.845018409,0.81,10,1116 15:57:39,拖网
1655,6350847.922647807,5268866.606715327,1.19,91,1116 15:47:38,拖网
1655,6351554.088866026,5269522.334726954,4.8,222,1116 15:37:56,拖网
1655,6352663.276988287,5270286.904566733,4.48,234,1116 15:27:47,拖网
1655,6353873.207959725,5271160.966271311,4.1,236,1116 15:17:40,拖网
1655,6354780.950469698,5272145.205503737,4.21,228,1116 15:07:43,拖网
1655,6355789.2737561595,5273129.400990088,4.48,224,1116 14:57:42,拖网
1655,6356797.333807917,5274004.190426836,1.62,234,1116 14:47:34,拖网
1655,6356596.979626624,5274990.296405155,9.17,71,1116 14:37:49,拖网
1655,6355085.45142607,5274116.286817899,5.29,210,1116 14:27:31,拖网
1655,6354783.996635061,5274664.445023991,1.78,145,1116 14:17:43,拖网
1655,6354280.488601401,5274665.269150738,4.1,30,1116 14:07:58,拖网
1655,6353372.734528911,5273571.473021185,4.37,20,1116 13:57:46,拖网
1655,6352364.419685132,5272697.037491581,3.99,50,1116 13:47:40,拖网
1655,6349338.868241539,5270183.987958334,3.4,61,1116 13:17:45,拖网
1655,6348229.483603549,5269419.786944773,4.37,61,1116 13:07:35,拖网
1655,6347220.720009963,5268655.486163922,7.5,40,1116 12:57:25,拖网
1655,6346110.887665998,5267782.036672628,4.7,40,1116 12:47:26,拖网
1655,6345202.430936503,5266908.2126232125,5.02,40,1116 12:37:40,拖网
1655,6344192.873037074,5265925.250771811,5.02,30,1116 12:27:27,拖网
1655,6343283.94289854,5264942.139521508,5.29,20,1116 12:17:24,拖网
1655,6342374.88124964,5263959.137642884,5.18,40,1116 12:07:40,拖网
1655,6341365.14059569,5263086.041306533,4.48,40,1116 11:57:21,拖网
1655,6340253.976195858,5261994.380914571,6.21,40,1116 11:47:18,拖网
1655,6341060.830019442,5262210.945336294,0.22,20,1116 11:37:19,拖网
1655,6341263.627437537,5262757.8394930735,0.59,149,1116 11:27:18,拖网
1655,6341870.027137461,5263522.574116753,1.78,257,1116 11:17:16,拖网
1655,6342880.160546654,5264614.741041703,4.7,219,1116 11:07:17,拖网
1655,6343889.910942029,5265597.534871897,1.78,259,1116 10:57:32,拖网
1655,6345909.177512103,5267673.022375082,0.32,245,1116 10:37:20,拖网
1655,6348128.742906497,5269420.015370012,1.62,199,1116 10:17:12,拖网
1655,6349238.133221111,5270184.2052777205,1.3,241,1116 10:07:23,拖网
1655,6350347.398119001,5270948.533911048,2.0,214,1116 09:57:11,拖网
1655,6351255.251367837,5271822.921569133,3.78,222,1116 09:47:11,拖网
1655,6352263.550420146,5272587.694745852,4.1,234,1116 09:37:24,拖网
1655,6353271.879969716,5273462.117490925,5.4,229,1116 09:27:10,拖网
1655,6354078.67066784,5274336.99939992,4.37,206,1116 09:17:09,拖网
1655,6354985.923333644,5275102.269098141,3.29,242,1116 09:07:08,拖网
1655,6355388.971889331,5275320.71137565,0.49,30,1116 08:57:07,拖网
1655,6354885.356697083,5275211.967386191,1.67,144,1116 08:47:08,拖网
1655,6353876.98280356,5274118.270851769,5.99,20,1116 08:37:06,拖网
1655,6352767.731531307,5273024.890810065,4.48,40,1116 08:27:07,拖网
1655,6351457.016024685,5272041.583502204,4.1,50,1116 08:17:05,拖网
1655,6350347.229626507,5270839.009522288,5.02,50,1116 08:07:05,拖网
1655,6349036.304945835,5269965.599238062,6.21,50,1116 07:57:06,拖网
1655,6347624.467794467,5269092.6146941595,5.18,61,1116 07:47:01,拖网
1655,6346413.546983363,5268000.323999187,2.1,30,1116 07:37:04,拖网
1655,6345202.430936503,5266908.2126232125,5.77,30,1116 07:27:02,拖网
1655,6343990.899931532,5265706.772155356,2.48,40,1116 07:17:00,拖网
1655,6342879.931729542,5264505.236292499,2.1,50,1116 07:06:57,拖网
1655,6341768.767133366,5263303.863839928,2.0,61,1116 06:56:57,拖网
1655,6340455.567909073,5261993.767408304,2.81,81,1116 06:46:56,拖网
1655,6341262.902109221,5262429.343574894,3.02,235,1116 06:36:56,拖网
1655,6342879.245329598,5264176.724067361,0.59,264,1116 06:26:57,拖网
1655,6342778.69525921,5264286.509788587,1.08,252,1116 06:16:53,拖网
1655,6342778.924879256,5264396.013861349,2.7,256,1116 06:07:11,拖网
1655,6343485.938742021,5265160.599237849,3.62,228,1116 05:56:55,拖网
1655,6344192.873037074,5265925.250771811,3.72,249,1116 05:46:49,拖网
1655,6344798.7533571515,5266580.7190133,3.4,238,1116 05:36:54,拖网
1655,6345505.53977162,5267345.493358646,3.18,243,1116 05:26:53,拖网
1655,6346312.795739558,5268000.570603453,3.51,227,1116 05:16:52,拖网
1655,6347019.2272657845,5268655.964220065,2.91,223,1116 05:06:53,拖网
1655,6347927.073413351,5269310.955594863,4.59,207,1116 04:56:51,拖网
1655,6348834.650904529,5269856.51959791,3.18,238,1116 04:46:48,拖网
1655,6349742.32856369,5270511.6968727065,4.48,240,1116 04:36:48,拖网
1655,6350750.645938962,5271166.764898311,5.07,241,1116 04:26:50,拖网
1655,6351557.578520854,5271931.86063768,3.62,212,1116 04:16:48,拖网
1655,6352263.703387632,5272697.224522692,1.89,221,1116 04:06:46,拖网
1655,6353171.1693799235,5273462.295437606,3.99,225,1116 03:56:45,拖网
1655,6353877.122685607,5274227.805332891,3.89,215,1116 03:46:56,拖网
1655,6354985.923333644,5275102.269098141,8.42,285,1116 03:37:01,拖网
1655,6355590.491264111,5275429.939071103,0.7,170,1116 03:27:00,拖网
1655,6354986.05420842,5275211.8065998275,1.4,81,1116 03:16:54,拖网
1655,6354179.649575782,5274555.901178932,4.32,30,1116 03:06:55,拖网
1655,6353171.023776054,5273352.763306086,5.88,50,1116 02:56:55,拖网
1655,6351860.369501206,5272369.394421506,5.72,40,1116 02:46:54,拖网
1655,6350750.811162314,5271276.290298936,5.02,30,1116 02:36:53,拖网
1655,6349439.779118861,5270293.294009371,2.32,40,1116 02:26:52,拖网
1655,6348229.483603549,5269419.786944773,6.42,30,1116 02:16:52,拖网
1655,6347019.031803625,5268546.446936078,0.59,61,1116 02:06:51,拖网
1655,6345808.218594771,5267563.7597922105,3.4,50,1116 01:56:51,拖网
1655,6344697.777366663,5266471.470932541,4.8,30,1116 01:46:49,拖网
1655,6343687.928090179,5265379.064354798,5.29,50,1116 01:36:57,拖网
1655,6342677.455551654,5264067.785651239,2.81,40,1116 01:27:23,拖网
1655,6343586.934228076,5265269.831121276,0.59,30,1116 01:06:49,拖网
1655,6343083.076615077,5265271.215714383,0.11,157,1116 00:56:48,拖网
1655,6342275.736013706,5264725.953105262,2.91,61,1116 00:46:48,拖网
1655,6341165.5064914925,5263962.648646488,3.51,40,1116 00:36:47,拖网
1655,6339954.112954519,5263090.293124681,4.37,61,1116 00:26:47,拖网
1655,6338944.412745642,5262326.9587795595,3.99,61,1116 00:16:46,拖网
1655,6337833.530825784,5261454.5785612445,4.8,40,1116 00:06:46,拖网
1655,6336722.785056115,5260691.834987622,5.18,40,1115 23:56:43,拖网
1655,6335611.627527817,5259819.740482416,4.37,61,1115 23:46:40,拖网
1655,6334399.806837318,5259057.643421744,4.8,50,1115 23:36:43,拖网
1655,6333288.673742789,5258295.330796588,2.21,50,1115 23:26:42,拖网
1655,6332177.101592937,5257423.674896356,2.91,30,1115 23:16:40,拖网
1655,6331065.711527689,5256661.643129151,4.37,50,1115 23:07:03,拖网
1655,6328841.8764447495,5254919.047981143,5.07,50,1115 22:46:36,拖网
1655,6327628.892443782,5254048.400808597,4.7,40,1115 22:36:35,拖网
1655,6326415.754297904,5253177.921473732,3.99,30,1115 22:26:34,拖网
1655,6325503.589772668,5251868.377540763,2.48,71,1115 22:16:34,拖网
1655,6325100.108991258,5251870.207320331,0.81,91,1115 22:06:40,拖网
1655,6324291.257967767,5251326.596112935,4.21,50,1115 21:56:35,拖网
1655,6323278.656492358,5250236.70971557,4.59,61,1115 21:46:29,拖网
1655,6322165.794255048,5249366.36041901,3.89,40,1115 21:36:33,拖网
1655,6321152.88029585,5248276.749110376,4.8,50,1115 21:26:35,拖网
1655,6320039.313447527,5247297.233455213,4.59,40,1115 21:16:30,拖网
1655,6318824.677465761,5246318.3903490305,4.48,61,1115 21:06:26,拖网
1655,6316495.373625883,5244251.239864744,4.37,40,1115 20:46:29,拖网
1655,6315381.151300528,5243272.353028962,4.91,40,1115 20:36:28,拖网
1655,6314064.890781167,5242294.755019352,5.07,50,1115 20:26:28,拖网
1655,6312849.391464548,5241316.774098501,3.99,40,1115 20:16:25,拖网
1655,6311734.197443397,5240228.946143035,5.99,40,1115 20:06:24,拖网
1655,6310618.828502084,5239141.275971845,4.91,30,1115 19:56:25,拖网
1655,6309503.779689884,5238163.1843188545,8.47,61,1115 19:46:39,拖网
1655,6304958.541865432,5237863.649284626,9.61,100,1115 19:26:23,拖网
1655,6302230.64934943,5237553.61061906,9.12,91,1115 19:16:18,拖网
1655,6299502.065517858,5237134.895817006,2.1,81,1115 19:06:18,拖网
1655,6296874.301518474,5236716.182164964,6.21,105,1115 18:56:18,拖网
1655,6294245.767019266,5236188.745023812,8.47,61,1115 18:46:17,拖网
1655,6291516.690804649,5235772.208388292,5.4,71,1115 18:36:36,拖网
1655,6288786.796442492,5235247.005487316,9.28,81,1115 18:26:16,拖网
1655,6286057.384394693,5234831.958268027,8.42,81,1115 18:17:01,拖网
1655,6286057.384394693,5234831.958268027,8.42,81,1115 18:16:30,拖网
1655,6280598.092849968,5234004.0959979445,5.77,81,1115 17:56:29,拖网
1655,6277767.216021227,5233592.2138812635,7.77,71,1115 17:46:26,拖网
1655,6275036.41066427,5233070.768621231,8.9,71,1115 17:36:28,拖网
1655,6272205.196387826,5232660.4596533775,4.48,71,1115 17:26:25,拖网
1655,6269575.02386552,5232139.519744111,4.32,81,1115 17:16:25,拖网
1655,6266844.487260218,5231729.712730827,3.29,81,1115 17:06:26,拖网
1655,6264113.79919182,5231320.650235295,6.21,91,1115 16:56:25,拖网
1655,6261382.080951511,5230802.939161657,9.01,81,1115 16:46:23,拖网
1655,6258752.088001452,5230394.24336395,3.78,71,1115 16:36:19,拖网
1655,6256020.008009837,5229877.999557205,5.5,61,1115 16:26:20,拖网
1655,6253287.735709265,5229362.504170663,5.72,71,1115 16:16:16,拖网
1655,6250657.263487352,5228955.93765681,9.01,71,1115 16:06:19,拖网
1655,6248025.662738578,5228440.678459459,9.12,81,1115 15:56:15,拖网
1655,6245491.893981414,5227596.713599902,8.2,81,1115 15:46:12,拖网
1655,6243068.0903194705,5227736.539297779,8.58,71,1115 15:36:17,拖网
1655,6240437.055964245,5227332.659133439,8.9,71,1115 15:26:15,拖网
1655,6237917.578447479,5228021.930123065,9.39,123,1115 15:16:16,拖网
1655,6237026.568825716,5229893.486677314,4.48,287,1115 15:06:14,拖网
1655,6237127.584315243,5229892.146032102,0.81,197,1115 14:56:15,拖网
1655,6237127.584315243,5229892.146032102,0.22,0,1115 14:46:13,拖网
1655,6237127.584315243,5229892.146032102,0.22,0,1115 14:46:12,拖网
1655,6237127.584315243,5229892.146032102,0.32,0,1115 14:36:14,拖网
1655,6237127.584315243,5229892.146032102,2.1,50,1115 14:26:14,拖网
1655,6237216.804170098,5228687.572289914,8.58,319,1115 14:16:13,拖网
1655,6239832.945164235,5227559.278298901,10.09,255,1115 14:06:12,拖网
1655,6242776.293075256,5228943.595709657,10.09,228,1115 13:56:09,拖网
1655,6244716.014313809,5231107.155984901,10.09,217,1115 13:46:07,拖网
1655,6246962.113303891,5233705.096662674,10.09,202,1115 13:36:23,拖网
1655,6248402.58238575,5236641.750615688,10.09,190,1115 13:26:08,拖网
1655,6249238.749522167,5239804.99643407,10.09,184,1115 13:16:08,拖网
1655,6248150.125784582,5242225.7838404495,8.47,91,1115 13:06:22,拖网
1655,6245817.71494375,5241050.658875488,0.0,10,1115 12:56:05,拖网
1655,6245817.71494375,5241050.658875488,0.22,0,1115 12:46:02,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 12:36:01,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 12:26:01,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 12:16:02,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 12:06:01,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 11:56:00,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 11:45:56,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 11:35:59,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1115 11:25:58,拖网
1655,6245816.706511878,5240941.235713342,0.22,20,1115 11:15:57,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 11:05:56,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1115 10:55:56,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 10:45:55,拖网
1655,6245816.706511878,5240941.235713342,0.0,30,1115 10:35:55,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 10:26:14,拖网
1655,6245816.706511878,5240941.235713342,0.11,149,1115 10:05:55,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 09:55:55,拖网
1655,6245816.706511878,5240941.235713342,0.0,40,1115 09:45:49,拖网
1655,6245816.706511878,5240941.235713342,0.22,123,1115 09:35:53,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 09:25:52,拖网
1655,6245816.706511878,5240941.235713342,0.0,131,1115 09:15:52,拖网
1655,6245816.706511878,5240941.235713342,0.22,30,1115 09:05:52,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 08:55:50,拖网
1655,6245816.706511878,5240941.235713342,0.11,71,1115 08:45:49,拖网
1655,6245816.706511878,5240941.235713342,0.11,180,1115 08:35:48,拖网
1655,6245816.706511878,5240941.235713342,0.32,10,1115 08:25:47,拖网
1655,6245816.706511878,5240941.235713342,0.0,337,1115 08:15:48,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1115 08:05:46,拖网
1655,6245816.706511878,5240941.235713342,0.32,274,1115 07:55:45,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 07:45:38,拖网
1655,6245816.706511878,5240941.235713342,0.32,348,1115 07:35:44,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 07:25:43,拖网
1655,6245816.706511878,5240941.235713342,0.11,8,1115 07:15:40,拖网
1655,6245816.706511878,5240941.235713342,0.11,110,1115 07:05:40,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 06:55:40,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 06:46:08,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 06:35:45,拖网
1655,6245816.706511878,5240941.235713342,0.0,351,1115 06:25:41,拖网
1655,6245816.706511878,5240941.235713342,0.11,20,1115 06:15:39,拖网
1655,6245816.706511878,5240941.235713342,0.0,71,1115 06:05:46,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 05:55:36,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 05:45:32,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 05:35:36,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 05:25:35,拖网
1655,6245816.706511878,5240941.235713342,0.32,209,1115 05:15:34,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1115 05:05:34,拖网
1655,6245816.706511878,5240941.235713342,0.11,228,1115 04:55:31,拖网
1655,6245816.706511878,5240941.235713342,0.22,336,1115 04:45:33,拖网
1655,6245816.706511878,5240941.235713342,0.11,314,1115 04:35:30,拖网
1655,6245816.706511878,5240941.235713342,0.11,146,1115 04:25:29,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 04:15:29,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 04:05:28,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1115 03:55:28,拖网
1655,6245816.706511878,5240941.235713342,0.22,142,1115 03:45:25,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1115 03:35:25,拖网
1655,6245816.706511878,5240941.235713342,0.22,125,1115 03:25:24,拖网
1655,6245816.706511878,5240941.235713342,0.11,285,1115 03:15:24,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 03:05:27,拖网
1655,6245816.706511878,5240941.235713342,0.0,313,1115 02:55:25,拖网
1655,6245816.706511878,5240941.235713342,0.11,0,1115 02:45:22,拖网
1655,6245816.706511878,5240941.235713342,0.11,50,1115 02:35:22,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1115 02:25:21,拖网
1655,6245816.706511878,5240941.235713342,0.22,137,1115 02:15:18,拖网
1655,6245816.706511878,5240941.235713342,0.92,137,1115 02:05:23,拖网
1655,6245816.706511878,5240941.235713342,0.22,198,1115 01:55:17,拖网
1655,6245816.706511878,5240941.235713342,0.11,194,1115 01:45:16,拖网
1655,6245816.706511878,5240941.235713342,0.22,164,1115 01:35:17,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1115 01:25:15,拖网
1655,6245816.706511878,5240941.235713342,3.18,124,1115 01:15:15,拖网
1655,6245816.706511878,5240941.235713342,2.21,208,1115 01:05:15,拖网
1655,6245816.706511878,5240941.235713342,2.7,9,1115 00:55:15,拖网
1655,6245816.706511878,5240941.235713342,0.32,356,1115 00:45:15,拖网
1655,6245816.706511878,5240941.235713342,0.32,276,1115 00:35:14,拖网
1655,6245816.706511878,5240941.235713342,0.11,278,1115 00:25:08,拖网
1655,6245816.706511878,5240941.235713342,0.32,2,1115 00:15:13,拖网
1655,6245816.706511878,5240941.235713342,0.0,234,1115 00:05:13,拖网
1655,6245816.706511878,5240941.235713342,0.32,0,1114 23:55:12,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 23:45:11,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 23:35:11,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 23:25:11,拖网
1655,6245816.706511878,5240941.235713342,0.11,132,1114 23:15:36,拖网
1655,6245715.770443121,5240942.489373114,0.0,152,1114 23:05:16,拖网
1655,6245715.770443121,5240942.489373114,0.22,287,1114 22:55:09,拖网
1655,6245715.770443121,5240942.489373114,0.0,140,1114 22:45:10,拖网
1655,6245715.770443121,5240942.489373114,0.11,151,1114 22:35:09,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 22:25:09,拖网
1655,6245816.706511878,5240941.235713342,0.0,315,1114 22:15:09,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 22:05:09,拖网
1655,6245715.770443121,5240942.489373114,0.0,338,1114 21:55:01,拖网
1655,6245816.706511878,5240941.235713342,0.11,355,1114 21:45:04,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 21:35:28,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 21:25:12,拖网
1655,6245816.706511878,5240941.235713342,0.22,0,1114 21:15:12,拖网
1655,6245816.706511878,5240941.235713342,0.0,0,1114 21:04:57,拖网
