渔船ID,x,y,速度,方向,time,type
4912,5220298.942479426,4579122.077682679,0.32,91,1031 18:43:01,拖网
4912,5219475.234676056,4579320.281979375,2.91,228,1031 18:33:04,拖网
4912,5220007.256212941,4579474.690624284,3.51,273,1031 18:23:02,拖网
4912,5222206.383117236,4579551.0099833915,1.78,286,1031 18:03:00,拖网
4912,5223147.023043962,4579553.570651569,2.81,271,1031 17:53:13,拖网
4912,5224301.800224955,4579639.27951907,3.78,262,1031 17:43:12,拖网
4912,5225249.005237079,4579748.05679566,3.72,268,1031 17:33:12,拖网
4912,5226293.491602534,4579739.436308718,2.0,238,1031 17:23:10,拖网
4912,5227338.001355753,4579730.921583067,2.7,232,1031 17:13:11,拖网
4912,5228382.534463576,4579722.51262049,2.91,263,1031 17:03:09,拖网
4912,5229420.584237564,4579608.179760365,3.78,264,1031 16:53:07,拖网
4912,5230458.668785959,4579493.95081904,3.29,270,1031 16:43:04,拖网
4912,5231379.984800501,4579179.173464722,3.62,301,1031 16:33:09,拖网
4912,5231036.065598082,4578683.263692502,2.91,111,1031 16:23:14,拖网
4912,5231036.065598082,4578683.263692502,2.91,111,1031 16:23:07,拖网
4912,5230199.0462308265,4578668.566475645,3.4,118,1031 16:13:08,拖网
4912,5229258.228122529,4578665.36655439,2.81,61,1031 16:03:06,拖网
4912,5228421.237215115,4578650.813915348,3.02,120,1031 15:53:02,拖网
4912,5227480.452337596,4578647.776367361,2.1,81,1031 15:43:05,拖网
4912,5226650.007823002,4578739.389720339,3.89,81,1031 15:33:27,拖网
4912,5226864.133881848,4578822.502241039,0.92,238,1031 15:13:04,拖网
4912,5226779.8847083775,4579152.025804509,2.37,91,1031 15:03:00,拖网
4912,5225002.241415363,4579134.858326974,3.89,61,1031 14:43:12,拖网
4912,5224061.545566109,4579132.130425105,3.4,71,1031 14:33:07,拖网
4912,5223127.406029126,4579235.5081524085,3.02,71,1031 14:23:05,拖网
4912,5222180.2079119235,4579126.932283236,4.21,50,1031 14:13:07,拖网
4912,5221239.56615577,4579124.462040882,3.4,91,1031 14:03:05,拖网
4912,5220305.495695202,4579228.09401745,3.72,81,1031 13:53:06,拖网
4912,5219274.23240541,4579449.355583471,3.18,91,1031 13:44:17,拖网
4912,5217302.477059959,4579668.606705335,2.48,30,1031 13:23:05,拖网
4912,5217483.748292465,4579221.452825157,3.29,244,1031 13:12:54,拖网
4912,5218216.75552352,4579246.659096343,3.51,226,1031 13:03:23,拖网
4912,5219170.452648871,4579460.885766134,2.91,247,1031 12:52:50,拖网
4912,5220013.812253707,4579580.7083995035,2.81,267,1031 12:42:54,拖网
4912,5220759.947085795,4579818.1360153025,2.59,270,1031 12:33:18,拖网
4912,5221603.310870285,4579938.093370823,2.7,252,1031 12:22:58,拖网
